genes,logFC,logCPM,F,PValue,FDR
YOR262W,0.294708857796477,5.96610118646042,21.6590245450539,0.00032175643683967,0.00144204887187972
YAL068C,1.27784823739742,0.635338208103942,21.7875771248658,0.000321831162067747,0.00144204887187972
YML019W,-0.309248054154937,5.95515002033684,21.6542012986165,0.000322083739789442,0.00144204887187972
YDR298C,0.244935871943955,7.06455156490311,21.6514916611346,0.000322267150715874,0.00144204887187972
YER180C-A,-0.565348853330552,2.76651564998203,21.6504191455358,0.000322476525248332,0.00144204887187972
YLL054C,-0.665299478456331,4.49455397508508,21.6411345067363,0.0003229952261876,0.00144331102536538
YBR089C-A,0.449143291006663,6.70642833193567,21.5890397548868,0.000326544482140382,0.00145810352522669
YLR093C,0.350083494668197,7.25468230316526,21.575396843675,0.000327487176230996,0.00146124395008333
YEL013W,-0.314991011899142,6.57052328490964,21.5396836382051,0.000329970425729053,0.00147124870609944
YPL071C,0.342204277583729,5.38005166123209,21.5211380827316,0.000331275409655099,0.0014759891244779
YJR042W,-0.361620950223085,6.48503976719733,21.5167467333593,0.000331576504451126,0.00147625308765111
YKL104C,0.300497961668175,8.43716695662147,21.5110496226185,0.000331976362144085,0.00147695606015124
YJL208C,-0.712631715481904,4.16859125173034,21.5007011125619,0.000332739314191256,0.00147927223148101
YER150W,-1.16451297509543,6.58874212819835,21.4742893323807,0.00033457289603414,0.00148609550394446
YCL001W,0.309047111614212,6.57933504323584,21.4716378941231,0.000334761028493387,0.00148609550394446
YGR200C,-0.576619013866041,6.37570962001432,21.4671744139319,0.000335078082083676,0.00148615692440582
YLR408C,0.522407197605486,3.3332896385942,21.4620111327814,0.000335539195615279,0.00148615692440582
YKR013W,0.575755496347339,8.35273184774476,21.4587285962126,0.00033567832688555,0.00148615692440582
YHR175W-A,0.933434544184776,3.40808380247125,21.4592857183355,0.000335748754710947,0.00148615692440582
YJR106W,-0.435546688497719,5.09711355788329,21.443765218957,0.000336757163354405,0.00148886027676894
YMR167W,-0.35478516712157,5.07726366834551,21.4395084098231,0.000337061614103196,0.00148886027676894
snR85,-0.950945190970857,1.62954589849659,21.4481869736703,0.000337091235664264,0.00148886027676894
YLL048C,-0.426871146643522,7.71519461899447,21.4224045697977,0.000338276079685705,0.00149301315285722
YJL211C,1.08368012548405,2.97653877457801,21.4148834359044,0.000339026888678884,0.00149524575758375
YBR020W,0.505618250678622,4.24553750382494,21.3821596571091,0.000341217237385754,0.00150381950686111
YEL054C,-0.337257967728808,7.87869512724612,21.3600415428697,0.000342789481633409,0.0015096587271936
YAL035W,-0.418980658214745,9.04106672392303,21.3487586863737,0.000343613302599435,0.00151219581764019
YFL036W,-0.287163315924019,7.33475765776344,21.2698828495297,0.000349436295695519,0.00153671408424024
YIL009W,-0.628501577018928,5.84447553919187,21.2544423878453,0.000350590300199005,0.00154067904421507
YJL051W,-0.323279784951682,5.15338690009052,21.2428709192843,0.000351467670688578,0.00154342349775761
YKR075C,0.524335989704008,8.84823074655519,21.225859557657,0.000352734879311168,0.00154712965063853
YGR149W,-0.5151334993946,5.6745797332727,21.2247685545913,0.000352818557288472,0.00154712965063853
YKL190W,0.405451377350799,7.25154632443006,21.187318929624,0.000355652060507302,0.0015583823555712
YGR048W,0.318550736200326,6.6402030037886,21.1841246302772,0.000355895315148468,0.0015583823555712
YOR356W,0.404963090281505,7.11422928669521,21.1664592481977,0.000357242338074477,0.00156315930581119
YPR182W,0.902210988874107,6.37673895710258,21.1580654887456,0.000357885243186428,0.00156485066218478
YER105C,-0.360224960667902,6.82100948606466,21.1413947627255,0.000359163888284593,0.00156842831705532
YOR303W,-0.360553131388294,7.43555446698789,21.1406970926427,0.000359217363571975,0.00156842831705532
YJR112W,0.463303921088049,4.78030808996463,21.1095705894754,0.000361642172313736,0.00157788693338316
YDR266C,-0.465995828087876,6.02862536657621,21.0986059144023,0.000362472033277964,0.00158037806509192
YOL022C,-0.307727254444978,6.25373099473137,21.0542810408036,0.000365934633797611,0.00159433619179202
YOR075W,0.367629910480519,5.0919249517434,21.0225115580588,0.00036845223363925,0.00160416008140798
YNL121C,-0.514107614964681,7.46879160564818,21.0037108179488,0.000369930884482187,0.00160944983526676
YER082C,-0.683644829820482,5.94179836291893,20.9586173759939,0.00037353775278921,0.00162398464602944
YNR020C,0.356529347202086,5.48512309897797,20.9466290702072,0.000374509905630933,0.001627052287524
YMR173W-A,-0.689198497594,3.61415395762311,20.9268731054389,0.000376163816692835,0.00163307534643888
YPL096W,0.274105509034246,5.94231510643739,20.9097473480105,0.000377491036116635,0.00163767255469505
YOR011W,0.372834198518103,5.73279227518825,20.8922894853468,0.000378917081293014,0.00164269166492369
YLL012W,-0.407110442862047,5.76112079416779,20.8800938402588,0.000379913046854767,0.00164341672979888
YMR316C-B,1.26970921539497,0.831645252502631,20.9871316980077,0.000380140944583828,0.00164341672979888
YDR300C,-0.335805986261817,6.76912274941932,20.8771615038841,0.000380152439231961,0.00164341672979888
YMR294W,0.419850754404614,4.91195984555242,20.8772443354909,0.000380161274979688,0.00164341672979888
YOR341W,-0.6766637104051,8.05204544383329,20.8733238754982,0.000380467098015847,0.00164357478152069
YDL043C,-0.448959142554937,4.56592256329854,20.8412449694118,0.000383137054621587,0.00165393817638626
YBL024W,-0.592485126189945,6.55938957874287,20.8343781443574,0.000383680556310979,0.00165511386270121
YHR214W-A,0.87454636556699,4.76512688373866,20.8061166042195,0.000386054995484801,0.00166322697056452
YHR179W,-0.318175932082314,10.0702679606251,20.8052152652125,0.000386106261023907,0.00166322697056452
YHR080C,0.344590084614282,6.70118473404087,20.7925488488948,0.000387165927383907,0.00166661552944384
YLR222C,-0.780028496766323,5.79300240729717,20.7881737529077,0.000387533518778229,0.00166702226823278
YEL038W,0.40453044175517,7.23438715758279,20.7723355263639,0.000388862842769028,0.00167088909044425
YGR079W,-1.05438071148111,3.1418704773999,20.7722850541984,0.000388979914403879,0.00167088909044425
YPR019W,0.267012177607315,6.78984095762372,20.7558349983194,0.000390254709147857,0.00167518617766422
YPR098C,0.483977213462604,5.62719957030165,20.7374606066778,0.000391814869206053,0.00168070130824578
YCL073C,0.799382315575043,1.94032615456583,20.7290944398393,0.000393325106320045,0.0016859946973157
YOL148C,0.275337990649993,5.91794037741851,20.7159877212252,0.000393639921129019,0.00168616005513792
YLR090W,-0.332629180328933,6.37418808376573,20.6996557871334,0.000395035894357029,0.00169095308496164
YPL168W,0.316813856189506,5.43293237264478,20.6939792050796,0.000395530437831465,0.00169188352664559
YMR261C,-0.346250590374928,7.91724937242425,20.6790779858247,0.000396803211078368,0.00169613921598205
YJL046W,-0.404844628343959,4.6523509040397,20.6655631180613,0.000397992864789118,0.00170003390250019
YDR086C,0.351951382532485,7.59028367036747,20.6236585696004,0.00040160936688108,0.00171428222058889
YPL150W,0.297967620729052,6.03481868429329,20.5896580331416,0.000404591794596139,0.00172580594983566
YKL001C,0.585134109522135,5.45356281738481,20.5806276224686,0.000405397460616943,0.00172803498575825
YOL123W,-0.565035741256435,8.32677584242339,20.5510606461085,0.000408005659576895,0.00173793897142873
YLR364W,0.51669473599474,3.23619007527816,20.5232227227849,0.00041061226730564,0.00174782237073474
YBR274W,-0.312485387934551,5.22850306220699,20.5031995193543,0.000412291015923155,0.00175247276835183
YNL191W,0.368922680354313,5.10959691977089,20.5017487783519,0.000412430687121928,0.00175247276835183
YLR124W,-0.881434578760787,1.39987855168145,20.5119465122545,0.000412566082588726,0.00175247276835183
YOL132W,0.56136419173775,2.52984250920045,20.4860675471982,0.000414134382887156,0.00175791117742921
YPL087W,-0.515697822115775,7.013262587537,20.4646469059387,0.00041577118397046,0.00176363259691153
YBL097W,-0.658099055688519,4.12349690256871,20.4600759455483,0.000416227981591285,0.00176434416641195
YMR036C,0.468638158198196,4.84795953958757,20.4507342372369,0.000417056617726893,0.00176614178513016
YPR116W,-0.762064549654102,1.87740770992556,20.454406659348,0.000417230742817445,0.00176614178513016
YBL041W,0.421377488175684,8.58597987899889,20.4163923664223,0.000420180306117622,0.00177723603759311
YDR398W,-0.558684993603695,6.61277609034715,20.4136387932586,0.000420433951226154,0.00177723603759311
YJL153C,-0.597436330494646,3.42221226006086,20.3973673033718,0.000422014607110499,0.00178268315695674
YNL197C,-0.418192359720755,6.88836714096472,20.3814177846649,0.00042340972460053,0.00178733952901911
YLL057C,0.495451386128923,4.19130129164081,20.3546009812123,0.000425949921887484,0.0017968198501736
YER074W-A,0.469462467495661,5.90054235000747,20.3267126207061,0.000428520671615657,0.00180537990556848
YGR163W,0.289525887914143,6.25541252948192,20.3241104963575,0.000428762630815206,0.00180537990556848
YER127W,-0.791252194527212,4.90584814405306,20.3232019381569,0.000428866458563941,0.00180537990556848
YLR146W-A,0.599962969477738,4.30987579256889,20.3043008613973,0.000430672609378178,0.0018117337061643
YOR060C,-0.403117894894648,4.61903106772198,20.2423566843153,0.000436556872864468,0.00183522255644953
YIR018C-A,0.855125772967593,2.60220554675873,20.2142476135353,0.000439587642541932,0.00184669165180726
YOL009C,0.364983115678545,4.79339819493197,20.1976423332678,0.000440873026953084,0.00185081771425146
YPR023C,0.424128485033951,7.37893804753048,20.1891738875738,0.000441671392384888,0.00185165047792749
YPR146C,0.559690278075894,4.33820340411399,20.1895409222721,0.00044167809565243,0.00185165047792749
YPL159C,0.307356110987377,5.75932975252895,20.1580157111398,0.000444718566557643,0.00186185163102366
YDR280W,-0.350782992045871,6.5468434035,20.1579514859719,0.000444721441355258,0.00186185163102366
YPR110C,-0.636342956861276,7.16642785218149,20.1522307947822,0.000445282515264478,0.00186292287400574
YIL134W,-0.415781902646005,4.65654143742918,20.131955355941,0.000447304341574247,0.00187009979518439
YAL053W,0.399959216495181,8.91336384566499,20.1159349729853,0.000448862899061426,0.00187533137294384
YLR459W,0.313679069462286,5.95705182379587,20.1018962208741,0.000450258033416107,0.00187987348561691
YGR214W,-0.405908794507151,10.3330415047945,20.0933722179025,0.000451105208459003,0.00188212316639354
YBL056W,-0.344042724550281,8.28978000595882,20.0829110991653,0.000452149223892522,0.00188408695625166
YBR189W,-0.402583821014994,10.5781042131497,20.0824704179218,0.000452193216072851,0.00188408695625166
YDR172W,-0.303713991061828,8.4213263875283,20.0678257260393,0.000453659509797386,0.00188890699031599
YBR057C,0.381995696778496,6.50729020751101,20.0506179519691,0.000455389969519018,0.00189481961414048
YBR151W,-0.297547078772006,7.3786753776821,20.0309076817519,0.000457380022486407,0.00190180358123776
YNL082W,0.353830710156331,4.68896651297679,20.0001728325523,0.000460530545037313,0.00191360003193176
YLR176C,-0.38976870895875,5.4348431003377,19.9868210047697,0.000461872901459686,0.00191723487142928
YPL092W,-0.922825224979092,6.26935911166759,19.9852154393521,0.000462033501945031,0.00191723487142928
YJL027C,1.33751518240181,0.987062763380743,20.0515211292308,0.000464487523906965,0.00192610859098377
YPR081C,0.374174334145126,5.66285066021318,19.9535852432225,0.000465289474271916,0.00192812420295708
YOR177C,0.61140185029827,2.72866282100696,19.9086131181374,0.000470223194926795,0.00194724720612833
YJR004C,0.367906500607104,5.52078085547717,19.8851722618522,0.00047241632263627,0.00195500287008257
YBR104W,-0.399286876304748,5.4501985212425,19.8814254406222,0.000472807629701201,0.00195529659329006
YDR322W,-0.290399038928125,5.53046970425566,19.8693268684049,0.000474081343300969,0.00195869585821669
YCL050C,-0.272215075816842,8.11499741756663,19.8656158118065,0.000474468492846005,0.00195869585821669
YBR247C,-0.996727043111726,4.9064607536525,19.8646233124287,0.000474592263155715,0.00195869585821669
RDN5-1,-1.43938498705983,3.43260450250423,19.8511816576114,0.000476108222985107,0.00196248060917378
YEL077C,0.519302236928246,6.97485297825257,19.8496996543701,0.000476152323425028,0.00196248060917378
YLR054C,0.860685978597131,3.71027897283472,19.8295539473526,0.000478387288276891,0.00197036167857095
YKL061W,0.560776646450186,4.49076613390779,19.8210386191451,0.000479235354633255,0.00197252367139676
YMR029C,0.296366038097055,6.39027703575273,19.8162733781716,0.000479710485058333,0.00197314878759843
YBL066C,0.364375498997334,5.43119850110874,19.7807057473972,0.000483538417478043,0.00198755454564712
YLR134W,-0.392815706635663,6.33326210361195,19.7667531065849,0.000485036891275465,0.00199228294203896
YLL013C,-0.456589755233462,5.27557916399585,19.7639835179516,0.000485341535847301,0.00199228294203896
YIL127C,-0.750413068892638,5.30774326414246,19.7580380792331,0.00048599038295772,0.00199360571073516
YDR412W,-0.762087695316659,2.767031714271,19.7531789225374,0.000486700203060441,0.00199517665512487
YHL009W-B,-0.613192901226784,3.21350384049598,19.7405132402321,0.000488002371752739,0.00199917213233471
YGL040C,-0.460864905606833,7.63358781094291,19.6987598809738,0.000492459721564622,0.00201607923570117
YDR143C,-0.378158315798863,6.56232807468917,19.6685261863657,0.000495802529952265,0.00202629056703411
YHR066W,-1.20927664313566,4.67924038244416,19.6680384727162,0.000495885624313689,0.00202629056703411
YGL020C,0.272125318981652,6.94216940468429,19.6671970191601,0.000495949886492295,0.00202629056703411
YHR020W,-0.382625055457334,8.45260660162861,19.653837040402,0.000497435222424815,0.00203099973089035
YDR194C,-0.631003977703366,6.76436017055357,19.6242847985764,0.000500739979068728,0.00204312622475636
YOR329C,-0.37352528237999,7.36005258078893,19.6208378068792,0.000501126776315925,0.00204333857223274
YMR200W,0.283154324123418,7.50409471276028,19.6171402864223,0.00050154232489601,0.00204366779116505
YNL315C,-0.300780175683135,6.47492897895759,19.6128079364248,0.0005020301931955,0.00204397464890449
YIL167W,0.639621988250961,3.69125799214818,19.6113471094508,0.000502287348190816,0.00204397464890449
YJL178C,0.249234063259137,7.0522924587669,19.6074471032856,0.000502633736993908,0.00204402153938096
YKL096W-A,-0.384061664655373,10.4139038812175,19.5976559557462,0.000503738437474517,0.00204715008145436
YLR435W,-0.649633580519657,4.92265252204576,19.5938521697042,0.00050418993504333,0.00204762166567165
YCR026C,0.436098869302174,6.66208594295531,19.5797963834667,0.000505761833206872,0.00205263978051513
YPR128C,-0.291381124969455,5.43795960287906,19.5693695545491,0.000506951441920539,0.00205610073188237
YAR002C-A,0.334521789713663,7.54308890615683,19.550426894867,0.000509107885881148,0.00206342576120952
YJL177W,-0.341975723368488,9.59531911606852,19.5457411341205,0.000509643964330176,0.00206342576120952
YJL010C,-0.772092206714353,5.51323238876858,19.5446489145216,0.000509771633011787,0.00206342576120952
YBR239C,-0.474734838061469,4.91179787561658,19.5163746212971,0.000513041115919732,0.00207528361270646
YLR257W,-0.410058998513038,9.17447498920362,19.5081107918269,0.000513973846217823,0.00207767970683019
YDL210W,0.557256747998779,3.20871727391112,19.4926607813037,0.000515917935075722,0.00208415822349584
YLR426W,0.390245781761505,5.67486138175447,19.474798433489,0.000517846633282087,0.00209056603806472
YGR176W,-0.859879151384304,2.10149873908389,19.4731545776902,0.000518507454477787,0.00209185029883173
YOR029W,1.30614967701603,1.41180746105278,19.5076068947684,0.00051896864578885,0.00209232801446179
YIL019W,-0.555646173461584,5.38504633052917,19.4590363072819,0.000519688896872605,0.00209384886238309
YJR041C,-0.812368618306338,5.15815573699139,19.4348014432589,0.000522541182498537,0.00210395209628699
