genes,logFC,logCPM,F,PValue,FDR
YOR031W,0.462762496856429,4.80462602287336,14.3969602047822,0.00195934710562048,0.00780398316035332
YDL171C,-0.480379055063835,8.35725803078478,14.3938116230861,0.00196088260628887,0.007804980963695
YDR404C,-0.238679242470587,6.50719023589524,14.3749421711821,0.00197056255622056,0.00783470512724982
YDL200C,0.492098934958703,4.24073127659112,14.3745731463936,0.00197093010115866,0.00783470512724982
YJL113W,-0.584895773190702,3.22448140448527,14.3636158045814,0.00197683469619573,0.00785303724309541
YDR215C,0.599242969999782,1.6469263221204,14.3546012177949,0.00198541850831662,0.0078819817121014
YMR246W,-0.449889149321135,9.30163817577247,14.3222679419342,0.00199786877264341,0.00792622790662057
YLR003C,-1.32730818925544,4.38755280756184,14.3181994151737,0.00200017099810757,0.00793018188153094
YDL083C,-0.462306862287889,10.035244028035,14.3129467052317,0.00200274629831327,0.00793521266533254
YLR466W,0.474790571251121,7.22221934152879,14.2921758131404,0.00201366528025522,0.0079655449196813
YJR016C,-0.485964332983974,9.6217205767737,14.2911994386904,0.00201417930558029,0.0079655449196813
YLL066C,0.513440752934228,7.04009341331516,14.2909045325798,0.00201433602183577,0.0079655449196813
YGR175C,-0.432967271694055,8.43722953882908,14.2777530809095,0.00202128592450539,0.00798782739456457
YGR149W,-0.309608742315263,5.65243653255375,14.2724038833974,0.0020241273562682,0.00799385537189406
YPR144C,-0.574571528228872,5.24137113846991,14.2659539799316,0.0020275820504562,0.00800229588984466
YNL131W,-0.243816260621335,7.00428911622822,14.2503621443657,0.0020358523303917,0.00802519893642817
YJR064W,-0.376969571211117,8.16308333825885,14.2500324491098,0.00203602758660451,0.00802519893642817
YHR155W,-0.422995286768222,5.47945126006591,14.2351419227546,0.00204400528838012,0.0080514190153183
YOR206W,-1.07082324545517,6.10647631358775,14.2321469334873,0.00204560845690047,0.00805251183876441
YIL110W,-0.450367483614094,5.21524685380078,14.2255357776532,0.00204919444649085,0.00805588703239927
YDR385W,-0.432356814465609,10.9512491382692,14.2249112577386,0.00204949330621287,0.00805588703239927
YAL044C,-1.000574544259,7.16108218939325,14.2210677061446,0.00205156353840925,0.00805588703239927
YDR373W,0.276427570591531,6.19462698006822,14.2201104319573,0.00205208184015959,0.00805588703239927
YBR148W,0.68326049376513,3.14573214627729,14.2193831789233,0.00205309732073659,0.00805588703239927
YHR170W,-0.633398265962302,7.35741844656189,14.2108911418501,0.00205705368724281,0.00806428814326142
YNL224C,-0.262235472848821,5.98229717834661,14.2093433367122,0.00205789374745723,0.00806428814326142
YBL040C,0.356822933658847,6.84914873490142,14.2026176159362,0.0020615306753229,0.00806885615711003
YPL194W,0.413973529129895,4.36738492613377,14.2025771445747,0.00206171629170806,0.00806885615711003
YHR178W,-0.373225344650268,4.84835382484908,14.1900425323102,0.00206844143158853,0.00808650571449556
YHL039W,-0.633201288687379,5.64193945393629,14.1877471759095,0.0020696094824302,0.00808650571449556
YOR120W,-0.863342446603726,5.46185721235685,14.1866455007613,0.00207022001745811,0.00808650571449556
YDL136W,-0.337294203428424,9.91732618426875,14.1746088775312,0.00207676579600903,0.00810686082580904
YNL215W,0.276523323934263,6.94297345984829,14.1461480683052,0.00209238207890323,0.00816092443127159
YGL195W,-0.292370734021657,8.64539524392682,14.1444757348034,0.0020933026447022,0.00816092443127159
YLR037C,0.712325044271283,4.07616398457308,14.1294176297188,0.0021018677230544,0.00818906000630689
YPR026W,0.376841849828687,6.25604656552275,14.1254031505809,0.0021038508979726,0.00819153227838819
YGR109W-B,0.341500891880777,6.07620968207661,14.1166535115252,0.00210870974455383,0.00820519089584879
YKL097C,1.11771309162912,0.880349957992055,14.1669087378379,0.00211419496522597,0.00821980178603148
YMR298W,0.34706911387039,6.45297639898361,14.1050483380933,0.00211517125313915,0.00821980178603148
YHR088W,-0.894987265004232,5.08087570398411,14.0983490939631,0.00211898635433103,0.00822936260627027
YER063W,0.404651051212644,7.07266277856149,14.0738038844471,0.00213268408771745,0.00827726718772896
YOR327C,0.498679489742282,7.84207048221237,14.0662649195842,0.00213693428245979,0.00828846668688426
YNL199C,-0.291228303500733,6.38936696757383,14.0440649616677,0.00214951054420415,0.00833192536406894
YIR032C,0.769955553354632,2.91865630992022,14.0263631686557,0.00216050996386883,0.0083692203574868
YGR220C,-0.294014894370741,5.06809269915438,14.0133612277921,0.00216710660241354,0.00838942352011464
YMR182C,-0.362741743561934,5.35529087386439,14.0060780463889,0.0021712320529622,0.00840004043929451
YMR104C,-0.414032044904992,7.40404264153592,14.0032784755157,0.00217283257445934,0.0084008816405258
YLR238W,0.390805329511444,5.45509112198052,13.9997957790041,0.00217488251007677,0.00840345824822286
YGR210C,-0.326518275979415,7.30243271825354,13.9660301512575,0.00219438735239169,0.0084734321541177
YLR240W,0.229092180918802,5.8138270879803,13.9424086417785,0.00220818915942852,0.00852130937380483
YHR034C,0.317810239003442,5.31532025068824,13.9341549348315,0.00221307511846268,0.00853474175843957
YDL063C,-1.18481888273964,4.35515271592427,13.9125875995856,0.00222592223081731,0.00857306728592616
YBR020W,0.374397039358232,4.19694571905087,13.9124508348172,0.00222601896774618,0.00857306728592616
YLR120C,-0.439257329612622,8.42798842397982,13.9100452733343,0.00222724731267558,0.00857306728592616
YOR207C,-0.391060864408598,7.33431356603135,13.9071232444313,0.00222897838154917,0.00857429682680789
YGR235C,0.307087626550361,6.45180148000398,13.892130457962,0.0022378840035941,0.00860310597331047
YER010C,0.434650114848229,6.18267178435827,13.8885071072542,0.00224004332990068,0.00860596026933378
YPL181W,-0.223263306636282,6.71054965946126,13.8773460770722,0.00224670289501018,0.00862361322702024
YMR179W,0.439265311711523,4.98923464798633,13.8739347843697,0.00224881686471507,0.00862361322702024
YBL043W,0.565428042975441,3.70080752927233,13.8742428090423,0.00224889748956208,0.00862361322702024
YAL009W,0.258466029385484,5.36140327719863,13.8673178963963,0.00225275396318709,0.00863295114977816
YOR272W,-0.672400424329149,6.07327407697527,13.8588061563361,0.00225782215659079,0.00864691789352612
YBR258C,0.438476441355688,4.0539581763447,13.8549252811817,0.00226039894047433,0.00865133154659175
YPL183C,-0.693124421165263,5.46426251382886,13.8392777009488,0.00226960553758583,0.00868109825900273
YDR003W,0.353128118517113,6.2858396601239,13.7976251205312,0.002294957222822,0.00877254258742656
YDR473C,0.386906835730594,5.25409660067935,13.7900193493892,0.0022996700461777,0.00878502884307127
YIL113W,-0.791155516489597,5.02306771249557,13.7779268818733,0.00230714073320285,0.00880448245808949
YOL118C,-0.88107900753398,2.36352797569549,13.7792008866121,0.00230766152013146,0.00880448245808949
YOR127W,0.513193095530805,6.9831216255221,13.7718012635921,0.00231083990520503,0.00881107444081315
YNR006W,0.274543807977775,6.99819989293649,13.7530127343033,0.00232247623430481,0.00884537145629354
YGL179C,-0.4419344207151,5.77590567673532,13.7525839401719,0.00232274736134149,0.00884537145629354
YNR026C,-0.268203702290181,5.84136376482443,13.7408395987492,0.00233005571716464,0.00886764312409652
YDR545W,0.459861051120983,7.83937116314668,13.7381313390644,0.00233173983200536,0.00886849576681311
YGR258C,0.413682030379517,6.44382201738022,13.7212860423605,0.00234228057517123,0.00890301139774097
YML064C,0.310786505496684,5.35558988228841,13.710898493549,0.00234885251794741,0.00892240787618046
YOR324C,0.440677584850901,5.28008362386429,13.7012742161406,0.00235491965760814,0.00893986375019489
YPR135W,0.250960623478432,5.7935960988498,13.6841848332957,0.00236568805123991,0.00897425044228452
YLR189C,0.302351249867209,6.67776919104774,13.6822161802655,0.00236693269814617,0.00897425044228452
YIL171W,0.637003176885287,1.79340003123894,13.6720669334623,0.00237734818142481,0.00900811781283487
YEL055C,-0.581061832722885,6.55591425533226,13.6600438338894,0.00238105599785694,0.0090165424756752
YDR320C-A,0.447306021373449,4.88055215138265,13.6482897358216,0.00238866195545908,0.00903970885822956
YLR333C,-0.277023114527964,8.68948306920318,13.6432612151581,0.00239180842601487,0.00904598031109236
YCR016W,-0.692134783120196,5.51686163080453,13.6124788393071,0.0024116884302657,0.00911549192621895
YKL146W,0.283624449967258,6.86500114189126,13.5955844002029,0.00242266712941178,0.00915129362191988
YLR196W,-0.656430224287386,7.43939873488415,13.5848317605374,0.00242968854482332,0.00917211200823918
YOR385W,-0.674539559240206,4.36993452778584,13.578780502652,0.00243380813276681,0.00918195689343205
YHR024C,-0.31081854239112,6.95135090503381,13.5682689994904,0.00244055168915755,0.00918968462071152
YHR179W,-0.31743842379807,10.0510345385547,13.568137344707,0.00244063706406654,0.00918968462071152
YOR187W,-0.324745882293222,8.21902302533892,13.5669318177537,0.00244143009958793,0.00918968462071152
YDR386W,0.455701231993993,4.761129696192,13.5663527155536,0.00244190829401192,0.00918968462071152
YHR114W,0.275718716260291,6.79737319984656,13.5595635604947,0.00244628393609941,0.00920045116276644
YDL190C,-0.258978935407724,6.95520105994109,13.5555789400697,0.00244891211629856,0.00920278788896556
YPL267W,0.515209770818471,4.11177248504276,13.5544152600361,0.00244993546533706,0.00920278788896556
YGR179C,0.268974208477057,5.19800477363641,13.5516703104565,0.00245154613567196,0.00920314661809114
YNL079C,0.268630739042202,9.11534512288306,13.5410467850415,0.00245852543562586,0.0092236463841825
YOR130C,0.451238314948322,5.74351096084258,13.5141003535957,0.00247648563172516,0.00928529242413493
YIL177C,0.471729255449163,7.26566939095639,13.469690344851,0.00250636926227146,0.00939154034487157
YDR321W,-0.344136361761116,7.37996573339887,13.4617934348187,0.0025117290699898,0.00939990464993868
YPR057W,0.24380483168943,5.72536299735924,13.4615346885766,0.00251191184672995,0.00939990464993868
YOR133W,-0.438832649419232,11.5857582268741,13.4595637748488,0.00251324418035898,0.00939990464993868
YPL212C,-0.654174942202121,6.5034478150383,13.4235906070399,0.00253784799674938,0.00948213223341712
YLR328W,-0.234108971288317,6.72492093978097,13.4228575396135,0.00253835150008828,0.00948213223341712
YLR096W,-0.418319434731531,6.73886810494818,13.4101903687432,0.00254708207421935,0.00950889767597318
YDR459C,0.272778534530015,5.49180843293375,13.4067715139217,0.00254947286330047,0.00951197676393553
YOR335C,-0.315882728745873,8.59923965058948,13.3839691273334,0.00256526282439431,0.0095650131340522
YDR496C,-1.07023552087445,6.27922730762181,13.3811135994686,0.00256725562069301,0.00956657094484009
YNL016W,-0.34810817786843,8.25407037918696,13.3774868649421,0.00256978077706511,0.00957010940520752
YGL087C,0.385810827790902,5.68211466477482,13.3730775332037,0.0025728774208986,0.00957577049910423
YPL177C,-0.480255676493532,6.49595231857048,13.3678939212039,0.00257648562354533,0.00958332742033944
YDR312W,-0.47279753566794,4.79559320885032,13.3568271761578,0.00258435392876739,0.00960346673467961
YBR142W,-0.985260953143571,5.48828879334792,13.3557010281251,0.00258506225077398,0.00960346673467961
YER006W,-0.664859310361244,7.22949841754452,13.3491579024344,0.00258963314250313,0.00961050453686365
YDR073W,-0.436954469272273,6.69338669530357,13.348465932759,0.00259012116016559,0.00961050453686365
snR4,-0.588297516359075,3.35232681582518,13.2959266472222,0.0026278970818627,0.00974471726204763
YPR148C,0.254809429115788,7.56227172017243,13.2713507070021,0.00264506928394808,0.00980241051293512
YLL026W,-0.810930147673786,9.86650262209191,13.2682215846622,0.00264732649503138,0.00980479337245159
YGR013W,0.29392237818882,6.29253864599825,13.2497073536825,0.00266073435655756,0.00984584072451493
YDR465C,-0.554661339437488,6.90593819924991,13.2484415345738,0.00266165137794756,0.00984584072451493
YOL022C,-0.376002450170243,6.25594018370069,13.244609902471,0.0026644382771027,0.00985015100129144
YLR101C,0.872442023068283,2.13978161374748,13.2375615151894,0.00267257556163545,0.00987422382078692
YBR300C,1.19441239663395,0.813443256213663,13.287545891495,0.00267797444079072,0.00988815608107161
YDL183C,0.606998760675867,3.93108299790382,13.2190936190896,0.00268339094072759,0.00990213643619646
YBR109W-A,-0.817288469491142,0.863553428121069,13.2267500612586,0.00269259369949321,0.00993006322448195
YMR279C,-0.409310648674797,4.10273236932891,13.1630266222756,0.00272475368611432,0.0100425691076811
YNL123W,-0.504686776412885,6.59477679917295,13.1298640991434,0.00274940868151763,0.0101272943187011
YLR221C,-0.594894870542056,6.33514516379348,13.1139351117429,0.0027614497364799,0.0101654822420478
YLR129W,-0.957480705251985,6.01312518308197,13.1028791914706,0.00276984445600936,0.0101902091010302
YHR022C,-0.575213746329061,2.86453293543489,13.0986723736156,0.00277383249851418,0.0101987037505903
YBR172C,-0.483531869569829,6.52345012208099,13.092139114482,0.00277802193226188,0.0102079281406888
YAL053W,0.414389405691522,8.88584933631776,13.0867297063967,0.00278215044398211,0.0102169176522052
YNL003C,0.350138953721172,6.48669805130674,13.0844849611644,0.00278386952402741,0.010217053467639
YGL157W,-0.350352921243952,7.09965023104889,13.0766774268998,0.00278984644018653,0.0102328063271093
YDR172W,-0.300166482875624,8.41714134767091,13.0647598117366,0.00279900017629705,0.0102601853173375
YNL111C,-0.450699659271917,4.97365419773878,13.0592578339496,0.00280333119429876,0.0102698634946747
YBR269C,0.468053035222878,6.08810374737845,13.0496662960878,0.00281064929628829,0.0102881788892067
YKL084W,0.640524051000342,5.49250568086499,13.0483485323262,0.00281171830031004,0.0102881788892067
YML094W,-0.317728516146817,4.42519301947605,13.0418980316778,0.00281682709980155,0.0103006669501473
YGL090W,0.264036370941644,4.78466231857915,13.035187984945,0.00282197905553682,0.0103074796289885
YHR162W,0.264959432767531,8.45975126927451,13.0349066871658,0.00282208406700822,0.0103074796289885
YHR020W,-0.358228053354822,8.45407441465149,13.0146565815432,0.00283786691140215,0.0103588964061639
YEL068C,0.465472538423445,4.59738466318939,12.9977253623736,0.00285129467032232,0.0104016599564792
YGL044C,-0.263529088259909,5.92319949967361,12.991937281282,0.00285570054716876,0.0104114796659682
YBL113C,0.603293375088943,6.95970971459565,12.9764249610112,0.00286794339258147,0.0104498429313376
YGR271C-A,-1.17284536025946,4.1436766234947,12.9447114071578,0.00289342602239664,0.010536372697864
YER074W-A,0.379841103425194,5.91676288102697,12.9368124663264,0.00289949646752319,0.0105521519135625
YMR235C,-0.360956750449766,7.59289972675797,12.9279260349995,0.00290662217031109,0.0105717503368081
YGL039W,-0.377800318246434,6.46478667001567,12.911595120906,0.00291978354523438,0.0106132646641255
YLL058W,0.381519821585973,6.04871108378215,12.9035939430039,0.00292625878607464,0.0106304401116133
YNL113W,-0.660824241671742,3.90284736072452,12.8961551617253,0.00293257479982954,0.0106470169361414
YDR524C,-0.280799370611206,5.76211652704232,12.8926888622705,0.00293510801942151,0.0106498483333132
YML063W,-0.326503083877638,10.6975591582817,12.8831266521379,0.00294288442525165,0.010671689551629
YHL003C,-0.250394780977804,7.00573486465563,12.8704603435433,0.00295323249071828,0.010702824671016
YLR378C,0.212704563131944,8.17297779047697,12.8576454029494,0.00296374226147142,0.0107345083459615
YMR071C,0.394230561337035,7.34215316046285,12.8502550072397,0.00296982405367587,0.0107501259249268
YMR058W,0.530972554157413,9.46097137600677,12.8423767352651,0.00297632150295415,0.0107672285937722
YJL146W,0.298689982040223,5.60018777777172,12.8282923807705,0.00298801158944789,0.0108030847585158
YMR070W,0.357727450394183,7.02415466211403,12.8163689017695,0.00299789163010324,0.0108323579781363
YKL033W-A,0.286584859055293,7.10202361680121,12.8022536585035,0.00300967259624544,0.0108684609688435
YOL139C,-0.319679441481999,8.76194252806891,12.7881298655062,0.00302151299072785,0.0108992794067302
YPL115C,-0.269889133785374,6.26650600694512,12.7877977260225,0.00302179560766111,0.0108992794067302
YOR302W,-0.693585857201307,1.98068523681999,12.7884241975135,0.00302386735294993,0.0109002791108711
YBR030W,-0.385841404006595,5.33041769459609,12.7628786461061,0.00304283084627217,0.0109621320048975
