"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR013C",820.436913539545,0.431132810295716,0.147922244090428,2.91459079022729,0.00356155197824307,0.00649098744644035
"YCR014C",200.428288725766,0.361008014206151,0.0794316382919493,4.54488944165136,5.49640960637963e-06,1.43023063887639e-05
"YCR015C",102.861646476619,0.158677738996794,0.0712195715881532,2.22800749089578,0.0258800154792201,0.0413311296418372
"YCR016W",402.389294144191,-0.558427951239143,0.096159452378223,-5.80731209910269,6.34837335155281e-09,2.17839444681712e-08
"YCR017C",2700.34858086713,0.0678665357657556,0.0312238058940497,2.17355103974333,0.0297388687559022,0.0470352682851971
"YCR018C",190.768973436209,-1.61883010906028,0.0580822517121766,-27.8713386850479,5.93945531164696e-171,4.25660964001366e-169
"YCR018C-A",47.2883700518802,-0.591981305564039,0.0957021165225501,-6.18566576241343,6.18409130801509e-10,2.3160886335952e-09
"YCR019W",245.403363393258,0.393533387044047,0.043407615911098,9.06599864526152,1.23467984600958e-19,9.1734312532893e-19
"YCR020C",42.4531214420494,0.159813114664773,0.0926689170837388,1.72456007574104,0.0846067836201489,0.12142150006396
"YCR020C-A",207.797606852307,0.220584581546695,0.0645287018615459,3.41839484110474,0.000629916538959367,0.00127879191149025
"YCR020W-B",80.4576276742146,-0.12722172166606,0.0881137738447501,-1.44383467095866,0.148785486752006,0.201822584553195
"YCR021C",726.486223121321,-2.60937362080102,0.199668807564078,-13.0685090607536,4.98326521100352e-39,8.79099093633442e-38
"YCR022C",22.5590393984951,0.613790584874683,0.130012804599434,4.72100103344247,2.34686746399534e-06,6.36940755514318e-06
"YCR023C",536.366737305636,0.0331435597317746,0.0382265619131208,0.867029575066191,0.385925805292429,0.465084873079683
"YCR024C",290.875830213103,0.534643470919486,0.0544051184356164,9.82708036105443,8.60781039426658e-23,7.75153606185263e-22
"YCR024C-A",1302.28914391543,-1.04486552394026,0.0825135528779094,-12.6629564174298,9.4858535084749e-37,1.54285276922712e-35
"YCR024C-B",2918.93055469113,-0.834137335101959,0.155010755815289,-5.38115778298584,7.4008288941019e-08,2.29980590747159e-07
"YCR025C",83.5677476980546,2.6944904660246,0.092614015906164,29.0937655565507,4.30482706284211e-186,3.56833857739201e-184
"YCR026C",829.905193327746,0.414562219020889,0.0527724565912851,7.85565512387669,3.97687951763445e-15,2.21546000658502e-14
"YCR027C",227.961321682623,0.225896771735901,0.039956386625261,5.65358358989064,1.57136636987042e-08,5.20761109090004e-08
"YCR028C",421.964048732995,-0.136600232296717,0.0391240651619018,-3.49146316292652,0.00048038270313345,0.000989234659550474
"YCR028C-A",1257.53573381376,-0.0109282682733605,0.0326684702741055,-0.334520354998769,0.737986933662492,0.794577481001243
"YCR030C",1140.82798424213,-0.0632480222917391,0.0400631022948778,-1.57871005161339,0.114402578203649,0.159136623138113
"YCR031C",15499.2857577209,-0.213549359162773,0.0944155994447154,-2.26180165585683,0.0237096605103725,0.0380949239400661
"YCR032W",496.104967675448,-0.103153643987249,0.0438162735730146,-2.35423132949351,0.0185610560485224,0.030310957895522
"YCR033W",1103.17789398939,0.0210027232296312,0.0441669284804872,0.475530537264101,0.63440887268189,0.704898747424323
"YCR034W",1387.25952308467,-0.432119667548142,0.0616446517593029,-7.00984846561211,2.3857637743689e-12,1.07562613156344e-11
"YCR035C",636.975604680027,-0.183739452948411,0.0450397483707022,-4.07949554771338,4.5133534213326e-05,0.000105582698193704
"YCR036W",716.257663761072,0.28617669947097,0.0537423815878034,5.32497241499094,1.00968360999293e-07,3.09288657023658e-07
"YCR037C",791.459184176067,-0.12988154869676,0.0317288528987698,-4.09348390599384,4.24939584492223e-05,9.96789751553526e-05
"YCR038C",241.687928509214,-0.178343274878241,0.067088308170767,-2.65833615038086,0.00785275244138738,0.0136466119718983
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",176.143569822356,0.293489404937416,0.0870214541480947,3.37260975250943,0.000744594044027698,0.00149702133924914
"YCR040W",0.0238133614957614,-0.500133815244992,2.9566127034175,-0.169157703566279,0.865672597946898,0.900079714957633
"YCR041W",14.0650782162518,0.157076219646257,0.169928177839283,0.924368292790258,0.355294597187915,0.433716612606966
"YCR042C",936.412163187703,0.170980186371845,0.0498098863596982,3.43265562055542,0.000597700758700292,0.00121662166267988
"YCR043C",440.081214162263,-0.213803783756376,0.0657272370512113,-3.25289474118304,0.00114235804824533,0.00223660312234714
"YCR044C",837.608666979887,0.263469858349154,0.0518013189517935,5.08616119590198,3.65383536159312e-07,1.06608936758951e-06
"YCR045C",272.856005984631,-0.242843636657844,0.0629779641345707,-3.85600963757638,0.000115252945773295,0.000255952313402282
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",737.428796736698,-0.177534712193025,0.0849490299017943,-2.08989687578852,0.0366270643026243,0.0567169249252446
"YCR047C",403.692008423198,-0.244541180226315,0.111568492101196,-2.19184803541586,0.0283904813116468,0.045063384628754
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",967.492406284923,-0.0400540236484047,0.0982336721958497,-0.407742302135957,0.683462877244316,0.747571477812542
"YCR049C",1.64297650689638,-0.23575572937491,0.392316395736365,-0.600932645020875,0.547884848932944,0.624701319300407
"YCR050C",5.22023264476932,0.248815550020166,0.221490848693219,1.12336717967429,0.261281582837966,0.332432972624639
"YCR051W",2037.03378851233,-0.198448185855197,0.105251596773807,-1.88546484745192,0.0593671060906512,0.0881600884747853
"YCR052W",1270.8229348516,-0.225836541786812,0.0804929333350649,-2.80566917404701,0.00502122155341758,0.00896056608740236
"YCR053W",3432.79106097587,-0.289903909525946,0.0246615517748794,-11.7552987813705,6.63257230938132e-32,9.12641949770869e-31
"YCR054C",104.208364282673,-0.28447491204778,0.0811145382157563,-3.50707676213487,0.000453058433969577,0.00093520612832604
"YCR057C",652.67237333036,-1.38783513140711,0.122099462898977,-11.3664310919646,6.14490537004055e-30,7.71477170545237e-29
"YCR059C",1069.83885752709,0.0475262364220244,0.0976602616616972,0.486648669718489,0.626507326847449,0.698148754245295
"YCR060W",361.906467782241,0.285981193772305,0.101382076969528,2.82082595189149,0.0047900183486853,0.00857541666379257
"YCR061W",555.443093192762,0.0790783240027881,0.0955730358355291,0.82741249465878,0.408003301044735,0.487930247034204
"YCR063W",39.4921561150015,-0.210346613816804,0.133600941550458,-1.57443960630592,0.115385853431688,0.160374681133336
"YCR064C",2.76139804796577,-0.959029246522178,0.311992584804561,-3.07388474352021,0.00211291044686754,0.00400573818529862
"YCR065W",350.949895858274,0.375095951828411,0.0634750134331581,5.90934812835294,3.43464164334098e-09,1.21305618614918e-08
"YCR066W",201.575952435633,0.109861923270199,0.0547674448322165,2.00597131392141,0.044859308659822,0.068387335160553
"YCR067C",1100.02084524766,-0.136077317174567,0.0316396187318071,-4.30085198965338,1.70142679056737e-05,4.18662958480096e-05
"YCR068W",359.155164728147,-0.296089289463688,0.104261961988175,-2.83985917603651,0.00451334534341647,0.00810964114983163
"YCR069W",1721.86119653339,0.304265721325649,0.0485315236995899,6.26944505614647,3.62337117872253e-10,1.3833958773369e-09
"YCR071C",308.100688008835,-0.110918635863791,0.0394683794669936,-2.81031644475168,0.00494928112344535,0.00885362821874779
"YCR072C",159.966642297157,-1.56198056935495,0.159216124314757,-9.81044210237808,1.01522783241383e-22,9.1036082095358e-22
"YCR073C",865.265056143591,0.00890381599156272,0.0574746859620642,0.154917175144543,0.876886613304821,0.909540162752475
"YCR073W-A",1162.18743196965,0.150436094531964,0.0870467056615587,1.72822272122354,0.0839483016776241,0.120602279294645
"YCR075C",414.083697845583,0.440591989292825,0.0901014062001764,4.88995685942982,1.00858079347676e-06,2.82826601612449e-06
"YCR075W-A",343.090538427117,0.432276982845621,0.122379981515258,3.53225239531292,0.000412035886273355,0.00085591995699296
"YCR076C",474.60330062825,0.398200298131596,0.0713865261526205,5.57808762511101,2.43177158432868e-08,7.91418566706778e-08
"YCR077C",1903.12151647927,-0.380770676626796,0.0351697861221554,-10.8266418028322,2.57423743850002e-27,2.87046249220099e-26
"YCR079W",776.758101296314,0.498667495658778,0.0689735203503905,7.22983969972114,4.83564475664267e-13,2.30876030018748e-12
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.116934554557,-0.463582220956773,0.0628011858075186,-7.38174311513195,1.56230414157616e-13,7.73841072285384e-13
"YCR082W",709.402280712192,0.148641753216803,0.0524870115525992,2.83197211690827,0.00462618826010937,0.00830372429677863
"YCR083W",362.600081861788,0.0855598643636461,0.0811015292707253,1.05497226911762,0.291438007681362,0.365759484284526
"YCR084C",2149.13964285376,-0.553523020642674,0.056119305495958,-9.86332627873561,6.00271749005126e-23,5.43403899099377e-22
"YCR085W",9.28068658240729,0.0540660773080501,0.185493977663401,0.291470795920712,0.770691276200003,0.822819945420323
"YCR086W",126.456693531557,0.252618456593899,0.0636590735346823,3.96830243619976,7.23864319910349e-05,0.000165016120642253
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.905197524902014,0.302569354656574,0.542204305525433,0.558035691663059,0.576820012197247,0.65250274316295
"YCR088W",2374.18718360292,0.173823721560324,0.0575962010136518,3.01797199296397,0.00254472421461088,0.00475494367097307
"YCR089W",558.111643962548,0.326725218784163,0.105766872600084,3.0891073050779,0.00200758914265302,0.0038218631160633
"YCR090C",524.721983540285,-0.147654766604485,0.0344956004030408,-4.28039416271385,1.86562594293146e-05,4.5645471149959e-05
"YCR091W",566.08547242543,0.0105303766668572,0.0666902155558652,0.157899874503121,0.874535696955695,0.90764905642709
"YCR092C",338.299597626272,-0.210109508792021,0.0545179506064932,-3.85395097311299,0.000116226878789571,0.000258031921933607
"YCR093W",1221.74242640569,-0.542105304005524,0.0473918561106049,-11.4387860804679,2.67603517722487e-30,3.42214163927642e-29
"YCR094W",439.859054936524,0.171717587457937,0.0360844273648694,4.75877268943764,1.94773628555876e-06,5.32396728035132e-06
"YCR095C",247.211716967493,0.20242876655992,0.112776694460161,1.79495211780152,0.0726613291358622,0.105980484302466
"YCR095W-A",11.1867297293415,-0.260718114048393,0.168766404266455,-1.54484605618996,0.122383504085094,0.169042061454617
"YCR096C",111.101129551906,0.261737569980017,0.0935012670110828,2.79929436623562,0.00512144252250411,0.00912837423700215
"YCR097W",227.319365383144,0.317484421142558,0.188624944038776,1.68315183742237,0.0923457016512574,0.131322535626426
"YCR097W-A",9.06985206632545,0.109076585005958,0.180453505305392,0.604458111364261,0.545539110658214,0.622542557858436
"YCR098C",74.1017178662561,0.0588749908598489,0.0745077025525552,0.790186636318849,0.429418779341917,0.509379517564205
"YCR099C",86.808158101256,0.35059532685409,0.0832772707992539,4.20997618544953,2.55397607639466e-05,6.14812995297244e-05
"YCR100C",86.8262573347215,0.003177866471167,0.0722211877828666,0.0440018583012131,0.964902922593682,0.975250787049293
"YCR101C",21.0347788947278,-0.182765589609431,0.145740351496959,-1.25404932629962,0.209824077193602,0.273873961504835
"YCR102C",115.681112179793,0.169591521072215,0.0725589678386067,2.33729235853297,0.0194239876074446,0.0316525425720557
"YCR102W-A",4.76782131327579,0.467196892725885,0.273565081933667,1.70780894046693,0.0876717996249588,0.125219427324002
"YCR104W",40.6557688147819,0.0796738477610059,0.154565645280292,0.515469318013871,0.606225104531474,0.679676825567079
"YCR105W",121.144616206258,0.269501825136065,0.0769263816578979,3.50337321641588,0.000459405292222922,0.000947454559500511
"YCR106W",131.388355172435,-0.248203081293169,0.0736269518341281,-3.37109000318712,0.000748713926045857,0.00150442517850336
"YCR107W",294.314458921694,0.415135964657023,0.0461565254349831,8.99409045080292,2.38196276568636e-19,1.74154132071437e-18
"YCR108C",0.593820611522323,1.39684957632075,0.719443013783255,1.94157083960729,0.0521890758799,0.0783866142409404
"YDL001W",247.636238726076,0.348378667868524,0.0534134379567625,6.52230377214312,6.92356117677326e-11,2.78399187002922e-10
"YDL002C",390.124240365353,0.23011483957003,0.0672693935997195,3.4207955097575,0.000624382609048027,0.00126830597881619
"YDL003W",378.599238591188,0.661313264014454,0.0654600487900412,10.1025476796629,5.38253559624983e-24,5.16483192499286e-23
"YDL004W",1197.5259473204,0.291245368696903,0.0617652339908827,4.7153608895887,2.41282698030357e-06,6.54325960760291e-06
"YDL005C",908.423235812704,-0.00740533233062566,0.0638509928318588,-0.115978342735036,0.907669705945448,0.933169093978584
"YDL006W",411.129265074852,-0.0269959388045499,0.0448085288095049,-0.602473223776618,0.546859181520406,0.623635201203447
"YDL007C-A",0.174117161603983,0.0769471865817077,1.34257663383825,0.0573130685000275,0.954295810307858,0.968085398837815
"YDL007W",3433.66335639344,0.191467576150429,0.0457522316686071,4.18487949478112,2.85317418965613e-05,6.82755635056651e-05
"YDL008W",382.685464953138,-0.066030846087552,0.107033306012026,-0.616918682116879,0.537288363583173,0.615542002297668
"YDL009C",143.538573270534,1.04915389985845,0.112219458449298,9.34912638464096,8.83746357860369e-21,7.01288920655057e-20
"YDL010W",226.934964273051,0.745923742288402,0.0951204697594314,7.84188455097954,4.43834338897247e-15,2.44874118012274e-14
"YDL011C",0.251871382938943,-0.644398457432759,0.89944888682769,-0.716436994775233,0.473721558499767,0.554097980700169
"YDL012C",661.303870763848,-0.0754885354450805,0.0761903401702786,-0.990788796537334,0.321788721036409,0.39897394138232
"YDL013W",673.301726011001,0.162794516399866,0.0292788183346268,5.56014640137769,2.69548443570422e-08,8.7476098668137e-08
"YDL014W",5823.6255538713,-0.710485915132309,0.082096841178189,-8.65424180682199,4.96199101320216e-18,3.3338377119952e-17
"YDL015C",1534.2641965689,-0.228772988612023,0.050946502192593,-4.49045525730486,7.1071103754758e-06,1.82723913988317e-05
"YDL016C",197.932158254727,0.0653582500327877,0.066600136735607,0.981353090793951,0.326418650199095,0.403913725426218
"YDL017W",242.05032768561,0.32929830215573,0.0431562631475603,7.63037107800068,2.34078948890165e-14,1.22468682004892e-13
"YDL018C",304.517427320712,0.545525037802761,0.0611702040750767,8.91814971114393,4.74143170601435e-19,3.38041970335531e-18
"YDL019C",1667.55192610888,-0.225652189062556,0.0571971739954189,-3.94516325370602,7.97456291379406e-05,0.000180833859086695
"YDL020C",1106.89539251298,-0.103220958266409,0.058154605388598,-1.77494039511868,0.0759077294587866,0.110155068271768
"YDL021W",194.05860598231,0.71074214153349,0.0901689458882505,7.88233836529859,3.21310511410232e-15,1.79871140642994e-14
"YDL022C-A",0.510957984479506,-0.462010785888628,0.707441793112905,-0.653072507712155,0.513709535101397,0.593604568608938
"YDL022W",3727.07742027667,-1.2437148487505,0.0980552266746336,-12.6838200362066,7.27004497793026e-37,1.19660070450144e-35
"YDL023C",3.82150513424841,-0.655995964372005,0.301348430371796,-2.17686869502739,0.0294903657484753,0.0466851625286493
"YDL024C",58.6128263075054,1.14447480623489,0.0854785346475205,13.3890316551897,7.00885763989123e-41,1.31392208617034e-39
"YDL025C",760.313358811338,-0.202423520835583,0.0741448104330648,-2.73011043730868,0.0063313111978395,0.0111604973203012
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.643490026318422,0.752709769909936,0.634567492389706,1.18617763900152,0.235552154931833,0.303596632808358
"YDL027C",476.511681961618,0.192698640970188,0.0908394794428943,2.12130939269997,0.0338957744634143,0.0528205953133161
"YDL028C",357.960816275693,0.0911911681773959,0.057443513687286,1.5874928660149,0.112401061435708,0.156574064117771
"YDL029W",3152.20561449494,0.105458630116068,0.0552195927101111,1.90980456284238,0.0561583815920236,0.08379739910024
"YDL030W",310.994155703518,0.0507757152011364,0.0550523347920895,0.922317198587413,0.356363145614462,0.434712489685727
"YDL031W",771.027375336233,-0.809390733718182,0.127948839227761,-6.32589352590678,2.51771383618088e-10,9.70956905432985e-10
"YDL032W",0.0911554578646828,-0.0673240063583021,1.90577168490963,-0.0353263756049007,0.971819491761688,0.979651004149511
"YDL033C",159.808110914708,-0.674000503462861,0.0668933987648603,-10.0757401463793,7.07262629111062e-24,6.76768690999181e-23
"YDL034W",4.9872249786109,0.329600251628215,0.254180783635619,1.29671585284241,0.194728972725503,0.257097549865949
"YDL035C",955.720863621792,0.527734800561266,0.0353947509306326,14.9099735606427,2.83864939178694e-50,6.66549754795022e-49
"YDL036C",241.310787076402,0.0112342078446838,0.0754420864765115,0.14891168006311,0.881623324620425,0.913751865857321
"YDL037C",183.05402697897,-4.19880519886168,0.154109485170958,-27.2455987650847,1.87389314118858e-163,1.26395929523308e-161
"YDL039C",1556.80833394174,-3.05714623655743,0.10572768206745,-28.9152866758879,7.67064798737516e-184,6.13651838990013e-182
