"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",49.4406186534057,0.695018983388291,0.64171809228347,1.08305966708085,0.278781939794899,0.480328346822233
"YBL078C",524.350706898139,0.361876898443585,0.217434478558581,1.66430319994577,0.0960518532658597,0.236265046880906
"YBL079W",888.220656793562,-0.170383592540723,0.209197203248527,-0.814464007620154,0.415379183232334,0.612465225918646
"YBL080C",342.672949525941,0.0438561987902127,0.192563768673435,0.227748963848893,0.819841404908639,0.908738131791885
"YBL081W",662.751210236046,-1.19455774559695,0.306402271596626,-3.89865825528071,9.67271749475565e-05,0.00103061086403513
"YBL082C",785.161891166521,-0.0542773287791577,0.223785099584112,-0.242542192844958,0.808360067448966,0.902902114409695
"YBL083C",3.61001447573128,1.06961749937109,1.17195027771119,0.912681638217666,0.361410003778658,NA
"YBL084C",503.310123112761,0.522432031003009,0.188404765621138,2.77292365339402,0.00555551528739037,0.0282577380974937
"YBL085W",2105.99625912377,0.60921346319755,0.108501761552287,5.61477946976897,1.96813092824279e-08,4.67672470005466e-07
"YBL086C",1143.15168603142,0.195739737239235,0.12478554880184,1.56860901858172,0.116739069730447,0.271858698998751
"YBL087C",8793.11392576648,-0.707750660478692,0.185667813283212,-3.81191897487968,0.000137892081584835,0.00139823903017666
"YBL088C",683.909043642994,0.0659515327997731,0.170951623660582,0.385790619518872,0.699651743070145,0.83806487086032
"YBL089W",387.664011125025,-0.150030055140371,0.174723678547994,-0.858670423992703,0.390522372282499,0.589999850830829
"YBL090W",341.260326524935,0.0660464081154953,0.203226226091762,0.324989591085915,0.745188949585794,0.86672604646135
"YBL091C",3955.57489733395,0.0490103547370155,0.132691272946452,0.369356278289635,0.711862182371966,0.847388041450861
"YBL091C-A",561.533023926617,0.259120308079139,0.205697072815761,1.25971801412667,0.207771104554789,0.401452790850415
"YBL092W",21131.145454128,-0.457204909718605,0.209605546106215,-2.18126341698479,0.0291639386081105,0.100188391388583
"YBL093C",1108.13351040923,-0.409291396405592,0.187783339047533,-2.17959377270414,0.0292875868198946,0.100445867599182
"YBL094C",0.586702409701602,-0.510041486834051,2.76539665115021,-0.184437008926698,0.853670638862792,NA
"YBL095W",218.488687533238,0.289113971228638,0.229888920024239,1.2576246441027,0.208527536443694,0.402185923011952
"YBL096C",6.56029678048303,1.10557862813028,0.79255531226939,1.39495453631442,0.163029549785729,0.344149203821903
"YBL097W",203.042188704884,-0.0377883729243094,0.188666948764602,-0.200291429801293,0.841252664778042,0.920640950661684
"YBL098W",240.176610707242,0.300580349599108,0.16626146935208,1.8078773799514,0.0706255870191212,0.191925744056818
"YBL099W",4920.11062022481,0.126502693856253,0.152156760591925,0.83139712862004,0.405749320635574,0.605164252023261
"YBL100C",39.2157501275793,-0.558053514156262,0.400269619888035,-1.39419402929546,0.163259020472775,0.344288605148703
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",507.7051563814,-1.2327795952103,0.162175789278371,-7.60150205339377,2.92713127042833e-14,1.16659149429666e-12
"YBL100W-C",5.49611301610845,-0.991879445698107,0.878547774012835,-1.12899887181732,0.258898309598727,0.459972231079339
"YBL101C",1221.23009236336,-0.499744232771666,0.216344702485634,-2.30994439443161,0.0208912328201742,0.0768860859547847
"YBL102W",947.119009756106,-0.00972970556587463,0.169009519683934,-0.0575689794519874,0.954091959488417,0.977479952468155
"YBL103C",642.874046554571,-0.0478449190340107,0.159588665035754,-0.299801486673828,0.764328581257673,0.878098831350758
"YBL104C",478.241863746306,0.0511736818773623,0.159112569364132,0.321619354661103,0.747741079395593,0.867930981927014
"YBL105C",1940.21840512327,0.130328093731932,0.142747243667213,0.912999021093301,0.361243056382861,0.561943558805058
"YBL106C",343.222419736148,0.340727916832423,0.189966306319457,1.79362289783872,0.0728733792290555,0.19551924542197
"YBL107C",467.507654339523,-0.0717792377713955,0.180644570127444,-0.397350652282299,0.691108900133158,0.83322089682912
"YBL107W-A",11.9077535629493,0.167821261173322,0.675820461711788,0.2483222552159,0.803885080996626,0.901364735583289
"YBL108C-A",16.9771740091218,-0.386509770994822,0.489106395637533,-0.790236591551863,0.429389609985671,0.625460646328885
"YBL108W",4.39721946989938,2.19494494687408,1.15699319454285,1.89711137215578,0.0578132406157299,0.167225528781466
"YBL109W",8.66083723990645,0.552022741047313,0.734943569830903,0.751109015314364,0.452587050545668,0.644199967740975
"YBL111C",230.501201648211,0.0642244979436521,0.201622396019282,0.3185385116518,0.750076486663041,0.869679918342325
"YBL112C",54.0325470040708,0.318080697108994,0.285426224057899,1.11440600161697,0.265105049777462,0.465913061247189
"YBL113C",1241.04134153185,0.0253649915431162,0.282356052966847,0.089833355001936,0.928419641880143,0.96379892427314
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",981.446969191657,0.203214757070783,0.151494384923071,1.34140124846195,0.179790212464358,0.364618025084722
"YBR002C",519.437957913292,-0.35765296661031,0.200807476325459,-1.78107395777757,0.0749003694654178,0.199259664775554
"YBR003W",931.094092183116,-0.00163779252860284,0.12738836834248,-0.0128566881726571,0.989742129599567,0.994797476470626
"YBR004C",629.031714665411,0.080111820829904,0.250576873647626,0.319709555250343,0.749188515634924,0.869130450065054
"YBR005W",1289.12912548893,-0.00241955853078249,0.139144404135785,-0.017388831019186,0.98612641936534,0.993542090038968
"YBR006W",673.409477960513,0.369410128862146,0.187445086243715,1.97076453837707,0.0487508146297399,0.147521480811134
"YBR007C",557.619259233779,0.440738054098328,0.14930286839852,2.95197311897523,0.00315750417153471,0.0183759739077209
"YBR008C",445.448605601082,0.492916954549306,0.147719216868513,3.33685058043639,0.000847334886668249,0.00634443255808557
"YBR009C",7838.66395645917,0.229716136584018,0.177261404486345,1.29591738962958,0.195003947446676,0.384760665912938
"YBR010W",6239.11764390885,0.429245692258364,0.156717407802448,2.73897902139535,0.00616303059006199,0.0305820359539955
"YBR011C",12249.9613088159,0.281974300981832,0.16360582597887,1.72349792126749,0.0847985207642261,0.217012005852991
"YBR012C",48.0613210734309,-0.364653425108911,0.333166424103479,-1.09450832595199,0.27373209778018,0.474715235395701
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1416.64145699712,-2.12261740336745,0.146892009481904,-14.4501897063975,2.49996351800316e-47,3.42223266801432e-45
"YBR013C",91.4658785332626,0.210577000685888,0.268817298616423,0.783346167712075,0.43342385895167,0.628719198299623
"YBR014C",610.573719303093,0.730329604794883,0.13726095771168,5.32073808146492,1.03347102509708e-07,2.17651071740346e-06
"YBR015C",2233.68850280773,-0.107827021369534,0.121441762693943,-0.887890779725255,0.374599504877698,0.574629252671099
"YBR016W",1969.51427246177,-0.367898794093605,0.302788660090206,-1.21503491571977,0.224352774772419,0.420086060880739
"YBR017C",1348.68808605659,-0.446656054845828,0.159391771013493,-2.80225291434913,0.0050747072781909,0.0263876397446475
"YBR018C",74.3298507714182,0.999531455810159,0.259604281401495,3.85021175465253,0.000118015747103554,0.00122631214440772
"YBR019C",150.826818099327,-0.0365440683470614,0.218918784541889,-0.166929797383691,0.867425287171457,0.933876701255982
"YBR020W",194.525691759588,0.471751485545977,0.215543301615858,2.18866224099478,0.0286213983328934,0.0989181917136277
"YBR021W",203.175757335228,-0.251388336527072,0.21561173212434,-1.16593069426342,0.243642467723851,0.443031076886251
"YBR022W",235.598837720137,-0.609091812957628,0.246120288752674,-2.4747728683583,0.0133320933157525,0.0555239362495328
"YBR023C",1883.57398872918,0.315669332734117,0.121980106769999,2.58787552407485,0.00965698704982052,0.0431276932288793
"YBR024W",348.316508357228,0.184614518726992,0.204578780428778,0.902412842329287,0.36683760160799,0.567422347660406
"YBR025C",6608.31411137722,-0.523439091420167,0.127653315052301,-4.10047393759973,4.12304870675933e-05,0.000494530242027877
"YBR026C",900.969422097907,0.178023751913575,0.180019748204031,0.988912348170859,0.322706028463277,0.525162963749308
"YBR027C",20.0569446235944,0.953366413350681,0.492021435722992,1.93765219181919,0.0526656703300487,0.155711555564614
"YBR028C",467.05576659854,-0.317867797708753,0.235600258010507,-1.34918272328283,0.177278282638277,0.361737312305
"YBR029C",839.108179594749,-0.30771839996922,0.171901460246705,-1.79008601513679,0.0734400846497776,0.196370366471189
"YBR030W",413.917301468121,-0.379711707536626,0.187811218924323,-2.02177329826941,0.0431997774976985,0.13413658723028
"YBR031W",31978.7662099618,-0.408869615422676,0.210348982443358,-1.94376797393243,0.0519234374218252,0.153792043953543
"YBR032W",141.822974005137,-0.636347978041011,0.354393003030667,-1.79559972290408,0.0725581999976393,0.19500596900774
"YBR033W",283.717371916696,0.105350340073689,0.191589605420718,0.549875030236359,0.582405091747293,0.75523164389059
"YBR034C",1303.87608745864,-1.37414405631289,0.258397512471469,-5.31794614882221,1.04945116913639e-07,2.20279800401728e-06
"YBR035C",1505.79620432165,0.633024571277048,0.146214455197563,4.32942536647087,1.49498924384716e-05,0.000206899939967155
"YBR036C",3584.36446342471,0.0516996964121128,0.14550145300418,0.355320825632081,0.72234925546978,0.852602298349242
"YBR037C",605.152498726236,0.14052659120841,0.164358533010075,0.855000276741311,0.392550994543735,0.591786835681566
"YBR038W",561.756345419974,-0.428636982857755,0.187717502906596,-2.28341511164803,0.0224059279527497,0.0813199586849942
"YBR039W",1956.19512145321,0.31059742243157,0.132066580969581,2.35182451269114,0.0186815861911785,0.0711663328771027
"YBR040W",2.24037845411519,-0.122896679493925,1.40622751814148,-0.0873945914928119,0.930357868294779,NA
"YBR041W",1186.79558083623,-0.201161784607146,0.151204287592883,-1.33039735717531,0.183387384876889,0.368002027587562
"YBR042C",592.962169000509,-0.099239622468507,0.161807251273636,-0.61331999454512,0.539664775203368,0.720735755982102
"YBR043C",856.147111224422,0.478216956815199,0.131742433178608,3.62993870142707,0.000283488534660953,0.0025538301899285
"YBR044C",625.219576064406,-0.051610196274776,0.13837512438651,-0.3729730795444,0.709168480058977,0.845603847553754
"YBR045C",94.8878983842807,0.104701284469312,0.251666668202835,0.416031591378347,0.677386886445826,0.823138792734344
"YBR046C",768.087956013376,0.204640659558273,0.215778585044262,0.948382618767736,0.342934704650134,0.543397039552565
"YBR047W",100.203581588959,-0.0555019436038903,0.302112281333498,-0.183712967109147,0.854238635771,0.927358972042168
"YBR048W",12159.4907930719,-0.692422561066908,0.207072879867897,-3.343859232115,0.000826216488604122,0.0062158724357708
"YBR049C",760.799363907619,-0.115942349189974,0.139012306104471,-0.834043779568984,0.404256314051619,0.60373975859824
"YBR050C",255.796145468219,-0.926395386927055,0.257951973971451,-3.59134831443308,0.000328971623327445,0.00290379582716133
"YBR051W",13.7413277798681,-0.392914453800051,0.521590643768476,-0.753300425332127,0.451269403282068,0.642652912718079
"YBR052C",2844.19408176898,0.383999492697973,0.194320087712005,1.97611835821671,0.0481413736543816,0.14623551852467
"YBR053C",953.565233829761,0.310768238538894,0.221502209007395,1.40300288620832,0.160615978283384,0.340882647539761
"YBR054W",323.349905130661,-1.71887354702424,0.249182740144688,-6.89804416640644,5.27233567690965e-12,1.79458906797298e-10
"YBR055C",542.880496611076,0.458073262925919,0.19461749342662,2.3537106292998,0.0185870741744173,0.070849156220524
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1467.48430511981,0.123073183467658,0.199037320160965,0.618342245404664,0.536349759958393,0.718594561374042
"YBR056W-A",11.7040615900339,-0.804858012451575,0.598503896749877,-1.3447832450587,0.178695242554825,0.363210495825791
"YBR057C",866.436529624524,0.232263908065821,0.132411490006906,1.75410689853053,0.0794121918424313,0.207579315911909
"YBR058C",878.805845093936,0.0778363721688511,0.129940759019412,0.599014295100608,0.549163351938803,0.729399204209796
"YBR058C-A",666.008612388111,0.172049198737616,0.171824833267776,1.0013057802273,0.316678999262561,0.519797726455776
"YBR059C",2484.55270164399,0.263819804173987,0.127402536177806,2.07075786784805,0.0383814293620124,0.123328341761132
"YBR060C",466.177201824593,-0.207190277166864,0.165866540089849,-1.24913847635955,0.211614429823469,0.405026159452397
"YBR061C",256.374394452352,-0.61949787890324,0.187253491141442,-3.30833820574966,0.000938513959368316,0.00691207298496174
"YBR062C",473.092324482862,-0.021174280055495,0.170937432179339,-0.123871522963326,0.901417000643489,0.951428570742885
"YBR063C",172.420602609164,0.602105075029158,0.24414235021288,2.46620495995124,0.0136553172704893,0.0565335521711186
"YBR064W",0.443488379819902,0.546758865980019,2.99474615090026,0.182572691784129,0.855133312961681,NA
"YBR065C",119.244822674035,-0.247671344360953,0.290530524003094,-0.852479598179211,0.393947957790329,0.593182757103228
"YBR066C",357.864851069092,0.429309268736934,0.240520740999498,1.78491579126571,0.0742749768553226,0.197763014485398
"YBR067C",5081.25481844193,-3.02792599031228,0.258311342445003,-11.7220016808087,9.83209970028522e-32,9.5250356634917e-30
"YBR068C",4897.47188135762,-0.898921380964419,0.124717858550212,-7.20763963889347,5.69300482999046e-13,2.0368665576392e-11
"YBR069C",2004.82755808466,-1.29633562681201,0.190466427350859,-6.80611089756003,1.00272428979863e-11,3.35859300684147e-10
"YBR070C",503.009964066853,1.85085360542503,0.165541905230403,11.1805745067933,5.07603114255493e-29,4.37859837050252e-27
"YBR071W",678.827399878073,0.366320079535838,0.183626983088536,1.99491421889351,0.0460522364504068,0.141321117411409
"YBR072C-A",2.39172549569648,1.16977449928676,1.41471331279794,0.826863286508027,0.408314554520019,NA
"YBR072W",197.443444561256,0.242996737051676,0.38623224050249,0.629146693542559,0.529253023617385,0.71503796882488
"YBR073W",1150.04343110226,0.298247100179172,0.125116070654688,2.38376332167842,0.0171366196477776,0.0668169002613348
"YBR074W",838.57729773695,0.0298471995400286,0.144657357701729,0.206330324390212,0.83653289267867,0.917868552918206
"YBR076C-A",176.219692049673,0.470720573991098,0.247797467695713,1.89961817757205,0.0574832449900429,0.16665377242279
"YBR076W",83.4460897268026,0.441695781448984,0.329399370739204,1.34091264490814,0.179948816239167,0.364704762104292
"YBR077C",637.685682632959,0.866413972149866,0.172198882850468,5.0314726658374,4.8672651294854e-07,9.47345715401669e-06
"YBR078W",12556.8233976422,-0.207885709857204,0.164999995760561,-1.25991342544564,0.207700595052182,0.401452790850415
"YBR079C",4299.1370998272,-0.496270440775934,0.205121968780991,-2.419391953603,0.0155464784925213,0.0623401106525894
"YBR080C",1452.05800443966,0.0527138842603226,0.121828254236408,0.432690139005284,0.665239894646813,0.81450818910966
"YBR081C",850.984097916446,0.337228058153669,0.169560848125333,1.98883210294161,0.0467197380652982,0.142882074112279
"YBR082C",4691.35603528995,-0.0501110925813071,0.14205715641958,-0.352753031556531,0.724273598309743,0.853753434772829
"YBR083W",686.214276350703,-0.289006128623263,0.161883344349552,-1.78527401805597,0.074216881075319,0.197711117187387
"YBR084C-A",12156.6322640253,-0.152243877996613,0.152979564933626,-0.995190946337626,0.319643404295446,0.521990279265671
"YBR084W",2537.48118147409,-0.275693715319613,0.17746664348523,-1.55349596918791,0.120304691493569,0.277595691584831
"YBR085C-A",1402.00964352386,0.270741579525646,0.219258233067142,1.23480690206392,0.216902378017175,0.411271988670325
"YBR085W",245.164832984252,-0.842269329647812,0.217393409789483,-3.87440139267992,0.000106887111877108,0.00112553201252533
"YBR086C",3391.83101777228,-0.235508414313,0.143579877597739,-1.64026058702191,0.100950996700365,0.244872275124114
"YBR087W",518.871913799726,-0.0656593995183208,0.143410128351218,-0.457843530810584,0.647064858989676,0.801671236813914
"YBR088C",104.455860956965,0.395921827362426,0.225688970760213,1.75428079639337,0.0793824046429254,0.207579315911909
"YBR089C-A",961.748801706136,0.0795859804377414,0.260215172786421,0.305846809721061,0.759721286082472,0.87506473543395
"YBR089W",0.160938701594263,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YBR090C",18.7255951021755,0.16638322861713,0.449139118268577,0.370449203486292,0.71104781821535,0.847042775501713
"YBR091C",198.994556290589,-0.181975424754113,0.247626378820205,-0.734878996418392,0.462413191023054,0.652434654687916
"YBR092C",1575.7609708367,-2.85865483548446,0.231142276880296,-12.3675117943261,3.91770334883877e-35,4.11162966460629e-33
"YBR093C",1454.2130481888,-2.47211052871235,0.217360272495643,-11.3733319356319,5.6777990930387e-30,5.18160882447314e-28
"YBR094W",497.22880050489,-0.170765755131212,0.140328514274127,-1.21689990102529,0.223642303296266,0.419246771085766
"YBR095C",451.420035941077,0.167203514050136,0.147265469634759,1.13538845504535,0.256212594765053,0.4566574325603
"YBR096W",750.55776756222,0.377279726649456,0.183812155428859,2.05252871209312,0.0401183076243982,0.12752396926342
