genes,logFC,logCPM,F,PValue,FDR
YER048C,0.305879312270187,7.63549727471805,47.8468573250003,2.32882226383041e-07,1.30448262712264e-06
YFL022C,-0.392499733038961,8.17102436493111,47.8116319914501,2.34364721464082e-07,1.31158238617514e-06
YPR012W,0.783837154535242,3.61339420735106,47.8014325993023,2.34939003271204e-07,1.3135911273642e-06
YGR244C,0.593570515023453,8.24480704905863,47.7665176862507,2.36278413854465e-07,1.31987026054234e-06
YJR058C,0.556061747881324,6.32392788128529,47.7282842509985,2.37914634488344e-07,1.32779439192946e-06
YCL056C,0.610133626764479,4.8541557834873,47.6227210185821,2.42524518658837e-07,1.35228479325311e-06
YGL171W,-1.38450161714288,4.90636004834724,47.5974476770483,2.43640238443754e-07,1.35726525525744e-06
YKR096W,0.363677393152425,6.77032458493833,47.581964557599,2.44284541782222e-07,1.35961286940835e-06
YJL050W,-1.10475107735418,6.96848224295035,47.5583375297579,2.45330287608318e-07,1.36418847257132e-06
YLR078C,0.366391938312416,6.07819819895152,47.4006834422369,2.52434405636181e-07,1.40241336464545e-06
YHR197W,-1.35577556840767,5.23096590835238,47.3398201018628,2.55264391798176e-07,1.41684512281062e-06
YMR007W,-1.10694890205537,2.82878152339144,47.2973897725368,2.57569536411642e-07,1.42834015646456e-06
YPL144W,0.522967125276357,4.32953377466816,47.2841909720589,2.57896818925759e-07,1.42885612665497e-06
YER156C,-0.596844258157793,7.52794260430584,47.1769423872771,2.62896082293929e-07,1.45523239745278e-06
YPL256C,-0.473949269148004,6.32231910297672,47.1655259927738,2.63443342189379e-07,1.45693960775631e-06
YDL139C,0.350563580594647,4.81359730378244,47.1462479642348,2.64405195536176e-07,1.46093450432126e-06
YMR279C,-0.550973826201892,4.13433636662485,47.1366256983611,2.6490901350154e-07,1.46239364919402e-06
YCR026C,0.468583847017797,6.63134902297967,47.0752692707971,2.67805045495237e-07,1.47701104305915e-06
YML043C,-1.62477637598433,3.03116623327637,47.0787851080096,2.68041184371554e-07,1.47701104305915e-06
YEL069C,-0.848885997168299,2.62020365502631,46.9188308510224,2.75995897832398e-07,1.51947200070183e-06
YDR274C,-0.986512615943238,4.76121179353085,46.8978036871215,2.76654985139076e-07,1.52172714999852e-06
YIL009W,-0.71021488416523,5.8687400616695,46.7224943732324,2.85617235405319e-07,1.5696082306058e-06
YPL132W,-0.409430534188895,4.79157526885945,46.6379937472028,2.90118263381243e-07,1.5929085568187e-06
YPR057W,0.296043633845948,5.78038663501845,46.610295114268,2.91546404404625e-07,1.59931031193184e-06
YBR162W-A,0.541200220510702,6.80867269696954,46.5974186099333,2.92233023911007e-07,1.60163651918881e-06
YNL309W,0.406983068357457,5.5980259757173,46.5398948839965,2.95339396160113e-07,1.61720854270798e-06
YNL121C,-0.500217138714967,7.46956102522776,46.4502952555939,3.00228745686005e-07,1.64250703917904e-06
YOR287C,-1.42912280953718,3.22736961049763,46.4474245606651,3.00698413001529e-07,1.64360243665711e-06
YLR120C,-0.61953442965717,8.39712538632735,46.4359734463711,3.01019438847002e-07,1.64388413336322e-06
YOR004W,-1.34819627763824,5.21738006812381,46.4056932135477,3.02734704060056e-07,1.65177253556918e-06
YOR380W,0.434380400773972,5.44198413216623,46.3278785199206,3.07075742322037e-07,1.67396070434712e-06
YHR085W,-1.0352138958094,4.19787648720805,46.2861166022137,3.09526667982784e-07,1.68581488812052e-06
YDR020C,-0.61063477745148,4.16183726694029,46.2509343905105,3.11532014527025e-07,1.69522327262699e-06
YBR007C,0.404773006950463,5.92743975705762,46.1871681160962,3.1512615120744e-07,1.71325269373029e-06
YBL043W,0.759389177457214,3.76785067022257,46.1649035424971,3.16579169898185e-07,1.71961971182452e-06
YKL042W,0.501657297997375,5.07187274787468,46.1344982764217,3.18229384224371e-07,1.72704559054152e-06
YLR177W,-0.466857968597128,8.00706305734355,46.059158779726,3.22655922064415e-07,1.74951211074927e-06
YGR214W,-0.432576642508335,10.3410321818008,46.029727747222,3.24414858554207e-07,1.7574872443878e-06
YOR028C,-0.631677343565126,5.44876669958296,45.98529006508,3.27097998818511e-07,1.77045057035751e-06
YPL126W,-1.11919853886688,6.59582029236867,45.954083717831,3.28984951935751e-07,1.77908528972348e-06
YPR159W,0.342993699421702,8.39534591877297,45.9272183506639,3.30622964428822e-07,1.78635968380497e-06
YCR081W,-0.47912539717936,4.3638816899258,45.8877159583834,3.33124130582506e-07,1.79828070491441e-06
YER180C-A,-0.613105638504048,2.87566974400064,45.8540952269419,3.35489422713316e-07,1.80944781481099e-06
YDR194C,-0.715516914650913,6.73285256454325,45.8355801538457,3.36281851219885e-07,1.8121195162909e-06
YBL022C,-0.275707148123127,7.56401648800469,45.8295446679924,3.36657488788048e-07,1.81254252569029e-06
YOL003C,0.304573443093703,5.4407622538519,45.8185099798561,3.3736147633783e-07,1.81473104555623e-06
YGL196W,-0.517793634430792,6.57251941236223,45.7797629468819,3.39779418251696e-07,1.82612726989898e-06
YDR541C,0.357907673954151,5.47385943717712,45.7702076329029,3.40396028463326e-07,1.82783078664286e-06
YDR459C,0.31685633747942,5.53114564167833,45.6694848980794,3.4681376725182e-07,1.86065433617951e-06
YDR412W,-1.021796586381,2.85263142887151,45.6473702481493,3.48677489895497e-07,1.86900939223421e-06
YOR077W,0.597040182306553,4.48245998428653,45.6126060812209,3.50569309269792e-07,1.87750025157659e-06
YFR025C,0.441877631318164,6.42912006463522,45.5832103027716,3.52410764772781e-07,1.88570672378418e-06
YIR043C,0.857642600816872,2.6804321636864,45.5815118131489,3.53161561430174e-07,1.88708572935043e-06
YER145C,0.641439830439939,8.63738017881761,45.5698323463498,3.53287197199703e-07,1.88708572935043e-06
YMR174C,1.07006605436729,3.96306579972016,45.5456288976232,3.55052092164357e-07,1.8948536852166e-06
YIL133C,-0.371209552171184,9.50069341142487,45.5059453663672,3.57512152765652e-07,1.90631480058608e-06
YOL083W,0.877678208559911,4.77235876488913,45.4270971879434,3.62857786768382e-07,1.93312882033811e-06
YLR233C,0.460476334538668,4.30422615571744,45.4221091847333,3.63237136913495e-07,1.93346119997585e-06
YGL078C,-1.0381103800715,7.26764368801304,45.3663688380197,3.66933804613944e-07,1.95143522942028e-06
YDR479C,0.416880957477585,7.00929619422752,45.3377120184034,3.68901125548387e-07,1.96018890753063e-06
YJL146W,0.302683031990923,5.6348892255356,45.2410966776746,3.75626700042174e-07,1.99418874696019e-06
YOL080C,-1.53193902086593,3.48372468371729,45.2094713910388,3.78141516633808e-07,2.00579413170976e-06
YBR035C,0.432985533073366,7.15196128045309,45.1844797498037,3.79614336998208e-07,2.01185704230154e-06
YER122C,-0.334194614014997,7.75333250832348,45.1614758317417,3.81251023974865e-07,2.01877712347802e-06
YLR141W,0.672122300516909,5.23562337814117,45.1050052683709,3.85335761306467e-07,2.03863672503855e-06
YNL314W,0.307009560768105,4.87609931048983,45.0942278316948,3.86126155264511e-07,2.04104813441379e-06
YDR324C,-1.23704112672501,5.41382270883517,44.9979916051684,3.93139592059131e-07,2.07632165503091e-06
YDR348C,0.266372524919515,7.70698276689241,44.9787255529401,3.94529755907627e-07,2.0806437114562e-06
YBL068W,-0.517289396864929,5.81844235133805,44.9772790029325,3.94640126910628e-07,2.0806437114562e-06
YDL155W,0.279564279136416,6.42611615031291,44.9628197756421,3.95710156302328e-07,2.08448355219706e-06
YMR036C,0.437009041826682,4.94574513810191,44.9327983342914,3.97988123622476e-07,2.09467433485513e-06
YKR059W,-0.416746887132859,9.92180716528775,44.8916849499976,4.01028286992331e-07,2.10885564711485e-06
YGR280C,-0.937269561628833,6.22802091064817,44.8754553523333,4.02255143155827e-07,2.11348524827781e-06
YHR196W,-1.2997357817413,5.27661948547336,44.8355288029079,4.0532427608259e-07,2.12777804139742e-06
YAL025C,-1.26192353196646,6.40297343153929,44.8222964175967,4.06294001687902e-07,2.13103474660035e-06
YGL017W,0.288607810869303,5.80787938337265,44.7913923463117,4.08663728057645e-07,2.14162262985536e-06
YDR184C,-1.40008730690276,4.23430095680146,44.6927711171106,4.1645675890595e-07,2.18058903804832e-06
YGR090W,-0.714462700860486,6.72420363164231,44.660603011334,4.18848942625773e-07,2.19123374787068e-06
YFL049W,0.423322013076446,6.3160983443363,44.6505210299144,4.19646519676094e-07,2.19352508142603e-06
YGR081C,-0.566938539055297,4.29728316733333,44.6143266860054,4.22620335123869e-07,2.20717812008185e-06
YER070W,-0.833289858323681,6.50363256663668,44.5931277239031,4.24212210264959e-07,2.21359664894461e-06
YJL133C-A,-0.669202299513748,5.35444924368793,44.5533939003853,4.27419492416612e-07,2.22842641345413e-06
YDL017W,0.369020204630857,4.88263336368269,44.5367465181526,4.28798921981701e-07,2.2337091580601e-06
YMR029C,0.386879914724081,6.39380193862093,44.5205993766751,4.30059421799155e-07,2.23806420201782e-06
YDR432W,-0.287763844018136,8.45032691489277,44.5167701554673,4.30368739174902e-07,2.23806420201782e-06
YNL233W,0.38695119604707,5.87743848210424,44.4967138622016,4.32005929225823e-07,2.24447618925116e-06
YGL004C,0.375337073669888,5.64773349753064,44.4927413321398,4.32337626618052e-07,2.24447618925116e-06
YCR034W,-0.420867168410032,7.3542037584468,44.4230671238962,4.38057935603316e-07,2.27223929181992e-06
YPR110C,-0.716848551280433,7.18983905273027,44.4077536820299,4.39328656298608e-07,2.27689448039211e-06
YNL315C,-0.36016705286566,6.52082536468668,44.3116846146023,4.47391470544946e-07,2.3155682711383e-06
YPL086C,-0.842273290421125,6.18457917868187,44.3096475443871,4.47565347604929e-07,2.3155682711383e-06
YOR332W,0.396370347069582,7.92477331852639,44.3053241532255,4.47929599990688e-07,2.3155682711383e-06
YGR017W,-0.367121267728561,6.12649985302536,44.2763540393144,4.50397401083621e-07,2.32635406148187e-06
YGL155W,-0.31004754927116,5.68667622861148,44.2574971652622,4.52012194155597e-07,2.33271944530384e-06
YDR088C,0.508801731579367,5.98892887507379,44.2484336200687,4.52788498188228e-07,2.33475049784293e-06
YOL019W,-0.42440355581285,6.27842788160301,44.1442407869592,4.61827254007441e-07,2.37934649446401e-06
YDR503C,0.512910327747497,4.96862535810375,44.0941118976299,4.6629085692087e-07,2.40031580355891e-06
YFL007W,-0.297856641013323,7.45205872752026,43.9553465602144,4.78714574695347e-07,2.46219132010255e-06
YGL002W,0.335372961655418,6.00545311761088,43.9082719314127,4.83029365901848e-07,2.48229075989998e-06
YPR078C,0.893230977533033,3.11207502871568,43.8674667694049,4.8730818109405e-07,2.50217163693073e-06
YOL123W,-0.7337583812185,8.32580864018082,43.8447196545848,4.88913442090251e-07,2.50830277270861e-06
YHR089C,-0.663414919611831,8.45527074551342,43.802506417388,4.92866718477062e-07,2.5264596493362e-06
YPR002C-A,-0.709663788893918,2.97990989997636,43.551564374659,5.17569561580661e-07,2.65086005511506e-06
YDR186C,-0.425727064727875,7.37796711099867,43.522213217695,5.2000625934951e-07,2.66110585740941e-06
YMR254C,0.731063331191899,1.95089255491881,43.4819634651041,5.26234494580871e-07,2.69072122124335e-06
YLR104W,0.43656967754693,5.65142617985614,43.3537413597933,5.37102996759773e-07,2.74399353453485e-06
YPL280W,1.27532283031645,0.579566520991969,43.6698603351905,5.39311996512683e-07,2.75225404921849e-06
YLR264C-A,-0.985526297696182,5.74238106477063,43.3293141218108,5.39622269322182e-07,2.75225404921849e-06
YGR176W,-1.27157350274633,2.09837542802335,43.2646618232377,5.48292530952097e-07,2.79413904662305e-06
YMR049C,-1.09020155615857,6.08700706069343,43.1183896981221,5.61978709988886e-07,2.86149426622054e-06
YNR038W,-0.730608410089287,5.27264126155207,43.1111793532774,5.62782200561914e-07,2.86319551578622e-06
YHR046C,-0.433525030942516,5.32941301247219,43.1028983198747,5.63676151961877e-07,2.86535377247287e-06
YPR017C,0.353480399516389,5.04633680955562,43.0948648453015,5.64578376077029e-07,2.86631807219575e-06
YNR009W,0.408697644618478,5.08323538969019,43.0927739762774,5.64805626685129e-07,2.86631807219575e-06
YOR001W,-0.688818265792221,5.86268107045279,43.0704413606119,5.67199884656206e-07,2.87607589060919e-06
YPL148C,0.489812886814218,3.80384640610383,43.024594165615,5.72467736699762e-07,2.90037640686757e-06
YNL255C,-0.48500884086704,8.72502063688177,43.012948297505,5.7352392337328e-07,2.90331612661992e-06
YJR001W,0.281728694567038,7.4300752554844,42.9979913545841,5.75183277288622e-07,2.90805559243871e-06
YDR165W,-0.913980700560487,5.80068368921506,42.9959660126759,5.75413622962873e-07,2.90805559243871e-06
YLR264W,-1.08464063459748,7.20139850578593,42.9636805151548,5.79008659463567e-07,2.92380200556934e-06
YOR009W,-0.74311821588567,5.93440741023746,42.8853634074062,5.87846260273116e-07,2.96597368706866e-06
YDR367W,0.343143309515527,5.66316171350124,42.8721093869122,5.89365487875579e-07,2.97118138515788e-06
YLR212C,0.409323541893636,5.56478092758025,42.8182392764701,5.95548396604141e-07,2.99987218768395e-06
YGR042W,0.351783364054393,5.84861673612817,42.8126501584051,5.96178818633832e-07,3.00056996177094e-06
YLR099C,-0.469586768674982,6.38536814790291,42.805573553576,5.96993500033988e-07,3.00219319885188e-06
YLL012W,-0.558079064981331,5.84785163694717,42.784788315746,5.99404736605396e-07,3.01183599118033e-06
YLL055W,0.387128974430701,5.40583290137948,42.7223333409503,6.06726143660045e-07,3.04611479533027e-06
YMR158W,-0.417606792574467,5.06068578021617,42.6725316321792,6.12641023456542e-07,3.07175495184175e-06
YOL157C,0.497468542541999,4.42121149563085,42.6715826303914,6.12840291211707e-07,3.07175495184175e-06
YDR320C-A,0.503942098898978,4.85427622684043,42.5403112848836,6.28601409550737e-07,3.14684121058133e-06
YHR132C,0.33715723052337,7.91550146366966,42.5376651624092,6.28852366507974e-07,3.14684121058133e-06
YOR029W,1.41637566925166,1.32974797959345,42.6107720666902,6.35918562317904e-07,3.17959281158952e-06
YER063W,0.487227850303881,7.08749301551909,42.3666884887594,6.5014086012967e-07,3.24804197116379e-06
YNR072W,-0.673186246222605,2.91055820945467,42.3182240944524,6.56947872303723e-07,3.27936335601695e-06
YLL017W,0.448626112937333,3.43327551386115,42.3073925009265,6.58080987244275e-07,3.2803751398196e-06
YJL178C,0.191514832603312,7.07993943547203,42.3033243857902,6.58226093629374e-07,3.2803751398196e-06
YIR015W,0.39640981705986,4.15734189529234,42.2039370692709,6.71321015418215e-07,3.34290464820499e-06
YGL178W,-0.449921727024314,6.19305952996783,42.1916629314779,6.72741402743074e-07,3.34724515231057e-06
YBR157C,-0.416191651812656,5.12886012458452,42.1686709201877,6.75814252355823e-07,3.35883376144081e-06
YAL044C,-0.985264539262804,7.16235801011246,42.1656318241116,6.76171780172019e-07,3.35883376144081e-06
YMR131C,-0.769975049837114,7.33318297448006,42.0691199431597,6.89063849235303e-07,3.42008908082616e-06
YPR046W,0.380717185710813,4.28538992102419,42.0473881418222,6.92171077033451e-07,3.43271834951549e-06
YOR192C,-0.545781215382656,3.11002945069531,42.0332798680626,6.94443347492788e-07,3.44118961795777e-06
YMR264W,0.436426464340556,7.05430091149224,41.8170448912615,7.24003052161546e-07,3.58475537190376e-06
YMR023C,0.364137762269677,4.84253877176637,41.8088528261742,7.25250228347849e-07,3.58801816133161e-06
YBR202W,0.349967896392192,6.68545364298811,41.7973696368019,7.26810067806268e-07,3.59282124280246e-06
YML083C,0.555837860463514,3.71424723244698,41.7117518714067,7.3947796233123e-07,3.65248224309352e-06
YDL143W,-0.446159161907618,8.47268084790232,41.6751878979213,7.44499433133905e-07,3.67430950009452e-06
YNL259C,0.8008433877503,4.96094169047949,41.611350085744,7.54010896960043e-07,3.71824290335995e-06
YDR127W,-0.338711472236159,8.15860544145081,41.5994842727749,7.55693308287027e-07,3.7235292250007e-06
YMR128W,-1.04020874258332,6.20355927879248,41.5928854044441,7.56681910629086e-07,3.7253911661319e-06
YIL156W-B,0.854520842275748,5.71469355444262,41.5674999471889,7.60506410339633e-07,3.741200889574e-06
YHR132W-A,0.445794110475024,6.29866789805396,41.514442310886,7.68487953686821e-07,3.77741862811411e-06
YJL125C,-0.799559831895414,4.87120698946759,41.3788699033796,7.89467435595489e-07,3.87741655163646e-06
YDR062W,-0.374578100310518,7.8575648177736,41.3665090312717,7.91294622023759e-07,3.88040776671112e-06
YMR014W,-1.05701966124441,6.00394345260459,41.3662014469777,7.91348731440761e-07,3.88040776671112e-06
YIL053W,0.613305438516251,11.3914637202886,41.3377118068066,7.95818746836211e-07,3.89919225357501e-06
YDL105W,0.477840100422866,3.83768333027535,41.3304370749579,7.97263047469207e-07,3.90313369948809e-06
YNL326C,0.293174667693941,4.82811596786822,41.3152520717258,7.99465376607954e-07,3.9107769024126e-06
YEL035C,1.16296315655888,1.07986846926663,41.4040671680914,8.08902659441124e-07,3.95377101169139e-06
YMR055C,0.372985772668259,4.21914878713686,41.1430785394919,8.27354101210902e-07,4.04072059038151e-06
YNL229C,-0.256948066033326,6.92895954689888,41.0735021041045,8.38656845089263e-07,4.09264540403561e-06
YPR084W,-0.282393065982074,5.33491949284377,41.0573864983696,8.4137114433318e-07,4.10260909706826e-06
YPR146C,0.544399586181402,4.25433904480668,40.97823732524,8.54934875243519e-07,4.16541752315133e-06
YNL112W,-1.23874740661729,8.85835084041344,40.9699363352617,8.56118914167161e-07,4.16785744327189e-06
YPL012W,-1.30577085187469,6.42236749788273,40.9287579605836,8.63175270761771e-07,4.19885897260511e-06
YER078C,0.281923356430466,6.21496298160386,40.9141062702837,8.65699329007249e-07,4.20778159915874e-06
YJL199C,0.570304059668823,4.39967503869847,40.8922064367073,8.69673133325772e-07,4.22373098191657e-06
YKL017C,0.266287586823805,5.57375740342751,40.8531156864384,8.76310044000328e-07,4.25257857470326e-06
YIL150C,-0.717297942350593,3.20735848410035,40.8260207994731,8.81634433607419e-07,4.27501593402644e-06
YFL023W,-1.21134550657996,5.06889403669481,40.8168857881755,8.82747032322291e-07,4.27701103825733e-06
YJL003W,0.57027155143339,4.69533936120705,40.6516703823,9.12416962787038e-07,4.41725672460391e-06
YGL241W,-0.339569148475319,5.55141214194541,40.6066682228432,9.20548984782286e-07,4.45309183756696e-06
YPR148C,0.292735483596719,7.61785786371969,40.5656958103023,9.2812632290323e-07,4.48618904097441e-06
YDR498C,0.309926778093444,6.00575783567527,40.537818025943,9.33332693282607e-07,4.5077826041361e-06
