"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR049W",505.242060457201,-0.283221832165143,0.241017650569685,-1.17510826072572,0.23995140616908,0.42921735185651
"YFR050C",1940.51627509901,-0.187825807881809,0.173687969539267,-1.08139791362663,0.279520149333025,0.473284315268454
"YFR051C",2242.65482056962,-0.366341502947849,0.138559106296182,-2.64393667612696,0.00819479855489332,0.0374468953236453
"YFR052C-A",154.939121947499,-0.507449123820159,0.368414095871421,-1.37738791622474,0.168392346833563,0.336889938883898
"YFR052W",1137.92944154331,0.267257068376551,0.142540840119925,1.87495084322289,0.0607994864654402,0.166625989876604
"YFR053C",6659.93112316548,-2.50423526510307,0.538813545766175,-4.64768431451018,3.3568211223825e-06,5.56745306359916e-05
"YFR054C",17.1553914395023,0.0553912965146835,0.491814339238138,0.1126264366356,0.91032672499447,0.957207097946178
"YFR055W",910.31013883533,-2.05965773703007,0.181336925119812,-11.3581816591917,6.75356913539562e-30,6.97360477496818e-28
"YFR056C",8.96946676134288,0.592803138885358,0.642282558969553,0.92296315789179,0.356026405081818,0.554642248432042
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1385.75359002869,-0.288999240797523,0.181200497567142,-1.59491416788432,0.110731430938894,0.253179507453857
"YGL002W",446.971296331389,0.636933694232472,0.191002337489754,3.33469057291846,0.000853943639302787,0.00653159758520483
"YGL003C",678.499907808539,0.0285856911223514,0.163229872799303,0.175125365425596,0.86098112752629,0.931238583953929
"YGL004C",361.651838075997,0.34539025757027,0.16978867759674,2.03423610136475,0.0419277962573603,0.126853379791881
"YGL005C",326.951936882949,0.42610974024144,0.174134881039965,2.44700968408303,0.0144046968634536,0.0577450653223732
"YGL006W",2217.99818990415,0.119990348265907,0.220721562170288,0.54362766866127,0.586697715806831,0.751809202681212
"YGL006W-A",5.14190447518603,1.51486750903418,0.888695481548668,1.70459683939692,0.0882696412388135,0.215852652104998
"YGL007C-A",7.72408940854385,2.81878623006067,0.917498667632539,3.07225103370897,0.00212450975123403,0.0134265660685096
"YGL007W",13.7412479651456,1.2510543698769,0.662875844052432,1.88731325949169,0.0591182040585573,0.163346889245958
"YGL008C",22499.3361792689,-0.771555005255421,0.160540673279706,-4.80597838225805,1.53996539433176e-06,2.72344156201988e-05
"YGL009C",3296.17274388512,-0.210445813833614,0.149793712107975,-1.40490419038364,0.160049770362279,0.325278497296024
"YGL010W",186.938959476073,0.446640731091383,0.209039289804029,2.1366353258763,0.0326276640386689,0.105230380441087
"YGL011C",2432.78089248417,0.0703968747325699,0.140242735319261,0.501964501564462,0.615692491705171,0.77136268725959
"YGL012W",3924.72909741342,-0.00638228864590701,0.178950410753767,-0.0356651243158584,0.97154937961379,0.986339855421421
"YGL013C",393.701241903177,0.0139958698846223,0.189447243878557,0.0738774003679576,0.941107938592236,0.970517561673243
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1105.86827379768,-0.00112912403678521,0.137178784211037,-0.00823103983082513,0.993432654556009,0.996100078923946
"YGL015C",6.08390362828776,0.62184425694517,0.828231891207733,0.750809360936818,0.452767394977073,0.642708838723552
"YGL016W",287.308266180272,-0.27090727436572,0.199926729172114,-1.35503279370163,0.175407109030742,0.34658829738863
"YGL017W",423.892106021677,0.268409641827794,0.153241724789385,1.75154411891862,0.0798522286235211,0.201457854320597
"YGL018C",194.463414066222,-0.135415474832917,0.2404690338102,-0.563130614729377,0.57334594595183,0.743753947326289
"YGL019W",1491.41008832826,-0.244831352372499,0.18565534220452,-1.31874121943009,0.187255641440157,0.36239740522971
"YGL020C",856.647352163155,0.269119682737544,0.151298580659432,1.77873236856942,0.075283649787975,0.193172715808664
"YGL021W",350.076958619186,0.456537426105246,0.203814369885866,2.23996682059711,0.0250930769764036,0.0874501245524964
"YGL022W",3747.22225656252,-0.248250255525376,0.185354161723312,-1.33932927762341,0.1804635015599,0.352879455402102
"YGL023C",1707.17048712528,-0.0663453134529639,0.173110760098381,-0.383253550589571,0.70153177592321,0.833711978737775
"YGL024W",5.73642590235711,1.47789953578126,0.891788163587869,1.65723161186098,0.0974726576801331,0.231204132815195
"YGL025C",453.242564231265,-0.312354559261028,0.217841051092508,-1.43386454341145,0.151610921825886,0.313101006944942
"YGL026C",3697.6462447812,0.0228235127439667,0.197240856775556,0.115713920113103,0.907879273709933,0.955878105672842
"YGL027C",1720.37641460815,0.419531074509734,0.205381828515395,2.04268837969902,0.0410832958689978,0.124829264429674
"YGL028C",735.338405140655,-1.84985945433318,0.178898630890728,-10.3402661335239,4.63249237395137e-25,3.90226528658377e-23
"YGL029W",297.228338383739,-0.0418421442957097,0.330337203579838,-0.126664946734033,0.899205590771079,0.951377315128554
"YGL030W",19946.7941247779,-0.522767591855905,0.16049933548331,-3.25713243784904,0.00112543909894076,0.00815052161925195
"YGL031C",5839.34194055675,0.276701493056868,0.237472246669986,1.1651950783175,0.24394003740039,0.432724887624633
"YGL032C",140.577854336162,-0.21489714575003,0.250241946849191,-0.858757488326042,0.390474326174792,0.586414280679528
"YGL033W",7.57640924478619,1.25921670346399,0.865590720857185,1.4547483852611,0.145738932089653,0.305872708430543
"YGL034C",15.341724756204,1.68395895797507,0.580164468074904,2.90255444902162,0.00370132811521378,0.0208958576663127
"YGL035C",1636.5779951388,0.383331030990678,0.198974107376717,1.92653725675431,0.0540373244645342,0.153341560013227
"YGL036W",996.439751809266,0.0476605349731272,0.223388245946009,0.213352921821349,0.831051698003517,0.915321172304347
"YGL037C",8244.86308119757,-0.646792940619487,0.227123323048239,-2.84776099582743,0.0044027975940792,0.0237661974682083
"YGL038C",888.123810291274,0.274869499206503,0.145289669293517,1.89187228894579,0.0585079987400878,0.162150739365386
"YGL039W",675.124032206755,0.108071217208771,0.212257684167691,0.50915102382532,0.610646369423414,0.768046769557701
"YGL040C",1635.30240144856,-0.695339901026085,0.16879159000239,-4.11951745354279,3.79666666578681e-05,0.000474731640514983
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",1.10793374566489,0.928424830164226,1.76817681894384,0.525074653291059,0.599531295485223,NA
"YGL041W-A",62.6211121640221,0.424366052983723,0.284337915753923,1.49247085763612,0.135575751501622,0.290967469364193
"YGL042C",104.540864553552,0.52094708138174,0.239952215651463,2.17104509732234,0.0299277635716831,0.0994081299286128
"YGL043W",508.036443872796,-0.281942313693144,0.16120618674896,-1.74895467338485,0.0802988547335074,0.201914087982684
"YGL044C",473.101272442604,-0.0505166009550133,0.165493764807046,-0.305247759720205,0.760177459998095,0.870809034896634
"YGL045W",310.731096838648,0.474631853871827,0.185706468078186,2.55581756943436,0.0105938643598739,0.0458698956750642
"YGL047W",407.827190568831,0.392229952936036,0.215638670686607,1.81892214270822,0.0689233091306726,0.181732712131205
"YGL048C",2862.00615167392,0.0990684687617598,0.174390489088375,0.568084127062431,0.569977845267839,0.74151557923282
"YGL049C",1391.631117568,0.197650738048792,0.145207728016354,1.36115853301232,0.173463595360429,0.343599609374216
"YGL050W",255.06397230642,-0.321012732096563,0.197466660827747,-1.62565534227871,0.104022995103693,0.241726030727347
"YGL051W",137.991526505612,-0.22535468777002,0.211127896184214,-1.06738470776686,0.285798151015353,0.480149588149316
"YGL052W",53.806356626068,0.112523072428395,0.293080206635544,0.383932691054504,0.70102833580891,0.833423102293156
"YGL053W",392.026198789288,0.268892264745953,0.192939685593142,1.39365970209454,0.163420390654685,0.330166263089638
"YGL054C",818.973035409413,-0.0757848672719572,0.186667097734215,-0.405989422837993,0.684750372121302,0.82197806054934
"YGL055W",8987.20388015568,-0.484513427990517,0.196440960474283,-2.46645825198939,0.0136456634283077,0.0554311784695597
"YGL056C",751.736266463034,-0.504325722212181,0.185697681797633,-2.71584285452619,0.0066107288018136,0.0321106872452281
"YGL057C",101.715304563058,0.275195761873173,0.274519936762315,1.00246184345964,0.316120586275761,0.511707858113242
"YGL058W",441.067579716898,-0.243617701668474,0.162616634907281,-1.49811058264351,0.134104522034902,0.288950314073938
"YGL059W",301.019825473279,-0.0440486440487457,0.187501507579159,-0.23492421270346,0.814267556385634,0.904710325578068
"YGL060W",243.611453724352,-0.170304356520921,0.184099180554947,-0.925068520172428,0.354930266589545,0.553658951530365
"YGL061C",152.417375174591,0.293603630434057,0.206133497874445,1.42433730306605,0.154348854029421,0.317220341411349
"YGL062W",2055.32387141213,0.536685230921338,0.236317307265953,2.27103650227932,0.0231447683263825,0.0823639837829353
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",258.311497485394,-0.375432298750559,0.193943621916756,-1.93578058943182,0.0528945792270173,0.151445034083795
"YGL064C",136.540613024415,-0.269779003749959,0.208392982059886,-1.29456856504137,0.195469102282457,0.373661747629827
"YGL065C",339.079846536498,0.502620808619447,0.16764921101057,2.99805054607599,0.00271712604746742,0.0164104159961193
"YGL066W",559.636168641244,-0.2663723256947,0.178557687794853,-1.49179981542289,0.135751632353007,0.291247302387384
"YGL067W",414.043932890362,-0.0590213319741485,0.167449177239938,-0.352473108240937,0.724483482593422,0.84776882755677
"YGL068W",192.633282251335,-0.263749510367943,0.261798814413802,-1.00745112600494,0.313718033063097,0.509153538176641
"YGL069C",0.146062957997397,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YGL070C",340.617155531943,-0.121750462550737,0.238728607693787,-0.509995277595321,0.610054770239036,0.767604292270108
"YGL071W",525.505983312727,-0.185817772456745,0.202009231250863,-0.919847926286046,0.357652234344375,0.555210864275628
"YGL072C",2.74398447773511,-1.45156995345275,1.19219122424251,-1.21756470265501,0.223389434664236,0.409195754140326
"YGL073W",863.687861253799,0.0724243226761402,0.165384023386402,0.437916076735712,0.661447121020841,0.804289547725627
"YGL074C",12.7117166347059,-0.190054181808879,0.528408413899418,-0.35967289091096,0.719091767078317,0.845246513629932
"YGL075C",126.466726139189,0.411726919458366,0.222552128781673,1.85002462889167,0.0643099999161295,0.172843249144862
"YGL076C",13545.4865516075,-0.521800476052021,0.18755153233601,-2.7821712227719,0.00539965442304975,0.0278330013014207
"YGL077C",1463.25388476358,-0.554830575785318,0.142833006208703,-3.88447033716155,0.000102553211808954,0.00113589214879052
"YGL078C",1169.49922906273,-0.682222843023984,0.277281632010185,-2.46039681055731,0.0138783475229167,0.0561980903489645
"YGL079W",181.116037060274,0.10189104246976,0.202075289164555,0.504223167963834,0.6141045616188,0.770151084803776
"YGL080W",489.842050573418,0.538153630766765,0.178561130901302,3.01383413092418,0.00257968801673542,0.015743720384309
"YGL081W",59.8713356999977,0.436706841408689,0.279418069741809,1.56291553302984,0.118072463623786,0.263471562258444
"YGL082W",836.849538271252,0.0278925072368051,0.139517214920997,0.199921617218344,0.841541883630436,0.920791512391395
"YGL083W",371.837553859573,-0.195060041786747,0.173865028450088,-1.12190498299515,0.26190284176309,0.455256850888526
"YGL084C",659.835288209939,0.265469011779933,0.171600554828501,1.54701721125112,0.121859095457825,0.270038743205607
"YGL085W",194.855619949449,0.481954407674031,0.195317237075891,2.46754671983593,0.0136042467106831,0.0552980237725672
"YGL086W",485.61152103306,0.522838842253585,0.21254954978908,2.45984450577484,0.013899722307168,0.0562139698818952
"YGL087C",369.475793681323,0.409399770770982,0.187116827059191,2.18793668749779,0.0286742144433019,0.0963634230267815
"YGL088W",0,NA,NA,NA,NA,NA
"YGL089C",86.5158853334995,0.759020510146375,0.251824310595844,3.01408751343525,0.002577534442281,0.015743720384309
"YGL090W",194.744433234517,0.405659103709124,0.200104888823735,2.02723234846328,0.0426386563956095,0.128397308675772
"YGL091C",342.043522652292,0.249583578538417,0.175019775755068,1.42603072973706,0.153859472014386,0.316436710494248
"YGL092W",866.349872415953,0.00500295169719538,0.18718170705292,0.0267277811275701,0.978676854908433,0.988858080350456
"YGL093W",542.913488425902,0.135213300411885,0.146804963559488,0.921040386737977,0.357029341830574,0.554888554674237
"YGL094C",584.336798482209,-0.0933760602704001,0.157966567490573,-0.591112801612103,0.554444842940847,0.729723143857108
"YGL095C",624.620527176358,0.0435419299868764,0.145567259615766,0.29911897841457,0.764849266148503,0.873544461124186
"YGL096W",121.630794110237,-0.483790667472177,0.212965691148616,-2.27168359777993,0.0231056275667305,0.0822704269645209
"YGL097W",1295.64281448105,-0.164965510227667,0.179010009384802,-0.921543498012204,0.356766742190569,0.554888554674237
"YGL098W",337.789040657218,0.0646429582234768,0.173455643632172,0.372677169043619,0.709388730750369,0.838453832808747
"YGL099W",724.273656240439,-0.423998770756735,0.219888965824067,-1.92824032423699,0.0538252406588851,0.15315335034233
"YGL100W",766.985107485394,-0.171756437636014,0.152230619720329,-1.12826472066892,0.25920813803702,0.452289588365496
"YGL101W",263.512669479666,-0.343267130441896,0.210289073950721,-1.63235837218217,0.102604013092065,0.23964643991806
"YGL102C",53.3634814768483,0.30444229041288,0.334897824625193,0.909060220840797,0.363318338749652,0.561284750162952
"YGL103W",397.713221549646,-0.832520949647369,0.266209708735495,-3.12731249961495,0.00176412305430377,0.0116793338093617
"YGL104C",310.272469418246,-0.0156068241428236,0.188471131163537,-0.0828075050352485,0.934004601470962,0.966319319301939
"YGL105W",4388.35502771086,-0.014726317533481,0.155327733515493,-0.094808037175229,0.924467302888907,0.962502389968418
"YGL106W",1972.47605897449,-0.264531062643313,0.16478368239148,-1.60532316552352,0.1084227036684,0.249325484513326
"YGL107C",408.000374600178,-0.218328622194047,0.161613499696485,-1.35093060050104,0.176717664737678,0.348428238266281
"YGL108C",73.1876047289054,-0.301004873483505,0.287846767437079,-1.04571218973061,0.295693933144012,0.489155700255288
"YGL109W",20.6002170405351,0.244677724518322,0.442342018716531,0.553141492703455,0.580166526285764,0.746972052359464
"YGL110C",461.501880218531,0.700768027860849,0.194008003028064,3.61205732198316,0.000303777393180201,0.00284240513292731
"YGL111W",509.038085247642,-0.0618585239025315,0.227325499085097,-0.272114321321143,0.785534118080715,0.886532688854181
"YGL112C",552.52117679776,-0.0160547590395265,0.204412075386209,-0.0785411478710012,0.937397600027592,0.968094762925737
"YGL113W",185.511474560594,0.0616225396458715,0.233753612063122,0.263621764395371,0.792071386058181,0.889777331732668
"YGL114W",686.472460205776,0.229614917999754,0.154083122324767,1.49020161673376,0.136171231424875,0.291756433595064
"YGL115W",771.728598567227,-0.585371583279286,0.160111331404859,-3.65602845309625,0.000256152936043078,0.00246971550684908
"YGL116W",379.55393820889,-0.208242043562473,0.184359018833033,-1.12954627812958,0.258667458777953,0.451715513119601
"YGL117W",473.179989794031,-0.154296091083348,0.322429731964788,-0.478541758984555,0.632264659873738,0.783450647307006
"YGL118C",8.83310732846938,0.373185090437263,0.696579562348278,0.535739362175942,0.592138695485006,0.754700382837904
"YGL119W",313.411055609234,0.11294858149253,0.185099915588888,0.610203311725933,0.541727136261521,0.721326357393149
"YGL120C",1054.2777378845,-0.815556222272089,0.235754138957615,-3.45935060091868,0.000541479574711345,0.00451373989232035
"YGL121C",70.4954259633818,-1.2852664787143,0.367817298779633,-3.49430677398436,0.000475294525476658,0.00407340770026983
"YGL122C",2052.75272317644,-0.693271534191998,0.163860570166657,-4.23086245511594,2.32796996533373e-05,0.000316009225115404
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18132.3576802799,-0.552531067899726,0.174898661917832,-3.15914977187938,0.00158230152254297,0.0107536033411041
"YGL124C",308.214533224796,0.328059704501515,0.170300683339192,1.92635577303064,0.0540599657841072,0.153341560013227
