"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR060W",1150.51988694568,-0.744682540887108,0.171403606128449,-4.34461419865955,1.39520648241783e-05,4.46479593816364e-05
"YDR061W",590.189950198546,0.00771629938963323,0.0419429145146245,0.183971464046513,0.854035841198059,0.88669919620391
"YDR062W",2053.73938227249,-0.358799736350922,0.0699166303606274,-5.13182249345036,2.86950052946314e-07,1.17940578700087e-06
"YDR063W",536.218674711264,0.168809758462396,0.0800688803979454,2.10830671820819,0.0350044672142839,0.0593593083312824
"YDR064W",13680.3157079408,-0.404726728630519,0.0581555146449583,-6.95938693177065,3.41756677082433e-12,2.51090417367016e-11
"YDR065W",109.178779459932,-0.213704921183312,0.101417752895217,-2.10717468177499,0.0351024406957757,0.0594948988441361
"YDR066C",118.253024914816,-0.0423657624722161,0.0858038459512542,-0.493751323178268,0.621481814174705,0.696570063231618
"YDR067C",370.319557713326,-0.209137145749933,0.0846624276833194,-2.47024744591795,0.0135019620488902,0.0251851057139
"YDR068W",791.379123737635,0.0910223862694688,0.0633531630816825,1.43674572573609,0.150790257129179,0.21336110718471
"YDR069C",315.222417693701,-0.0502769914443928,0.0611463814450165,-0.822239848969681,0.410940403337061,0.498121006430774
"YDR070C",84.5932882366213,-0.549116483694907,0.138434306509269,-3.96662140723144,7.28986498180179e-05,0.000210535890707481
"YDR071C",1472.61687328969,0.115540866832669,0.0503127330163337,2.2964537981898,0.0216499479612134,0.0387003805910188
"YDR072C",1891.91317142085,-0.634151168995244,0.0707985285747656,-8.95712356967361,3.3325814440695e-19,4.32449910374834e-18
"YDR073W",828.361648855725,-0.431763152759934,0.0892913220086685,-4.83544361363603,1.32849029600256e-06,4.97995369188246e-06
"YDR074W",5721.29552225278,-0.759624772701285,0.0994745241752568,-7.63637503169111,2.23422907757213e-14,2.03265606850743e-13
"YDR075W",200.027982001653,0.171635506455325,0.11882663839247,1.44441943975923,0.148621025705429,0.210879027880636
"YDR076W",174.736396833458,0.778013660772379,0.0680811369549137,11.4277418910852,3.03909309391307e-30,6.78148982611346e-29
"YDR077W",25469.8871327817,-3.42901496859175,0.129895575325244,-26.3982430502801,1.43531231432574e-153,1.43639967213962e-151
"YDR078C",163.977090105587,1.0184776805219,0.0861454498628428,11.8227681455431,2.97710271254753e-32,7.02277264870588e-31
"YDR079C-A",138.667800105836,0.386345047654149,0.0813208474445941,4.75087335897938,2.02539955273428e-06,7.39920577754972e-06
"YDR079W",155.006302797607,0.397957621867963,0.146776878290304,2.71131002718874,0.00670179317964289,0.0133570742159147
"YDR080W",296.363522211478,-0.103159951927942,0.0855822075808663,-1.20539017213907,0.228052713678577,0.303748371415003
"YDR081C",545.378909265404,-0.0535018803830717,0.0748100509706061,-0.715169682267605,0.474504200367463,0.559206164351455
"YDR082W",175.547607378494,0.00750938548956366,0.0645605252174492,0.116315433684453,0.907402554324383,0.928363001272564
"YDR083W",325.628176303467,-0.839465889610321,0.225116919456047,-3.72902175295724,0.000192224559562778,0.000518433326219743
"YDR084C",650.406771810185,0.213760500819785,0.0754912423688059,2.83159336251849,0.00463167097224495,0.00956603713936144
"YDR085C",715.373436037869,-0.789802634494187,0.0950451195106858,-8.3097652836913,9.58915538746562e-17,1.04861541944057e-15
"YDR086C",1694.6337979745,0.333277735602285,0.0627897732999953,5.30783466934909,1.10935194118172e-07,4.80791966634202e-07
"YDR087C",583.569522959131,-0.4154599708934,0.113943560302713,-3.64619088423822,0.000266156299223972,0.000695947092784771
"YDR088C",546.011514667537,0.549514767581721,0.0708290289049711,7.75832700345202,8.60570278276825e-15,8.21396920233877e-14
"YDR089W",460.337655022712,-1.7831414379677,0.142661497019017,-12.4991078547984,7.54937337480417e-36,2.05200045846015e-34
"YDR090C",501.272825756737,0.0266091787141328,0.0492470200097644,0.540320586075196,0.588975963871564,0.667041536586365
"YDR091C",795.009049852965,-0.951921486706429,0.114636279951612,-8.30384139391333,1.00798181700075e-16,1.09863364707755e-15
"YDR092W",1012.28821750109,0.666228844807965,0.064045832882086,10.4023761551286,2.41826394896043e-25,4.35221618062225e-24
"YDR093W",1893.2435684879,-0.0583474580303155,0.0667955144774646,-0.87352359640857,0.382377750479333,0.469966638411831
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.2706565366305,0.590500408778606,0.400075109468824,1.47597387291254,0.139950906262236,0.200384941656637
"YDR096W",1635.88937686124,0.00530390932094358,0.0660528371773712,0.08029797882415,0.936000265689685,0.950389201365161
"YDR097C",444.077497651504,0.186778058994042,0.0633125596867414,2.95009489299098,0.00317676343016912,0.0067794902928165
"YDR098C",1053.01927073089,0.312545233323761,0.0533018817355538,5.86368103990004,4.527167373643e-09,2.32699926092701e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1410.63388269275,-2.13764524399482,0.0603728261210413,-35.4074072946174,1.31332403665819e-274,2.34446088165603e-272
"YDR099W",3090.31275116478,0.0392626825608715,0.0475797058086364,0.825198094304836,0.409259135189496,0.496903784545334
"YDR100W",518.470665351695,0.469570403636267,0.0876264392931552,5.35877535848871,8.37879587752224e-08,3.69192440100296e-07
"YDR101C",429.906733789158,-1.22918414854679,0.183593790447775,-6.6951292064338,2.15481156304172e-11,1.47030272457547e-10
"YDR102C",8.78514551741263,-0.0967750750553138,0.247303784952334,-0.391320638598259,0.695560245354082,0.759367838109704
"YDR103W",521.304340674677,-0.0771411225524811,0.0482141812331533,-1.599967490466,0.109605795555977,0.161884230690347
"YDR104C",311.141971080026,0.609365050118401,0.0570685552337996,10.6777725075033,1.29337832152342e-26,2.44078966104634e-25
"YDR105C",657.509099120619,-0.0570645674793864,0.0448022278731434,-1.27369932676035,0.202769995146658,0.275405267930018
"YDR106W",33.5037120481461,-0.322313607765323,0.139745992873779,-2.30642468622654,0.0210869139242157,0.0377654735546216
"YDR107C",397.553282982613,0.129323731398848,0.0540708980874766,2.3917437285696,0.0167685462559619,0.0306125616419648
"YDR108W",326.471557926628,-0.0155159977434612,0.0581235229929045,-0.266948680061174,0.789508674904882,0.835288290524867
"YDR109C",310.431079114366,-0.000332528762489474,0.0475666456247893,-0.00699079697804416,0.994422196455913,0.996383283918584
"YDR110W",269.732045490189,-0.183627606579729,0.084552270226761,-2.17176435460878,0.0298734416087834,0.051720598119532
"YDR111C",824.988198281091,1.00408356572316,0.0927251849354015,10.828595989565,2.51989348879274e-27,4.95354062305834e-26
"YDR112W",22.0222747692397,0.336507660623883,0.196901942307768,1.70901138241645,0.0874488410817983,0.133148823270004
"YDR113C",372.847589349546,0.397161594924791,0.0526991294504109,7.53639764198598,4.83131865703606e-14,4.20432934515457e-13
"YDR114C",3.3969384707922,0.508349517806795,0.377322875385592,1.34725337626908,0.177898642485931,0.246190108120642
"YDR115W",316.770813205019,-0.148510910721414,0.0882326291010852,-1.68317449263888,0.0923413171334215,0.13947276461611
"YDR116C",518.858480809342,-0.293098593468199,0.0574570871163604,-5.10117390522468,3.37553217535347e-07,1.3720240011206e-06
"YDR117C",594.73377877541,0.161702137098344,0.0483499711408028,3.34441020921071,0.000824577165359595,0.00197045303082494
"YDR118W",172.158968917538,0.0946714439785414,0.0821262264573048,1.15275531413535,0.24901083051553,0.327437096467266
"YDR118W-A",3.83174924670499,0.834143801104244,0.377387158926257,2.21031315288403,0.0270834364137296,0.0472993383164156
"YDR119W",747.874966932279,-0.322844006062627,0.0682160867513091,-4.73266675703047,2.21589123851029e-06,8.04173715953871e-06
"YDR119W-A",106.821494129494,-2.5064948040502,0.181458946170866,-13.813013119177,2.12743420664024e-43,6.75562641098981e-42
"YDR120C",616.161345641604,-0.700571906543176,0.129888391516029,-5.39364525471642,6.90424631916761e-08,3.07709493509461e-07
"YDR121W",450.023506714322,-0.0633077957092137,0.0803592222735335,-0.787809960302021,0.430807874098938,0.5172670438872
"YDR122W",1867.94245290549,0.0754792293929332,0.0683301836470198,1.10462500412474,0.269322111935827,0.349758660899752
"YDR123C",218.978225153776,0.58547996457525,0.125779999141652,4.65479383503486,3.24305042450633e-06,1.14120128150582e-05
"YDR124W",150.756531748813,0.00464106163032559,0.0785632058475473,0.0590742394007141,0.95289297677925,0.964428150724325
"YDR125C",106.175669989711,-0.275625346463773,0.0915975562838552,-3.0090906094659,0.00262030955687644,0.00570251882147246
"YDR126W",203.894281501105,0.0575036637445003,0.113240250469209,0.507802336238528,0.611591971237161,0.687234598506541
"YDR127W",2466.43753976113,-0.316146246832675,0.0592886700149198,-5.33232144949646,9.69650941824993e-08,4.23580983515482e-07
"YDR128W",882.19302966353,0.386136178946172,0.051154552264738,7.54842261051994,4.40561366828325e-14,3.85418255351137e-13
"YDR129C",4330.37895764417,-0.161655484648633,0.0784787419062641,-2.05986335562969,0.0394116057430547,0.065968995421408
"YDR130C",220.560529408344,-0.206455840660676,0.062350438061384,-3.31121716350124,0.000928910901841164,0.00219045216232092
"YDR131C",152.530246819185,-0.009819822833482,0.0861608419646967,-0.113970831871693,0.909260915545882,0.929726159011137
"YDR132C",258.381029934447,0.667924853730695,0.0880554486825946,7.58527568394209,3.31780855579326e-14,2.96136831229926e-13
"YDR133C",438.617371435071,-1.19532701147239,0.295947797165508,-4.03897924877579,5.36843137847617e-05,0.000157663358180681
"YDR134C",2256.12790768036,-1.40620320560183,0.126714731870625,-11.0973932142125,1.29156090962029e-28,2.70817771683874e-27
"YDR135C",2283.43639475492,0.00162798720153758,0.0616002124411018,0.0264282725176339,0.978915743813787,0.984880196175181
"YDR136C",10.1529844865846,-0.40678143518074,0.221636590454287,-1.83535324355497,0.0664533667825808,0.104480953963091
"YDR137W",489.897818318623,0.125555482547262,0.0511697387381784,2.45370575741446,0.0141392623702774,0.0262257309620001
"YDR138W",336.774489980453,-0.103928333343623,0.110227687843298,-0.942851432131731,0.345756900090857,0.432277933958
"YDR139C",459.331795714084,0.22762042017504,0.0748750633911094,3.04000303794156,0.0023657576229622,0.00520340629359484
"YDR140W",256.045165365878,0.00340577028833808,0.0586295344223026,0.058089669684338,0.953677202896768,0.964926152747113
"YDR141C",836.688819940819,-0.0145796482441284,0.0671676965967186,-0.217063394799229,0.828158940558754,0.865367790284856
"YDR142C",336.728926929585,0.218571842381422,0.0643690096085908,3.39560673234672,0.000684766699059487,0.00166404858251947
"YDR143C",800.967152202693,-0.527310519118744,0.0957808006053316,-5.50538850987002,3.68355017162592e-08,1.69310013107789e-07
"YDR144C",794.165692352661,-0.199251048367894,0.0698502317928857,-2.85254670247477,0.00433704389456334,0.00901673746414568
"YDR145W",1299.26677332969,0.0967160403297228,0.0508071338738559,1.90359173910202,0.0569633755298347,0.0913211396540189
"YDR146C",455.391582807752,-0.218097187971568,0.0753015835275891,-2.89631608997521,0.00377571879557976,0.00795707872280314
"YDR147W",324.945076682611,0.357976824920513,0.063230235702678,5.66148174116883,1.50071476880565e-08,7.26170040143687e-08
"YDR148C",1290.14978855662,-0.0843920815084248,0.0716327742802447,-1.17812108153543,0.238748338679381,0.316208698010289
"YDR149C",0.0465723128763224,-0.630171324392473,3.00317535619469,-0.209835007833495,0.833796448971138,NA
"YDR150W",1544.02532831697,0.150109988909414,0.0409420596214778,3.66640052545545,0.000245988544326844,0.000646282551821323
"YDR151C",663.514728490988,-0.0310819124572077,0.0745272571007084,-0.417054292165977,0.676638696534328,0.74387459896958
"YDR152W",1166.77632693717,-0.219414520881636,0.0802420398967721,-2.73440856144613,0.00624924496840039,0.0125497911268728
"YDR153C",913.981078238725,0.215651962444969,0.0585407232360846,3.68379395613686,0.000229788008936337,0.000608316552715232
"YDR154C",561.116440997273,-0.310200653335011,0.12498227678466,-2.48195713276593,0.0130662993131308,0.0244692109337195
"YDR155C",7938.72794644568,-0.376927374180253,0.0790104573936714,-4.77060109021017,1.83676975570885e-06,6.73992457580943e-06
"YDR156W",354.208759996049,0.0693942889034282,0.100084070941838,0.693359974773164,0.488083673885164,0.572411301605691
"YDR157W",37.118104302366,-0.403679482902637,0.184977225184983,-2.18231991802744,0.02908592999805,0.0504629807294773
"YDR158W",5141.93689945785,0.23066292691096,0.0730727454906384,3.15662050689625,0.00159608920724902,0.00360169771570884
"YDR159W",570.348139789926,-0.0704782439329402,0.0678093810257277,-1.03935831395069,0.298638123634984,0.382120264744105
"YDR160W",553.048331138102,-0.0307052903407367,0.038170025911702,-0.804434621337869,0.421146013126621,0.507365112430263
"YDR161W",665.352912928508,-0.571071981652712,0.121192258107527,-4.71211602597613,2.45157721101314e-06,8.8195356638027e-06
"YDR162C",486.857779089995,0.138179653863949,0.0680940847239495,2.02924607069943,0.0424332332092452,0.0705065648020538
"YDR163W",320.062115777199,0.224309298478629,0.0838440360501347,2.67531608741381,0.00746588231458227,0.0147332395242952
"YDR164C",538.92156017409,-0.022616845945325,0.0697064659213705,-0.324458364749648,0.745591038796697,0.800492329527338
"YDR165W",478.386701882775,-0.813870629453337,0.141318602491166,-5.75911886408735,8.45541473726047e-09,4.20542276653655e-08
"YDR166C",401.165089044416,-0.26487861029897,0.0759097047048028,-3.48939060333627,0.000484123169778641,0.00120619899524252
"YDR167W",688.891670869855,0.07351717912951,0.0684757663993084,1.07362331223579,0.282991544855971,0.365070147221423
"YDR168W",904.458363211063,-0.0331886837658794,0.0901206006355283,-0.368269668997251,0.712672166365146,0.772562592729518
"YDR169C",858.021036427027,-0.000124237408114498,0.0550763221216872,-0.00225573174330713,0.998200187995041,0.998722943287928
"YDR169C-A",6.11649390947623,-0.794595000630159,0.312732582689267,-2.54081296485718,0.0110595064246455,0.0210149712125385
"YDR170C",2247.56349733332,-0.0958765969042699,0.0515131995040362,-1.86120446462965,0.062715308140117,0.0994083537954099
"YDR170W-A",352.773993317152,0.0661956466595621,0.0801408699640252,0.825991116508679,0.408809131116503,0.496539961571258
"YDR171W",3897.03044429556,-0.650380776861787,0.131962719800936,-4.9285190381259,8.28552620761313e-07,3.20784880429571e-06
"YDR172W",3021.37801783024,-0.325393194719125,0.0646057796878738,-5.03659573943969,4.73884138337753e-07,1.88895880127994e-06
"YDR173C",229.889504724751,0.0236368360362992,0.0797218010246851,0.296491495832869,0.766854760520827,0.816157862268782
"YDR174W",2504.01898525788,0.0713272480216818,0.0405323852246921,1.75975945225719,0.0784486007340641,0.121200035546637
"YDR175C",551.89506570561,-0.0996810532834941,0.0486210129165902,-2.05016406084542,0.0403484237837758,0.0673323241768164
"YDR176W",969.467465194251,0.256290905291567,0.0573352546980548,4.47004040779577,7.82048208037454e-06,2.60485547861189e-05
"YDR177W",1248.07356631891,0.0941300843387272,0.0469740676220258,2.00387339448948,0.0450836242093532,0.0743699645111834
"YDR178W",1125.43470547916,0.195484678933422,0.0975692578831487,2.00354787127252,0.0451185146992642,0.0744089362268765
"YDR179C",42.7165760394473,0.00592374418478301,0.130505959257275,0.0453906029923519,0.963795970994965,0.972536583086521
"YDR179W-A",94.5599093866441,-0.320624457950917,0.0947962214252433,-3.3822493463388,0.00071894854672823,0.00173688922865397
"YDR180W",253.30605079435,-0.0232540735220558,0.125918719802082,-0.184675269559653,0.853483744541236,0.88669919620391
"YDR181C",408.808303526592,0.438178528834096,0.0635984583937302,6.88976651165641,5.58840351364304e-12,4.02962938947732e-11
"YDR182W",988.039378915102,0.122850114126164,0.0502629078089008,2.4441505571711,0.0145193659947496,0.0268118253234228
"YDR182W-A",22.3399976722868,0.667922584475454,0.148639173338316,4.49358382097028,7.00344364249944e-06,2.34810889638116e-05
"YDR183C-A",16.5584797855609,-1.06704652954267,0.351139749790077,-3.03880870844326,0.0023751561720367,0.00522060117015055
"YDR183W",177.388883308104,0.0706961871743245,0.0605654438782028,1.16726936430111,0.243101606487595,0.321056324985211
"YDR184C",158.103350511222,-1.21111586811509,0.209695409271377,-5.77559552840628,7.66813787857564e-09,3.8369735369691e-08
"YDR185C",231.378101433196,-0.132548626661835,0.0900303114605135,-1.4722666678763,0.140948880583181,0.201377321274478
"YDR186C",1381.43590315926,-0.402496261054584,0.0655697717030284,-6.13844231267919,8.33345632102192e-10,4.66066714651564e-09
"YDR187C",11.8989126905494,-0.887856884818685,0.233654660684253,-3.79986807118939,0.000144773139583917,0.000398427744563237
"YDR188W",3744.4133946135,-0.144701726144836,0.0791567166387896,-1.82804103415687,0.0675433934497843,0.106093725026356
