genes,logFC,logCPM,F,PValue,FDR
YGR173W,-0.693305293395444,5.59778991284861,42.4551516672124,5.99446876346267e-07,3.02764471721577e-06
YHR183W,-0.42166439523477,9.56522596025042,42.4539447232875,5.99582669039457e-07,3.02764471721577e-06
YMR205C,-0.406638120535171,9.90895026856873,42.4207019199711,6.03509309604248e-07,3.04495613681417e-06
YDL211C,0.541706213940617,4.49852075888368,42.3767598863898,6.0884268693243e-07,3.06933070722537e-06
YNL259C,0.688659064564094,4.99395467044272,42.3527601102305,6.11675396281832e-07,3.08106897879801e-06
YDR165W,-0.764400284849953,5.82926614963286,42.3371867640802,6.13501518360263e-07,3.0877218098692e-06
YLR022C,-0.331300067159752,5.08266311938153,42.2945289181337,6.18701535466388e-07,3.11133035530834e-06
YDR437W,-0.589082809887867,3.09072552226021,42.2691820967621,6.22178087639679e-07,3.12624022654477e-06
YPL245W,-0.690252585149106,6.03655650729121,42.2491755234602,6.24218256328381e-07,3.13391417104882e-06
YDR503C,0.412452541520318,4.93825663370811,42.2396210572875,6.25442173955085e-07,3.13748085621147e-06
YLR276C,-0.870583400049708,7.00198973660323,42.2308521324029,6.26472375684915e-07,3.14007072636163e-06
YOR145C,-0.906670025315049,5.50236887196966,42.1992253398255,6.30402876800387e-07,3.15718162069702e-06
YCL057W,0.367757300724462,7.75674237285539,42.168844846406,6.34173745821648e-07,3.17346567319432e-06
YLR249W,-0.733202277925612,11.8396600918885,42.1632178707147,6.34877358993456e-07,3.17418089520668e-06
YBR023C,0.348297085675776,7.54112316154873,42.159402028756,6.35355684916166e-07,3.17418089520668e-06
YNR070W,-0.413168006461529,5.05281293578967,42.1194480343198,6.40422399716531e-07,3.19538983761911e-06
YBL054W,-1.31989052840237,4.6364243161822,42.1181914053793,6.40646898704321e-07,3.19538983761911e-06
YCL037C,-1.24834581081137,2.03582259420705,42.0899375105245,6.46053367239592e-07,3.21972762955458e-06
YAR018C,0.287977692445259,5.35536505967351,42.0618181321289,6.47733503968237e-07,3.22547001568536e-06
YOL132W,0.578201596538304,2.47510267584091,41.9772384931551,6.5969675604071e-07,3.28236740994197e-06
YGL237C,0.374662494597678,5.77745620183347,41.9371293067977,6.63879437420169e-07,3.30049093786594e-06
YBR104W,-0.487710507794057,5.46880671934948,41.9044864371934,6.68183925642825e-07,3.31919006965663e-06
YGR095C,-0.384686618823171,6.23584501284076,41.8859986281652,6.70624723172583e-07,3.32860849600689e-06
YMR200W,0.297583867958021,7.50685543928543,41.8330533682172,6.7769248701349e-07,3.36095868153606e-06
YPL272C,0.511289862075362,4.71955243898655,41.8277342703594,6.78497308159225e-07,3.36222104854247e-06
YDL105W,0.471627378989152,3.86892575244523,41.7936336851619,6.83224606839336e-07,3.38290303710562e-06
YKL203C,0.373608717133739,6.9279805924423,41.7657364610692,6.86798240266591e-07,3.39784392552945e-06
YPR084W,-0.31801291505309,5.3057395302248,41.7529290240142,6.88558279842071e-07,3.40379538012545e-06
YIR018W,0.436131502094552,4.58477952490283,41.6898928394873,6.97314977115042e-07,3.44429628954964e-06
YGL083W,-0.337013662732853,5.71860850872022,41.6242659339662,7.06369623986368e-07,3.48620226377763e-06
YJL208C,-0.744031339211797,4.34480249444636,41.5447766651405,7.17753877667327e-07,3.53952880754428e-06
YOR302W,-0.948413243222777,2.01714772893793,41.4738230055445,7.29740812800901e-07,3.59573900501089e-06
YMR023C,0.346119149930034,4.81547541801199,41.4259961612668,7.34881604077028e-07,3.61815197494814e-06
YCL073C,0.891090379947482,1.98354937368246,41.3591575943196,7.47488963316169e-07,3.67726052001755e-06
YPR057W,0.308792524682824,5.75932699532902,41.3265178250096,7.49544703764166e-07,3.68440719227599e-06
YLR212C,0.396994098191883,5.54917974325505,41.3046708066999,7.52824763765232e-07,3.69755571270544e-06
YPL126W,-1.04341637183619,6.63814260946871,41.2671329808308,7.58481114430873e-07,3.72234506760854e-06
YGR257C,-0.269414364766833,6.57543735371885,41.2197530346322,7.65700071211558e-07,3.75475717102939e-06
YMR029C,0.384275686091469,6.42710269038791,41.1979456066604,7.69048434388968e-07,3.7681523128441e-06
YLR457C,0.459560228415282,3.86837300906185,41.181172792472,7.71871654003857e-07,3.77895497272722e-06
YMR294W,0.379628862936247,4.92421327752963,41.1601863253375,7.74946537842914e-07,3.79097145413948e-06
YFL053W,-0.900716528044973,3.65124516585452,41.1204690567609,7.81368619095952e-07,3.81932981014101e-06
YOR286W,-0.267968822459831,6.09000238656384,41.0580331827268,7.90905326458942e-07,3.86285495176989e-06
YPR091C,0.361328596895211,7.07635370895793,41.0149872481925,7.97760643377462e-07,3.89322486504496e-06
YML115C,0.327639205103321,7.33341068910077,40.9583482488696,8.06881591364699e-07,3.93459419252858e-06
YMR260C,-0.400713586204695,8.4825729406558,40.942160914256,8.09508392442385e-07,3.9442554049625e-06
YOR224C,-0.324801070492977,7.05407075969226,40.9309312077571,8.11337406112308e-07,3.95001717238741e-06
YBL037W,-0.317367507205061,5.88765108496116,40.8865286813712,8.1861370249401e-07,3.98226888713249e-06
YGL169W,-0.683169460635654,5.41488017298158,40.8516577075437,8.24389123212079e-07,4.00717386064105e-06
YPR074C,-0.408263045076898,9.59400712541541,40.8405247432804,8.26217085550303e-07,4.01286676686197e-06
YMR174C,0.975115327185647,3.93389534250846,40.8212605834748,8.29729678750619e-07,4.02672624079927e-06
YFR012W,1.13467325904748,1.03707874420911,40.9474941680377,8.30734707272314e-07,4.02840401701098e-06
YBL068W,-0.531551523374211,5.83867213851626,40.8072169654762,8.31778979946447e-07,4.0302692842766e-06
YGR256W,0.734178519773644,3.96454982933546,40.799709682618,8.33290407740488e-07,4.0343933370003e-06
YNL058C,-0.475409010826148,5.73036585200914,40.7337836079115,8.44172207923068e-07,4.08384179763258e-06
YLR298C,0.401828739624815,5.52870922362727,40.7279132923609,8.45179758650617e-07,4.08548127005955e-06
YGL120C,-0.912772882327577,7.14921149742098,40.7140842117805,8.47524680994426e-07,4.09357770820232e-06
YHR175W,0.616428342734277,7.34398103079882,40.7046094932614,8.49144748611102e-07,4.09816304424473e-06
YLR078C,0.318110819666714,6.05343896863933,40.6909135292139,8.51496565773591e-07,4.10626994228622e-06
YJL106W,0.662515190359999,5.20640920359475,40.686439955279,8.52318144284929e-07,4.10699042711429e-06
YMR298W,0.283027944617758,6.4449947631227,40.6807050801734,8.53249198453792e-07,4.10823688144418e-06
YJL154C,-0.230345193188497,7.39210189983376,40.6606831031295,8.56699881733115e-07,4.1216033680231e-06
YGR090W,-0.628193272145896,6.75631461928223,40.655132055389,8.57660826832306e-07,4.12298005660534e-06
YOR128C,-1.33549442731822,7.82114946777625,40.5790712867883,8.70929865185773e-07,4.18347600336877e-06
YAL025C,-1.17700378179064,6.44217776926331,40.5663715993234,8.73169831757541e-07,4.19094082642465e-06
YMR004W,0.337642407427645,6.45848170661253,40.4935568265235,8.86116057647243e-07,4.24974027647147e-06
YEL055C,-0.554089795603382,6.62102492765284,40.4521227218477,8.93574612527071e-07,4.28214971179639e-06
YBR022W,-0.517535374915772,4.69038752528601,40.4292957809911,8.97829011795647e-07,4.29916556588668e-06
YDL204W,-0.997745467181743,5.66636947481037,40.3892171477569,9.05041272975385e-07,4.33030710875458e-06
YPL150W,0.289838184115661,6.03368128997672,40.3760588729695,9.07447743622338e-07,4.33842387600351e-06
YML116W-A,0.538198854938647,4.60480662327566,40.3649539614696,9.09615834683254e-07,4.34538917116081e-06
YIL133C,-0.352153451617562,9.53268268701001,40.3528602238389,9.1171891560371e-07,4.35203326120209e-06
YLR104W,0.374723530560273,5.61436349343627,40.3361551753195,9.14826335446817e-07,4.36345738452775e-06
YBR038W,-0.405471111845977,5.86715687713397,40.27794496352,9.25682728342732e-07,4.41179521854454e-06
YDR324C,-1.054197928498,5.48371403603739,40.2339966441678,9.34006058776453e-07,4.4479945589432e-06
YDL081C,-0.332834875440289,10.0741944708017,40.201987420612,9.4006404734725e-07,4.47335773309322e-06
YER122C,-0.270112025893259,7.81284370432041,40.1695478994987,9.46282030043185e-07,4.49944218176176e-06
YDL018C,0.504857769486514,5.19100754414876,40.1548145073411,9.49176982879873e-07,4.50969779579784e-06
YLR222C,-0.968186677772074,5.91839089609477,40.1423190054583,9.51541403637907e-07,4.51741878494764e-06
YKR098C,0.500930479763828,6.4034497452336,40.12526460912,9.54844323405339e-07,4.5295798260921e-06
YLR441C,-0.392853808420072,10.5013965671377,40.1010835669223,9.59549789725928e-07,4.54837022127651e-06
YJR077C,0.382310950905042,8.22508235369855,40.0361106621241,9.72326901346371e-07,4.60536230017545e-06
YJR005W,-0.382955518689476,6.43929140306449,39.9967715556065,9.80154349341897e-07,4.6388404914632e-06
YLR011W,0.48434347795132,5.1541246472955,39.9574742773276,9.88101125166462e-07,4.66956038067628e-06
YLR376C,0.295657198885638,4.44412981943789,39.9575879432639,9.88173743406618e-07,4.66956038067628e-06
YNL030W,0.343041765593284,9.87252916448393,39.9461764396678,9.90315194204845e-07,4.67606324311561e-06
YNL261W,-0.307831603820501,5.34790093574294,39.9344235817466,9.9271084924523e-07,4.68375543543502e-06
YMR182C,-0.415541895668669,5.40973622867589,39.9287435954288,9.93860931107301e-07,4.68556349464939e-06
YOL006C,0.591265483256202,6.37652841379676,39.9094456065379,9.97768692232478e-07,4.70035983773357e-06
YML006C,-0.287003829213595,6.13599122167736,39.8956414720738,1.0005843625738e-06,4.70999264663012e-06
YPL147W,0.721143865727227,5.2035859628817,39.8866430127058,1.00248726692308e-06,4.71531732170904e-06
YGL146C,0.525021099931502,3.93908314753243,39.6864073968294,1.04461430247859e-06,4.90627828161715e-06
YDL201W,-0.674509390870203,5.77993184189461,39.6846843257281,1.04469198762421e-06,4.90627828161715e-06
YKR093W,-0.465749501150627,5.8681709391427,39.6760879106686,1.04653180964519e-06,4.91114389933344e-06
YOR367W,0.456634977636961,5.23059207905366,39.6701118487899,1.04786154718481e-06,4.91361017137315e-06
YMR028W,0.259215366805351,5.62240971414824,39.656540706198,1.05074054980712e-06,4.92333187064534e-06
YHR045W,0.302216444576834,6.3588837735217,39.6282414912894,1.05683983035688e-06,4.94811598734142e-06
YNR038W,-0.65031662910076,5.30528936005758,39.5292936012593,1.07854787850349e-06,5.04391814967168e-06
YIR029W,0.442671379600341,4.78768443483312,39.5277938009855,1.0789527040296e-06,5.04391814967168e-06
YGL236C,-0.500903729601824,5.077554096618,39.5056567501653,1.0838067493512e-06,5.06273642089893e-06
YGL115W,-0.282675154821694,6.71948878227179,39.4879921554448,1.08769720727784e-06,5.07390542281908e-06
YHR101C,0.392739387369635,4.77215064223567,39.4877947785841,1.08785860947512e-06,5.07390542281908e-06
YNL147W,0.393295769964665,6.11325792858334,39.4724263296666,1.09118498075732e-06,5.08553793472711e-06
YLR169W,0.543696483539191,4.10311679994243,39.4608404610692,1.09405181203047e-06,5.09501263072115e-06
YNL223W,0.367618267918849,5.78773615511978,39.420837974462,1.10282814691425e-06,5.13197256484851e-06
YFL023W,-1.00553199208171,5.13916969507739,39.4019440694898,1.10718000986238e-06,5.14830278558535e-06
YOR011W,0.365746533853795,5.73745564476447,39.3867329798871,1.11059321069097e-06,5.16024678123335e-06
YMR131C,-0.697989132568307,7.35619481953165,39.3615690796325,1.11634500946573e-06,5.18303040109088e-06
YGR280C,-0.89924176077852,6.35506213045316,39.305909883795,1.12921777933193e-06,5.23881596941389e-06
YLR299W,0.501206644515323,6.94412952892454,39.2941650683966,1.13195156907982e-06,5.24668074390093e-06
YMR312W,-0.469643224346948,5.26859952879054,39.2913720766666,1.13263042572919e-06,5.24668074390093e-06
YIL146C,0.406615400023332,4.47382615731095,39.2867063461835,1.13387001821268e-06,5.24844379642383e-06
YHR046C,-0.423049184027729,5.33444718578686,39.2249968866,1.1482359904963e-06,5.31091741251504e-06
YLR190W,-0.406448455427634,6.06016449610353,39.221173747218,1.14911954985884e-06,5.31098369866678e-06
YKL081W,-0.455755814882324,10.2904214762097,39.182952982163,1.15821355266938e-06,5.348968107944e-06
YJL110C,0.381441319589535,5.57690711882838,39.1384096192428,1.16893516363635e-06,5.39440623098045e-06
YFL016C,-0.294760056635744,7.35402166136879,39.1300702559178,1.17093269104877e-06,5.39954622060981e-06
YLR194C,-0.97266961054284,8.69628454166513,39.1159368537166,1.17435641624487e-06,5.41125015328517e-06
YHR199C,0.441740545263899,7.23110944197235,39.050895787804,1.19025628325308e-06,5.48038122884423e-06
YPL011C,0.297763667052606,5.62932269059727,39.0190459436508,1.19814284466363e-06,5.5125397446497e-06
YHR064C,-0.573177474947007,8.87569714659978,38.9651919325732,1.2115594288687e-06,5.57007382271463e-06
YDL060W,-0.991219118910256,6.47556528564413,38.9152868205691,1.22415746312738e-06,5.62376097722428e-06
YGR162W,-0.608201952659021,8.28026569094285,38.89925185649,1.2282303436134e-06,5.63823245640712e-06
YHR155W,-0.326419081308922,5.53512921290273,38.849122602745,1.24108767401733e-06,5.69048246889844e-06
YML058W,-0.446800361437419,7.38314654395727,38.8475485821417,1.24147514419667e-06,5.69048246889844e-06
YLL003W,0.334181977328685,5.57053719268687,38.841564992053,1.24303667144384e-06,5.69336886246018e-06
YPL144W,0.432988630157722,4.29593418506927,38.8090066490138,1.25170290426966e-06,5.72876759931655e-06
YDR432W,-0.296321072138949,8.46387772374332,38.7922433433319,1.25581157435277e-06,5.74326999947263e-06
YJL176C,0.301081539427696,6.07587504771757,38.7736068255722,1.26068909627889e-06,5.75905185873747e-06
YGR244C,0.60512237037377,8.26366028143765,38.7718339264627,1.2611475265124e-06,5.75905185873747e-06
YDR329C,0.314977638133284,6.78060607309683,38.7676982522411,1.26223378282848e-06,5.75970755271247e-06
YML083C,0.575335791866168,3.72182820370346,38.7653151689019,1.26331161609937e-06,5.76032386146803e-06
YHR109W,-0.477508312240301,3.63621545583879,38.7029963814668,1.27975883853973e-06,5.83096681840251e-06
YBR012C,-0.78714627556333,2.38163567408771,38.6853873711535,1.28587938067904e-06,5.85448808938073e-06
YER066C-A,-0.991579419746538,4.66408304549596,38.6166800537879,1.30267511948002e-06,5.92654131051595e-06
YPR192W,0.500311425694049,3.93640615172802,38.5645826134476,1.31709757895827e-06,5.98769807100823e-06
YGR271C-A,-0.964082570050226,4.22304382935052,38.5554546045872,1.31951488086067e-06,5.99422745134476e-06
YDL143W,-0.398817786542888,8.49327745634873,38.5465910708728,1.32168278943123e-06,5.99961503969154e-06
YPL235W,-0.341218837060788,7.2815816904745,38.4482420634733,1.34909014444613e-06,6.11948090762126e-06
YER030W,0.390342340909009,6.93499143948647,38.412708203289,1.35914309476261e-06,6.1586143731519e-06
YML056C,-0.659511496770986,9.03860333691324,38.4106232730747,1.35973335341766e-06,6.1586143731519e-06
YBL055C,-0.316591444249094,6.36151194213429,38.3928548414668,1.36479637458042e-06,6.17696729532325e-06
YMR289W,-0.271452755516807,5.93051142819245,38.3588694447988,1.37453257548406e-06,6.21642785803671e-06
YPL132W,-0.442640181749917,4.78295896847976,38.334710563081,1.3816323335059e-06,6.24391535334396e-06
YHR169W,-1.18480810393393,4.85320933653767,38.3306225655893,1.38280721473318e-06,6.24460612122673e-06
YHR004C,0.208764851242707,6.5979700723147,38.3255292279386,1.38414887525616e-06,6.2460484695828e-06
YBR011C,0.391321033183423,10.30806469412,38.2509901063411,1.40591780362749e-06,6.3395998377594e-06
YKR022C,0.257004506000816,5.89254361047581,38.2456763382308,1.40749282872035e-06,6.34202152174141e-06
YNL325C,0.361017166545034,5.00482561581692,38.2312735287633,1.41183167767921e-06,6.35688397245391e-06
YOR359W,-1.10675420643634,4.54247268092211,38.2155298041747,1.41662597540196e-06,6.37377371848748e-06
YLR378C,0.233259995221613,8.17963901971871,38.1780190603471,1.42758976603059e-06,6.41837635794474e-06
YGL002W,0.296814477444389,6.00193864042359,38.0942400162182,1.45292319379053e-06,6.52747111327951e-06
YDR052C,0.408367362271581,6.49257228265351,38.0381076326611,1.47015821348269e-06,6.60004899660486e-06
YDR379W,0.299134138529202,6.84909638685236,38.0067919077111,1.47986935092777e-06,6.63876779307538e-06
YDL129W,-0.531938372549736,3.41920713561138,37.8790350454688,1.52083657868206e-06,6.81754328374717e-06
YFL022C,-0.366694181007834,8.18211561455762,37.8434228936448,1.53167065681163e-06,6.86107603601103e-06
YDL124W,-0.840281933415196,8.29875151077797,37.8384213496905,1.53328708663199e-06,6.86328505444795e-06
YER156C,-0.599403338725258,7.52932840277976,37.8137460283837,1.54128940038745e-06,6.8940543458033e-06
YNL309W,0.38344216583625,5.60084527826968,37.8036895353442,1.54458603393153e-06,6.90374591610947e-06
YDR023W,-0.310652412111135,8.92996378497011,37.7751951933307,1.55387996369568e-06,6.94020948697413e-06
YBL039W-B,0.612473730536627,3.89975813228448,37.731040746671,1.56889731645245e-06,7.00216406393315e-06
YDL083C,-0.54286121287548,9.97769943510931,37.6968661049746,1.57980589757868e-06,7.0457036746027e-06
YFL007W,-0.28865570751594,7.47180711166702,37.6607792598494,1.59190754937148e-06,7.0944968101092e-06
YDR182W-A,0.828997111841838,1.49197017908783,37.6679666663455,1.60130449615081e-06,7.13117381303311e-06
YDR389W,-0.259974904325055,6.16888792313246,37.6294636402165,1.60249440117552e-06,7.13127515745259e-06
YJR015W,-0.299703693895957,7.25290929368687,37.625693978286,1.60376845077646e-06,7.1317505343844e-06
YGL068W,-0.416198055446945,4.61139436726914,37.5630207031835,1.62540204264827e-06,7.22269562224068e-06
YNL098C,-0.439216611557298,8.89573615351947,37.5190234279813,1.64041505976171e-06,7.28411047612212e-06
YLR264W,-1.00648764625321,7.22073189880312,37.5131028591294,1.64247702784227e-06,7.28796996377361e-06
YLR101C,0.650642155077512,2.23457157135448,37.4508382693011,1.66769285982815e-06,7.39431345696494e-06
YCL051W,0.266936134726678,7.29184200131461,37.4379752101304,1.66886387187474e-06,7.39431345696494e-06
YBR212W,0.392370597753488,8.23494424272312,37.4258161027631,1.67317620405601e-06,7.40804826578421e-06
YJL148W,-0.885122208408873,6.27821130306751,37.3412801949129,1.70350483298764e-06,7.53686787078528e-06
YOR317W,-0.328875036758492,7.88848932645135,37.3369874292383,1.70505444487832e-06,7.53826530984554e-06
YJL103C,0.695893857310998,4.82662046193356,37.2631759733682,1.73221381083502e-06,7.65247984604297e-06
YOL076W,-0.65397739240201,5.03932744342814,37.2597730156909,1.73339314352266e-06,7.65247984604297e-06
