"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL221C",1188.11109086625,-0.2711535490049,0.0955091051062164,-2.83903350055838,0.00452504059493889,0.00886809866737739
"YGL222C",168.727631808002,0.269689731289396,0.126126199336932,2.13825305691604,0.0324962102918468,0.0539327200278453
"YGL223C",409.062074754481,0.113452181724671,0.041946698885188,2.70467485499156,0.0068371275635444,0.0129809072918247
"YGL224C",496.131776531873,-0.253614746770461,0.0773018723195621,-3.2808357567593,0.00103499995063632,0.00227773122728492
"YGL225W",2266.03550140918,-0.315895835600119,0.0496139212672128,-6.36708060019594,1.92659947284854e-10,9.78393568214509e-10
"YGL226C-A",660.671580848888,0.102673555871398,0.0772382675827407,1.32930940950236,0.183745911172456,0.250648829792723
"YGL226W",304.286535876126,0.393933134018629,0.114705945745644,3.43428696270166,0.000594114872479147,0.00135710215718225
"YGL227W",1121.20087230738,0.317545831540174,0.0728449279905656,4.35920303993299,1.30536958133954e-05,3.71395212976562e-05
"YGL228W",1941.3805068066,0.118484708963106,0.056067693937624,2.11324384225472,0.0345799025694721,0.0568825737502617
"YGL229C",261.628916233096,-0.171397534907144,0.110318554000829,-1.55366009334981,0.120265516856436,0.173537074977723
"YGL230C",19.6202323683776,0.752626107751849,0.204513514639099,3.68008006258164,0.000233160736808017,0.000565894532888691
"YGL231C",1229.7680200486,-0.148069111901643,0.0722223975710548,-2.05018272560071,0.0403466030489356,0.0652132461889523
"YGL232W",509.118604269812,-0.128310352709946,0.0660328053719618,-1.94313041808803,0.0520004026069141,0.0818544710909752
"YGL233W",692.912013660286,0.0914513793904455,0.0554455126044116,1.64939190016919,0.099067373043675,0.146259544517209
"YGL234W",3769.92755576469,-1.0647718341671,0.0908683267585121,-11.7177444787423,1.03388073655959e-31,2.29896263459578e-30
"YGL235W",0.0807794760208569,-0.703848287893122,2.95445831414334,-0.238232600718622,0.811700693177542,0.864815547034097
"YGL236C",312.467905197762,-0.545980571663203,0.0937134357778238,-5.82606503679596,5.67495078747911e-09,2.42944466422236e-08
"YGL237C",483.381529964489,0.416273266464993,0.071843327118236,5.7941813549352,6.86552393081278e-09,2.90832397833629e-08
"YGL238W",1096.66181058973,-0.259908748810591,0.0738849584567453,-3.51774913648697,0.000435223592460735,0.00101438985881876
"YGL239C",3.92058364095823,0.102446298222555,0.348478743797573,0.29398148393827,0.768772052201535,0.830042795037151
"YGL240W",70.0293561494772,-0.685652263491013,0.104332917848408,-6.57177310508313,4.97195885730906e-11,2.68360795825377e-10
"YGL241W",398.376235693548,-0.28862505698626,0.0494500912784424,-5.83669411975554,5.32467182503593e-09,2.29090921163568e-08
"YGL242C",486.731713770662,-0.055138164752932,0.0718406225549434,-0.767506778087321,0.442780264777351,0.531599370834384
"YGL243W",244.745921373043,0.0166586569121707,0.0642713817671804,0.259192450109689,0.795486756053077,0.85097307862164
"YGL244W",1492.54279711608,0.00281593049834828,0.0688089802864725,0.0409238806711669,0.967356579369559,0.97961784183467
"YGL245W",7392.73359162153,-0.0418122558834595,0.0679687931453429,-0.615168431695546,0.53844349325974,0.624307330777535
"YGL246C",532.502233519869,-0.497119392554945,0.0943692843016009,-5.26780929021533,1.38061424845922e-07,5.02181074704252e-07
"YGL247W",224.95095394623,0.0166400037347085,0.0758688212335345,0.21932598219087,0.826396123721885,0.875644614673442
"YGL248W",774.000648753452,0.112162351102394,0.111704506105051,1.00409871556043,0.315331034483775,0.399233377176712
"YGL249W",82.7559880834962,-0.187351831310617,0.128301310956832,-1.46024876841401,0.144221716557935,0.203438188148137
"YGL250W",323.135810919726,0.423584121562132,0.0845355134002241,5.01072394931489,5.42256531155545e-07,1.83992327188629e-06
"YGL251C",214.728376098778,-0.251919135770074,0.0994908490494805,-2.53208348483171,0.0113386991139964,0.0206488740027218
"YGL252C",1882.06320928749,0.386364706815535,0.0391448690354893,9.87012388431421,5.60952873116479e-23,8.2356991264601e-22
"YGL253W",25347.5132900111,-0.267205557983786,0.067638862636683,-3.95047384843031,7.79966203175533e-05,0.000201471721128537
"YGL254W",243.267275111376,-0.0687007177195877,0.10569033399739,-0.650018929084703,0.515679994544645,0.604235546131694
"YGL255W",1077.85804661071,-1.53937255075907,0.0660690784111972,-23.2994403399788,4.49154487528248e-120,3.85767560475824e-118
"YGL256W",698.271811661619,-0.511078669197801,0.0896978411254236,-5.69778115933877,1.21376710775779e-08,4.9998763773404e-08
"YGL257C",578.876046574866,-0.216506120418947,0.0765641840760112,-2.82777284224703,0.00468730536407012,0.00915737138371503
"YGL258W",40.0083133799599,0.188970942767311,0.121952313094452,1.5495478353162,0.121250081704104,0.174729301885256
"YGL258W-A",25.5051824194235,0.367144875233446,0.149735466500805,2.45195666606797,0.0142081771394475,0.0254317700805963
"YGL259W",44.7252710844947,0.231272772514995,0.144369903611091,1.60194588158766,0.10916757734909,0.159424107112773
"YGL260W",2.59947568505957,0.0394364511734485,0.423267569170759,0.0931714453122645,0.925767359028964,0.949388865701175
"YGL261C",15.776184314719,0.26411913317797,0.197866786525664,1.33483308550985,0.18193098224291,0.248469047702452
"YGL262W",11.1597623238571,0.98240425939444,0.235114144161007,4.17841411838536,2.93548801245483e-05,7.97853565410489e-05
"YGL263W",80.7659223761107,0.13938052371498,0.0941692294055766,1.48010687349562,0.138844727527508,0.196742033994949
"YGR001C",431.238249381756,-0.247245011022216,0.0714653906322504,-3.45964681414113,0.000540884326873004,0.00124419692331584
"YGR002C",333.503101509815,0.148253091695639,0.0835595618720648,1.77422054848282,0.0760266765701358,0.115698625628661
"YGR003W",175.413193683061,-0.0302324974953121,0.0742457585909507,-0.407194943779549,0.68386481490998,0.757706699019876
"YGR004W",308.384360554826,-0.00652982538120492,0.0631876598546381,-0.10334019959319,0.917692971728501,0.943508665082528
"YGR005C",1354.56338514757,0.0914504815614013,0.0392759978066498,2.32840632112261,0.0198905383254756,0.0345557241047643
"YGR006W",156.538161240078,-0.0658397552435734,0.0621514637801467,-1.0593435977063,0.289443326396424,0.370416296455547
"YGR007W",1245.29038367129,0.23806279572499,0.0445263389031425,5.34656119477609,8.96409829329666e-08,3.33652867677364e-07
"YGR008C",2946.27622133681,-1.12898868808544,0.154707409797235,-7.29757346183442,2.93003761593432e-13,1.94327108678424e-12
"YGR009C",1508.89005944914,0.407452075528761,0.0505461885764931,8.0609851504857,7.56820237632348e-16,6.33159685038728e-15
"YGR010W",342.707803438314,0.120303878113114,0.0557734375234112,2.15701028043351,0.0310048634360463,0.0518710534865045
"YGR011W",40.017821519071,0.611884669005193,0.128555216620306,4.75970314617745,1.93877899747591e-06,6.15304872593856e-06
"YGR012W",584.072379258517,0.178473970329737,0.0690807591920493,2.58355542725822,0.00977877530220922,0.0180424181260686
"YGR013W",706.815842727878,0.252472192803682,0.0577906553689462,4.36873731906747,1.24966968834424e-05,3.56729556651985e-05
"YGR014W",1377.59097361988,-0.444427842561667,0.0711015907645843,-6.25060336600847,4.08870023090008e-10,2.00811002762791e-09
"YGR015C",210.372654454536,0.199636610185748,0.0735157771274556,2.7155614479819,0.00661634969163074,0.012589570404651
"YGR016W",70.7032868799575,0.228486727700279,0.114376303687758,1.99767539545637,0.0457518633782688,0.0730732341404196
"YGR017W",593.873809875107,-0.312534376096664,0.0501029156358488,-6.23784807990385,4.43631171917934e-10,2.16644618496668e-09
"YGR018C",48.7027295018534,0.00183239701608864,0.137027157030435,0.0133725099155465,0.989330598791022,0.995474077307024
"YGR019W",1438.8937561206,0.199447124519909,0.117336409139817,1.69978888890531,0.0891706422506703,0.133070723967593
"YGR020C",2304.3964427511,-0.000537426366314082,0.0404104619835783,-0.0132991888717451,0.989389095317954,0.995474077307024
"YGR021W",712.620300164764,-0.254622994986611,0.114414478966383,-2.22544381870954,0.0260514586966105,0.0443397504841245
"YGR022C",1.14389415262372,-0.837819810106694,0.729968599244456,-1.14774774007247,0.251072716882575,0.328722713295229
"YGR023W",734.805387937977,0.0668209880601104,0.127612906107884,0.523622493195318,0.600541133604047,0.682145424814382
"YGR024C",679.679780520352,0.0415570655072737,0.0485736674525722,0.855547206680461,0.392248282267918,0.479306055035189
"YGR025W",37.6733593363399,-0.291337311271562,0.310043941159914,-0.939664584902488,0.347389636487962,0.433275402488435
"YGR026W",1398.26624974004,0.0603212823519868,0.0466497952789363,1.29306638949439,0.195988098491846,0.265451256601119
"YGR027C",13924.6070540674,-0.178404120063009,0.0583634654589635,-3.0567773633738,0.00223730383553546,0.00463167057968189
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1879.25594048474,-2.37650253161716,0.0634480773445898,-37.4558636144363,4.82156157166915e-307,9.46541415969678e-305
"YGR028W",540.135493045273,0.17451520555147,0.0717982441779356,2.43063333302376,0.0150724591984402,0.0267950497160369
"YGR029W",590.022426333625,0.195137158384609,0.0864349414717765,2.2576189103839,0.0239694286546854,0.0410913034646565
"YGR030C",175.848855931808,0.0587065619402163,0.10635018983447,0.552011820868311,0.580940254438282,0.664276999208759
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",475.21852012663,0.353923537812774,0.118007525211025,2.9991607499596,0.00270724429275974,0.00551808826329048
"YGR032W",1818.46721349265,-0.550938492178634,0.148033965412011,-3.72170326347234,0.000197883483232254,0.000485072213089125
"YGR033C",681.995362295952,0.0999812343357142,0.0491013674028111,2.03622097762577,0.0417281706970532,0.0672406803141306
"YGR034W",10789.9801646333,-0.411896277811472,0.0949547087708657,-4.33781834669637,1.43904012031843e-05,4.07569854357294e-05
"YGR035C",470.566235369902,-3.80780091037924,0.141128120971494,-26.9811635283401,2.45892166684934e-160,2.59926934968028e-158
"YGR035W-A",91.1764802089555,-0.17652712471463,0.131912221434078,-1.33821660188513,0.180825838721748,0.247353043570999
"YGR036C",318.050822608461,-0.437613079626835,0.0704049653214159,-6.21565648997943,5.11105067454077e-10,2.48008680683401e-09
"YGR037C",2888.3057750955,0.0588145929606668,0.0586313706115477,1.00312498833317,0.315800559454599,0.399533353712493
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1681.19277103287,-2.24319758790177,0.0528985531805783,-42.4056510627848,0,0
"YGR038W",385.919200260825,-0.06630411340534,0.0686225954468318,-0.966214014110147,0.333937101784564,0.419297338341736
"YGR039W",17.1867029281331,0.508006895579932,0.19888963950166,2.55421497496199,0.0106427524740722,0.0195107663418756
"YGR040W",365.627850737908,-0.0934452926348945,0.0488274604079167,-1.91378564140402,0.0556475509036854,0.0870966565510757
"YGR041W",576.873895505488,-0.165307252314603,0.0367611330259102,-4.49679426904743,6.89856795775827e-06,2.03958951969695e-05
"YGR042W",498.467459973404,0.410950992910379,0.0411990330716307,9.97477276216361,1.96550846413957e-23,2.96813377079187e-22
"YGR043C",181.810431210776,0.777401083772738,0.143573719789786,5.41464750590132,6.14095613301895e-08,2.32835720326218e-07
"YGR044C",504.440112225684,-1.09162617525622,0.0819133576918468,-13.3265953931818,1.62129423853745e-40,4.54690314815951e-39
"YGR045C",29.9572802067391,0.0191925821883992,0.141378875230221,0.135752828399193,0.892016683219765,0.925566408899794
"YGR046W",490.125439272177,0.175015633128687,0.0922685648901227,1.89680671133341,0.0578534532388534,0.0902613708456316
"YGR047C",370.415423677833,0.370033473026548,0.0906964162475908,4.07991283819196,4.50525905450405e-05,0.000119427604025838
"YGR048W",856.508625359498,0.354732194457977,0.0550691886151214,6.44157292632729,1.18241609939181e-10,6.10855715708353e-10
"YGR049W",478.557800865682,-0.084661514730756,0.0694305993818237,-1.21936891636456,0.222704202170199,0.295862446463928
"YGR050C",180.082108502389,1.47629276752601,0.0875142464916542,16.8691707545788,7.58537573203333e-64,3.45159712945702e-62
"YGR051C",254.789319127151,2.45288739967719,0.122541347822364,20.0168142693592,3.93063946128667e-89,2.41137711950899e-87
"YGR052W",217.493040196566,-0.0421552516303683,0.100375916997298,-0.419973763542335,0.674504620199391,0.749558668185349
"YGR053C",128.403149668074,0.350485132362614,0.0758207587040618,4.62254847291363,3.79054199477803e-06,1.16427420858828e-05
"YGR054W",1378.90162181093,-0.571349292456301,0.0738792309153005,-7.73355766401156,1.04581966100912e-14,7.8965130668062e-14
"YGR055W",1529.59337120485,-0.458080288301273,0.230299579726404,-1.98906263244368,0.0466942902045086,0.0743882374206304
"YGR056W",653.631721024153,0.258915694184788,0.0751657369037504,3.44459729725432,0.000571910759126052,0.00131117745277114
"YGR057C",194.861821201304,-0.00466988868654937,0.0931437928445946,-0.0501363380632441,0.960013742550788,0.974623880772231
"YGR058W",203.814897957853,0.0418082145286546,0.0750016106498866,0.557430889368745,0.5772330656638,0.660697716837576
"YGR059W",24.6948061074107,0.901347005868277,0.184615279238077,4.88229906857229,1.04856063629979e-06,3.45381597891461e-06
"YGR060W",3933.57275994873,-0.385038786829572,0.0969659621577473,-3.97086542804762,7.16120229474056e-05,0.000185677814970424
"YGR061C",3968.53748884976,-0.747976471397441,0.0877044992703072,-8.52837058099107,1.48423421312938e-17,1.46736306164201e-16
"YGR062C",316.558504834128,0.0125362206332164,0.0775882508246711,0.161573698336684,0.871641570812736,0.909913283660636
"YGR063C",288.227666258867,0.0382204081157846,0.139569406731984,0.273845171450643,0.784203608179668,0.842047662416393
"YGR064W",4.38327124728941,-0.277846262022731,0.344242332941334,-0.807124038605916,0.419595023930345,0.507309063773605
"YGR065C",481.577314495692,-0.0642331599042092,0.0930409081836877,-0.690375461269099,0.489958104118339,0.578039514662965
"YGR066C",98.0919944592145,0.260553516893607,0.0986148593744133,2.64213241844576,0.00823858385641624,0.0154075421005542
"YGR067C",187.081924033557,1.58017235376184,0.122961794694138,12.8509213588859,8.49918760189841e-38,2.27229252967486e-36
"YGR068C",435.744469625868,0.106430875777191,0.0617698809815461,1.72302219278983,0.0848845118227531,0.127289716441322
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.7865836600362,0.00763542636547142,0.221743066869608,0.0344336644805283,0.972531339007424,0.982830244200619
"YGR070W",716.177445075214,-0.308723594231295,0.0894251310470263,-3.45231357915422,0.000555801388621287,0.00127594765827493
"YGR071C",346.546571379424,-0.32797185898678,0.0805306212721511,-4.07263540012199,4.64841608048578e-05,0.000122985240234955
"YGR072W",511.705451366986,0.0847456677232444,0.114292444685872,0.741480926024149,0.458401892684482,0.547104291234163
"YGR073C",0.527868490616743,1.29546406989198,0.967547308417695,1.33891548105338,0.180598189258646,0.247090832018351
"YGR074W",100.835441675996,-0.0588867844974433,0.0921537157967923,-0.639006077924131,0.52281897796211,0.610933537003003
"YGR075C",227.146958925615,0.0208936762348907,0.073334800826617,0.284908065466611,0.775714576620589,0.835008561424577
"YGR076C",232.849885769158,0.00617336659913897,0.0641091710919094,0.09629459395581,0.923286604534259,0.947416705459214
"YGR077C",527.779275402367,0.0726513395331547,0.0435029105559734,1.6700339955341,0.0949126377483925,0.140578731185429
"YGR078C",457.963529083969,-0.0202860492935877,0.0746667543294253,-0.271687841205563,0.785862051069447,0.843169605386972
"YGR079W",121.147111377486,-1.60779638362912,0.203135600637045,-7.91489221282226,2.47467391876823e-15,1.96572075096607e-14
"YGR080W",674.973038953886,0.0538597756546087,0.0736641769441923,0.731152887181684,0.464685773371597,0.553450502485049
"YGR081C",186.813924587423,-0.796536838113084,0.0993835091118028,-8.01477876190717,1.10335441363969e-15,9.12292199292218e-15
"YGR082W",916.984506122385,-0.604370616249495,0.0410616335649451,-14.7186208579255,4.89542405078053e-49,1.69881104307642e-47
"YGR083C",939.183218562149,-0.473019319872978,0.0905860364856422,-5.22176858845073,1.77222349034885e-07,6.36869644465844e-07
"YGR084C",466.664406481913,-0.351280344799125,0.0550464625859317,-6.38152441223176,1.75333764181338e-10,8.93045436389901e-10
"YGR085C",5904.04322088474,-0.409564390872198,0.0679571269627913,-6.02680556369676,1.67231985371402e-09,7.67056723288988e-09
"YGR086C",9180.68107009174,0.403268285882362,0.0691326423871122,5.83325433482259,5.43566154786668e-09,2.33281889415315e-08
"YGR087C",104.057263274119,2.87279222459715,0.130451693847625,22.021885188802,1.77715138188856e-107,1.29902203669748e-105
"YGR088W",428.343520784908,-0.278535479456078,0.0950418012113868,-2.930662886287,0.00338239616678326,0.0067934650868073
"YGR089W",655.358316043895,-0.0326672438795762,0.0905842964611917,-0.36062811277197,0.718377470643513,0.786233131696651
