genes,logFC,logCPM,F,PValue,FDR
YOR396W,0.243215498883775,7.21917665305438,3.21236197653238,0.102276173011004,0.196128467578474
YER173W,0.218154552582793,4.95934545253477,3.20844853116217,0.102460045021195,0.196381627580099
YLR227C,0.244931331010749,4.95596847249543,3.20818172307178,0.102472577145485,0.196381627580099
YJL106W,0.304937730981223,5.18843286433469,3.20353487295466,0.102691007932598,0.196738426001522
YOR377W,0.199001448108247,6.34607634972823,3.2019408686065,0.102765961542922,0.196820208920509
YJL076W,-0.282098384568242,7.08332584407497,3.19817242077144,0.102943790985741,0.197048951765295
YJL156W-A,0.365248305605679,3.09125136602823,3.19807831722945,0.102950001520655,0.197048951765295
YKL083W,0.524132451114575,1.48293369769931,3.19732406869205,0.103000172547053,0.197083140695428
YMR150C,0.211530028980882,5.76661392702156,3.19624339531896,0.103034993599544,0.19708794636476
YOR008W-B,-0.76269303045528,0.644740943956529,3.19576097106732,0.103147673722332,0.197241633136748
YBL034C,0.283126729570473,4.82302585361228,3.19109626951093,0.103279070096199,0.197431002064185
YML079W,0.17358948527355,6.19449355791055,3.18960835817671,0.103349383569095,0.197503521231666
YHR045W,0.166533579570594,6.32038432472453,3.17520446597029,0.104036060809649,0.198753514230774
YER136W,0.179704725784801,8.36672790239422,3.17346195411636,0.10411950872188,0.198850658485744
YKR086W,-0.204394285056504,5.72465431986739,3.16934948909807,0.104316835723367,0.199139742201343
YNL227C,-0.296755286734734,3.6990759883062,3.16896532425777,0.104336166569753,0.199139742201343
YGR255C,0.166196818642853,6.86711808360076,3.16718718635385,0.10442074350784,0.199235544707112
YJR113C,0.240027529681327,6.31971223035106,3.16654409808967,0.104451683930057,0.199235544707112
YMR057C,0.557056084719593,1.41925706465828,3.16612593705316,0.104490301586169,0.199246902055528
LSR1,-0.683863286542445,5.07773904553385,3.16478877330416,0.104536346249562,0.199272410038227
YKL075C,0.242257768543948,4.88028916518739,3.1628832389877,0.104628289779505,0.199385369464224
YLR026C,0.183756157669131,6.20522515213327,3.162096718611,0.104665931131618,0.199394809463733
YER090W,0.188391583155054,7.75736447885685,3.15842262242988,0.104843329026236,0.19967040495162
YBL017C,0.199329231969869,8.24694971949212,3.15535211793999,0.104991882086267,0.199890911587462
YDR218C,0.599196279206565,1.35298502758814,3.15443951837389,0.10505738532805,0.199953213884901
YHL006C,0.336263332587273,3.95840847980141,3.15275377315143,0.10511852841239,0.200007181321141
YJL052W,-0.250333183680055,11.5531180303892,3.15157755160626,0.105174860399751,0.200051963965851
YLR330W,0.209561625852997,8.85173307082191,3.14904683123788,0.105297766230355,0.200223308605101
YGL201C,0.213687270619742,6.69713759079932,3.14669784778108,0.105412013388593,0.200306633252019
RDN5-1,-1.1275957637128,4.19118808399158,3.14660111331808,0.105417423215555,0.200306633252019
snR83,-0.410053936586174,3.04784362836548,3.14615807680023,0.105440098257743,0.200306633252019
YHR005C,-0.196131135061807,6.2167106966921,3.1407604195518,0.105701475358103,0.200740659926658
YPL220W,-0.21707674892483,10.7161263349054,3.13994183989503,0.105741447316724,0.200754070535954
YGL263W,0.28065996292243,3.32068881778346,3.13871319061829,0.105802849085302,0.200787858798834
YPR082C,0.232495311446297,5.29968660144662,3.1378391308923,0.105844292314563,0.200787858798834
YOR368W,0.202998042430894,4.8881285394762,3.13750266856,0.105861005296362,0.200787858798834
YBR027C,0.593734086575691,1.57722440426016,3.13718355430916,0.105890908484565,0.200787858798834
YOR245C,0.213742875891146,5.97792637210599,3.13137453730726,0.106161090887198,0.201237617903016
YPR128C,-0.180536867461822,5.48345251069301,3.1252576138737,0.106461994009453,0.201745313282902
YLR406C,-0.208492770649602,8.82528441392611,3.12196577176762,0.106624324434106,0.201990179828585
YBR217W,0.272106205523958,3.99821853361094,3.11755500764262,0.106843075609063,0.202341745177052
YGR270W,0.227634197889984,7.46584684028143,3.11436803812964,0.107000263755581,0.202576539077916
YDR107C,0.20007295051775,5.60060059066828,3.10544656945965,0.107443856457313,0.203310717381197
YDL012C,0.196417447649339,6.2383252808923,3.10522840997726,0.107454713579833,0.203310717381197
YLL018C,-0.183202127542698,9.12908644532004,3.09689875233111,0.107870980906722,0.204035033653025
YPL171C,0.381151864591587,3.14055174194048,3.08839624359612,0.108299648818993,0.204782348975777
YJR116W,0.258849701615872,6.48630047970766,3.08603207009278,0.108417110376607,0.204940927578961
YOL120C,-0.252067329769873,10.9717214982552,3.08358184981231,0.108540720232992,0.205111026462593
YLR063W,-0.639233774832882,2.63212508644003,3.07730303688577,0.108861480365947,0.205649394480793
YGL249W,-0.358036341370774,3.36003968386369,3.07664217970007,0.108893040028354,0.205649394480793
YLR084C,-0.198370097835928,5.78594406354284,3.07477479482376,0.108986544875122,0.205683308315587
snR17b,-0.353033473257319,3.46252190846645,3.07438738690426,0.109007291479713,0.205683308315587
YHR102W,-0.187659598279119,6.3065257160403,3.07427002021884,0.109012153407261,0.205683308315587
YNR061C,-0.168379834597207,6.28708192075365,3.07301870802234,0.109075698819239,0.205739567964551
YDL184C,0.326266286165574,9.72493852586992,3.07037007670814,0.109210345786819,0.205869545002935
YDL177C,0.321402745766174,4.86615965582797,3.07034149438064,0.10921210616877,0.205869545002935
YPL034W,0.254874695684679,3.55449269213987,3.06919996845568,0.109270951037847,0.205873929936714
YIL044C,-0.188860615410809,5.99985283511576,3.06896404310332,0.109281931989357,0.205873929936714
YOR016C,0.221510483112869,5.87647774563966,3.06780620838454,0.109340915365263,0.205921452216148
YLR145W,0.224600161393481,4.71493284738757,3.06657299448062,0.109404135977799,0.205976922674251
YPL130W,-0.582945282994094,2.09467113191624,3.06476924873229,0.109502134474258,0.206006755103371
YOL005C,0.358001874373181,6.55563847501559,3.06442247130321,0.109513497928771,0.206006755103371
YDR254W,0.225670603404099,5.12252498628994,3.06427289123654,0.109521296196759,0.206006755103371
YKL072W,-0.221527950422581,5.28925392045855,3.06087990529615,0.109694600611884,0.206269131853419
YML112W,-0.287912325172347,4.98975967107111,3.05903588692923,0.109789133333626,0.20638327067338
YGR149W,-0.23335364712321,5.58524130653296,3.05694301744432,0.10989624480929,0.206520977614501
YNL267W,-0.174514061045319,6.79030142116684,3.05489725696723,0.110001193917689,0.206654537387713
YDR179W-A,-0.330799897091287,3.62059305612052,3.04724675207304,0.110395861139699,0.207332128371972
YBL019W,0.206399064554697,4.65839955096086,3.04424413305053,0.110550265240136,0.20753565141937
YJR049C,0.198827553651199,7.04457634691704,3.04381080384771,0.110572273297205,0.20753565141937
YLR138W,0.215776150238604,8.16152350045206,3.03955996217252,0.110792226710998,0.207836859326558
YER145C-A,-0.65749489812394,1.13990952578253,3.03996227703353,0.110800896152454,0.207836859326558
YBR076W,0.326791080726647,3.27205188225261,3.03567703431591,0.110995050802982,0.208137045772577
YLR255C,0.515776517703444,1.39376092255439,3.03108417444511,0.111251366543811,0.208553575881145
YML092C,0.166201069045333,7.68618125355006,3.02661806296478,0.111465295565387,0.208890415652492
YFR038W,0.181632467464013,5.93522218295359,3.02563363043914,0.111516721057539,0.208922603946863
YHL001W,-0.297016906448381,9.4204864541582,3.0249729263548,0.111551220729358,0.208923072290171
YJL009W,0.260830574139744,4.00017890673064,3.01899176220072,0.111865034216335,0.209356363652641
YMR183C,0.17629115132545,7.44345327843662,3.0187143820034,0.111878874433293,0.209356363652641
YOR109W,-0.22376786559464,7.0315345682513,3.01783784487459,0.11192486194749,0.209356363652641
YLR140W,0.601001493972574,0.745846769935866,3.01899106740015,0.111939880348753,0.209356363652641
YLR254C,0.194393265355232,5.48843105925004,3.01727809237698,0.111954273063615,0.209356363652641
YDR318W,0.266106606692158,5.01629553797571,3.01663110889011,0.111988494196486,0.209356363652641
YDL045W-A,-0.231500513449596,5.5208114293481,3.01081041694472,0.112294433274003,0.209827079671992
YKL156W,-0.2721134026522,7.1552598505209,3.00984461958221,0.112345309544326,0.209827079671992
YER104W,0.305208584205841,3.91755741345171,3.00827729434797,0.112428732028085,0.209827079671992
YBR278W,0.220019062252633,4.45501099098634,3.00792889236575,0.112446797021578,0.209827079671992
YNL329C,-0.175196743628689,6.06141134358701,3.00788979260337,0.112448449618008,0.209827079671992
YJL205C,0.334382564543203,3.92205837819789,3.00772181603115,0.112458052028106,0.209827079671992
YCR037C,-0.157248483402715,6.58315590678612,3.00727169894399,0.112481073856953,0.209827079671992
YDR444W,-0.230176535868058,5.45149721419906,3.00432856529047,0.112636651685905,0.210053064898813
YCL073C,0.469412567043468,1.93913047126138,3.00326835909613,0.112700849512971,0.210108551964891
YDR124W,0.237211211253545,4.29476921227316,2.99555226698759,0.113102582215094,0.21079308020534
YPR005C,0.230335386929398,5.0101715229663,2.99487762852927,0.113138230278678,0.210795114447141
YOL111C,0.200450680021636,6.58688806599311,2.99383111190317,0.113193634928754,0.210833945974169
YKL006W,-0.292124799927937,10.1383047606374,2.98489244984639,0.113670665906698,0.211657833342753
YOR182C,-0.176280927867079,8.96068492871171,2.98221087150918,0.113814270473148,0.211857129281168
YNL088W,0.28692249442102,6.80248053731942,2.98159743849756,0.113847158980929,0.211857129281168
YDR490C,0.165090353961983,6.41192851728847,2.98071258920043,0.113894616071347,0.211880804524311
YNL135C,0.19386208465695,9.18639793936444,2.97715886863377,0.114085437762009,0.212171088520809
YDR485C,0.218277038948334,6.32060774666309,2.97344278389691,0.114285430656987,0.21247824657349
YMR103C,0.193696592089016,6.14531875988714,2.96800543305121,0.114578842439389,0.212929178439447
YER163C,0.223465005324721,6.40556358261419,2.96727137355174,0.114618521858326,0.212929178439447
YCL017C,0.177260321891643,7.01184565897417,2.96700922473402,0.114632692130352,0.212929178439447
YLR122C,0.442070545357177,1.84245055367029,2.96225702814409,0.114899293929319,0.213359419473013
YLR142W,0.265933495572855,4.30288887494537,2.95235061051058,0.115429428292147,0.214278610037157
YDR322C-A,0.230562774617298,6.01921915966461,2.95150626710837,0.115475000833521,0.214297993636896
YPL181W,-0.171636929779418,6.74184718914023,2.94944812639322,0.115587396933314,0.214441338592828
YDR376W,0.186233482153039,5.75990569609568,2.94662990215112,0.115741559940378,0.21466206009009
YOR360C,-0.209597538730496,5.68862278642049,2.94169112180643,0.116012316963073,0.21509882476436
YGR029W,0.224883040639317,6.01853128927985,2.94058728978201,0.116072931186758,0.215145815934131
YGL044C,-0.180863809165604,6.01370046971401,2.93898108504236,0.116161216828789,0.215157371232191
YGR131W,-0.309901053219181,4.30763239640517,2.93858834220197,0.1161833132365,0.215157371232191
YKL214C,0.185663511831855,5.5482815644635,2.93854931096031,0.116184980465383,0.215157371232191
YDR093W,-0.158129666670379,7.79365923835738,2.93594453463715,0.116328338548357,0.215352312989331
YJL006C,0.278645612392241,3.73377624464386,2.93536979811394,0.116360856329973,0.215352312989331
YHR034C,0.198103456259267,5.27571707777012,2.93458649525009,0.116403233749948,0.215365400629264
YBR101C,-0.210665159642882,6.56248845030566,2.93238262599122,0.11652478624622,0.215511875082117
YGL212W,-0.292742211416807,4.4423465404484,2.93187911462177,0.116553061622279,0.215511875082117
snR3,-0.634992630413871,1.89561091012515,2.93045498003759,0.116639741039076,0.215606794041928
YBR165W,0.221638739293576,5.04394184555878,2.928662832585,0.116730659617189,0.215708961298294
YER026C,-0.184326164616041,7.80161298785925,2.92802388932904,0.116765736099503,0.215708961298294
YJL070C,0.21075034392666,5.90484527889242,2.92447188460281,0.116962579713379,0.216007186270546
YBL067C,0.210859187442966,6.66480742395059,2.92177328354671,0.117112381714573,0.21621838028417
YER147C,0.180694494137883,5.76194794293243,2.91783382924445,0.117331537310193,0.216557451616392
YOR151C,-0.182790182362611,8.74889793005568,2.91166199838943,0.117675871382189,0.217127288394239
YHR218W,-0.242808343186438,4.06687840804103,2.9105612526139,0.117738031900647,0.217176291077698
YPL096W,0.161887309728724,5.91499722879946,2.90539881552227,0.118026652309452,0.217607239587477
YHR063W-A,-0.289619247069148,3.24606803973654,2.90513251205461,0.118043009146715,0.217607239587477
YFR051C,-0.168266369538335,8.21414736237974,2.89685106786102,0.118507471515581,0.218397455058926
YML099W-A,0.597433560883778,1.70636346434965,2.89555199962828,0.118592849274916,0.218488789059797
YBL069W,-0.190048311429803,4.91998825899694,2.89384056429459,0.118677707702951,0.21852293541133
YDR416W,-0.197320849220298,5.50410875376154,2.89323867776641,0.118711458121711,0.21852293541133
YLL031C,-0.172476446317653,6.46242367005374,2.89288401224741,0.118731480224667,0.21852293541133
15S_rRNA,-1.23523600364111,2.07829721131574,2.89263335155148,0.118754677194846,0.21852293541133
YMR176W,0.176563643386789,5.74172264202745,2.89166154820287,0.118800631061337,0.218541571011507
YKR036C,0.178700765106471,5.89990246839715,2.89068927359036,0.118855647623267,0.218576861773268
YMR279C,-0.265771913307379,4.17353624579515,2.88272649829364,0.119308033895138,0.219293313645664
YCR051W,-0.275256190028137,7.76490275085798,2.8825564676086,0.11931713245737,0.219293313645664
YJL087C,-0.282008988753962,5.19263030925856,2.88116694651007,0.119396317051805,0.219372751209642
YGL031C,-0.175397651810599,9.7332392379594,2.87962289864854,0.119484154742201,0.219456860948306
YLR270W,0.219022752154834,6.68709850993074,2.87909852883723,0.119514047880373,0.219456860948306
YDR286C,0.296838236139742,4.27374464127946,2.87683281739805,0.119643813787283,0.219629029221314
YHR091C,0.192703449431962,5.91529075351717,2.87524549510888,0.119733953558222,0.219728374460035
YHR119W,-0.16479514771242,6.03356149314363,2.87279982463981,0.119873789630622,0.219848059425962
YKL149C,0.187678723858194,5.0269664196749,2.87274293602208,0.119877315534301,0.219848059425962
YIL148W,-0.259130307956167,10.4358999717346,2.8722141053002,0.119907294050848,0.219848059425962
YER119C,0.249978935955622,6.66542014125476,2.86716183450003,0.120196938751717,0.220312898553328
YMR294W,0.182702567308425,4.99267450213258,2.86404196966913,0.120376520319848,0.220517838487571
YGR055W,0.159354939275737,7.23803923715685,2.8639582352684,0.120381049535018,0.220517838487571
YBR236C,0.215367096788888,6.04942836171301,2.86230324426221,0.120476317262461,0.220626098859506
YNL070W,-0.229121835538036,5.48844250794425,2.85974049675852,0.120624025040636,0.220830297943542
YJR046W,-0.228003520656545,6.02679149571825,2.8577849699965,0.120736855165325,0.220970542006745
YBR215W,0.211788474462473,5.78292101853311,2.85257475605617,0.121038184866663,0.221455587188555
YBR221W-A,0.524055776662529,1.3675521344024,2.84940656902779,0.121241873759577,0.221761748105972
YNL273W,0.242600716786215,5.09469144008069,2.84566115260448,0.121439637649289,0.222056891385092
YNR051C,-0.257058331175081,7.73135494827371,2.84268548140948,0.121612708787936,0.222306719690263
YJR024C,-0.1986828215143,6.23018843879482,2.83879791963107,0.121839523841358,0.222654612172643
YER129W,-0.165152092940988,6.88228025192544,2.83553258938972,0.122030432173358,0.222936698489812
YOR228C,0.192529623760061,5.07036268310165,2.83230925578941,0.122219488792896,0.223215234022953
YIL036W,-0.163678012676905,7.16030820878582,2.82931025621337,0.122395284378993,0.223467865313538
YJR120W,-0.346774103718642,2.70100584624075,2.82874738894819,0.122431082930794,0.223467865313538
YPL066W,-0.221025240789935,5.94201097327936,2.82596755186568,0.122591873464394,0.223665007268429
YJL225C,0.181106327180772,6.78350553771004,2.82561826794086,0.12261242365666,0.223665007268429
YML071C,0.171312117956136,6.47516368944931,2.82305833648348,0.12276327027491,0.223786756091317
YGR222W,0.179538711025529,5.12115108363745,2.82252088669082,0.122795129898772,0.223786756091317
YGR034W,-0.211352333823807,10.1920747691289,2.82199895297995,0.122825753722196,0.223786756091317
YLR410W,-0.176724944793676,7.39182326225023,2.82199632342868,0.122825911376021,0.223786756091317
YGL148W,-0.218292179913601,9.08694866252145,2.82015789242444,0.122934453236644,0.223908759637125
YKR046C,0.174324949023919,7.55630326898611,2.81961915534009,0.122966286030224,0.223908759637125
YPL193W,-0.242494157224318,5.33162324205683,2.81811142523708,0.123055467745697,0.224004283273278
