genes,logFC,logCPM,F,PValue,FDR
YOR097C,0.45474174189003,5.42965445344965,80.9201293308543,2.02822505394623e-11,1.17763892362426e-10
YMR163C,0.450690062406872,5.00643420925035,80.9196006122535,2.02863066733387e-11,1.17763892362426e-10
YHR052W,-1.17619815497757,5.7671267897942,80.9155134251283,2.02974535424405e-11,1.17763892362426e-10
YCL050C,-0.255229506901028,8.11021331220016,80.8414194464073,2.05613252791997e-11,1.19181345005599e-10
YMR030W,0.625214064769769,5.16828169518213,80.6930598369598,2.11069351780979e-11,1.22227613217654e-10
YHR180W,0.644708100851703,4.45325877665785,80.615854933231,2.14006236067366e-11,1.23810635339259e-10
YMR141C,0.768478467424828,4.19015087637616,80.5939094702191,2.14874739652986e-11,1.24195153127703e-10
YPL086C,-0.796167373354089,6.16434471586562,80.3419149527496,2.24443094624173e-11,1.29602590753598e-10
YMR308C,-0.574902933682015,7.72444681094631,80.3351732152294,2.24706630523093e-11,1.29631893290406e-10
YML018C,-0.617069490082107,6.18386506793503,80.2009978730454,2.30074563472608e-11,1.32603050205783e-10
YCL024W,0.691831330056721,4.29925378835848,80.025543264359,2.37435636766345e-11,1.36716247559601e-10
YDL043C,-0.474504720648646,4.59355719246411,79.7885338843744,2.47518135984209e-11,1.42387203438697e-10
YDL018C,0.529935830505318,5.21111177379573,79.7493014934568,2.49185718922307e-11,1.43086039042433e-10
YIL006W,0.503331824415734,4.80062798261748,79.7497681271564,2.49202704241663e-11,1.43086039042433e-10
YDR127W,-0.407719329311607,8.15784028766995,79.4962655390809,2.60542129580955e-11,1.49455993729489e-10
YNL250W,0.442337996688694,5.56688475935705,79.3592677174239,2.66964966686443e-11,1.52996291350312e-10
YOL139C,-0.358870276526225,8.75351847635427,79.2370141702859,2.72789606428998e-11,1.56187432553144e-10
YLR074C,-0.661807564069255,6.75002546782269,79.132623235615,2.77891554397543e-11,1.58959187736134e-10
YPR053C,0.520787469859919,3.23437487812348,79.1357950750702,2.78191934045121e-11,1.58981731913966e-10
YBR231C,0.467607320888551,6.04468280003567,79.0844623394344,2.80281403747871e-11,1.6002570868154e-10
YGR235C,0.325711707823953,6.44073220300107,78.9672499799159,2.86178122636741e-11,1.63239431002156e-10
YDL183C,0.713590062874495,4.01261943518904,78.8295735432055,2.9349519740935e-11,1.67106453261949e-10
YCR072C,-1.475454963557,4.18117785130455,78.82916009109,2.93506081730606e-11,1.67106453261949e-10
YCR065W,0.434997471101125,5.37307419818249,78.6334635064624,3.03733780571795e-11,1.72645139033332e-10
YAL005C,-0.811311576859273,10.4558365226702,78.6315362223843,3.03801032573427e-11,1.72645139033332e-10
YDL199C,0.511630639922881,4.91714127250808,78.6201155372985,3.04497145117025e-11,1.72879460209964e-10
YDL204W,-1.04708030050271,5.63340341363655,78.5580161153199,3.07833070595142e-11,1.74610713786369e-10
YPR036W-A,0.652512102047515,9.27185001601637,78.5520379863175,3.08138988315238e-11,1.74621648075947e-10
YJR153W,-0.621268803315943,3.4008946849636,78.5360961578463,3.09386433385392e-11,1.75165627526376e-10
YMR032W,-0.573885202066642,5.93212100758952,78.5182126099577,3.10009313276306e-11,1.75355314436328e-10
YPL147W,0.746327759511073,5.10649823771471,78.2940599347977,3.22737431050091e-11,1.82385568641665e-10
YMR217W,-0.567825939238325,8.75538048482335,78.2755139805,3.23739869713609e-11,1.82782510314672e-10
YOL086W-A,0.774838105774158,5.40462635595955,78.2181667491038,3.27131366382049e-11,1.84526322592541e-10
YMR040W,0.575475083458293,3.36711553418355,78.2165760928363,3.27639689540436e-11,1.84642089609652e-10
YLR048W,-0.442363004075555,10.2756777608709,78.1815727333665,3.29226111663234e-11,1.8536464623405e-10
YER111C,0.655117867166336,5.33566858092355,78.045883473341,3.37378842218127e-11,1.89779492778655e-10
YDL055C,-0.584529982703633,10.6714216786517,78.034192131999,3.38030402336614e-11,1.89970591423861e-10
YNL278W,0.609124405506699,5.95171852032999,77.9899338042506,3.40738960356308e-11,1.91316289999136e-10
YNL145W,-0.967038681427078,6.67396657297613,77.9111383226818,3.45572503119899e-11,1.93851536740923e-10
YOL088C,0.304533555322802,6.09922541427592,77.8326120674968,3.50478508409549e-11,1.96422729828056e-10
YDL136W,-0.386963348590132,9.94228405695313,77.7982142981802,3.52644387489767e-11,1.97454927259895e-10
YOR009W,-0.847432002646612,5.81830142366229,77.7801375515933,3.53798045123134e-11,1.97918979879718e-10
YDR237W,-0.294485764356083,5.61106504689473,77.7551469679405,3.55393407330964e-11,1.98459025255267e-10
YJL190C,-0.633475176673591,10.3397952421876,77.7546326425785,3.55414964795628e-11,1.98459025255267e-10
YOR044W,0.522210565851984,4.65393761869728,77.6808487851466,3.60291044078998e-11,2.00997531183998e-10
YMR093W,-1.08796072139391,5.1774377860534,77.6644768154692,3.61291527786445e-11,2.01371270564961e-10
YDL070W,-0.542964155585063,7.4132381472931,77.5873369755275,3.66264540311446e-11,2.03956451515295e-10
YGR048W,0.388851355213904,6.64084013131879,77.5617110478819,3.67958477370576e-11,2.04712606770918e-10
YDR199W,0.981548739925895,1.53567577583159,77.5999208816243,3.75103931617223e-11,2.08497550311325e-10
YDR054C,0.302958059333368,7.78781437869245,77.3998665816077,3.78834539816676e-11,2.10379217553618e-10
YPR128C,-0.263363315156767,5.46532783620833,77.2707344802738,3.87777486629881e-11,2.1514940332871e-10
YLL055W,0.3913256141478,5.35703919106014,77.2587181523469,3.88639812723033e-11,2.15431641411166e-10
YDR128W,0.390615381430671,6.67002138580049,77.214761271552,3.91692083990733e-11,2.16926197788322e-10
YER048C,0.359301184552378,7.64632177859844,76.9781105769239,4.08794112010713e-11,2.261919827765e-10
YMR198W,0.369894232824331,5.31906741531136,76.8667492848017,4.17164512861738e-11,2.30613993861498e-10
YGR054W,-0.457135563358079,7.25216669283535,76.8528977192755,4.18158876841876e-11,2.30954114027263e-10
YGR284C,0.321851210250611,7.13851897438478,76.7214626025217,4.28230959302941e-11,2.36302808339993e-10
YIL080W,0.678689211233474,2.7049965775562,76.6321001323324,4.36654141789612e-11,2.40688883528482e-10
YDR503C,0.424700495638576,4.9143979992599,76.6113148820741,4.36969640811722e-11,2.40688883528482e-10
YJR104C,-0.824311008320458,10.9577609649726,76.5663228609451,4.40445472488358e-11,2.42384265438038e-10
YMR279C,-0.495468522122755,4.11343426694793,76.5586602069445,4.41304399080411e-11,2.42637761660457e-10
YEL002C,0.25819376432243,7.93476191328387,76.5494181337774,4.41798905152067e-11,2.42690615886961e-10
YOL105C,0.483955073478888,6.66763399311557,76.4153287042847,4.52688754551965e-11,2.48448638984736e-10
YDR086C,0.392532314892923,7.66554006306467,76.3227301189719,4.60368598382616e-11,2.52436138735094e-10
YLR276C,-0.855925349905641,6.93599936292112,76.136969262206,4.76195452776342e-11,2.60879739056967e-10
YLR233C,0.611857321596514,4.3163052218685,76.0648486523831,4.82756311974997e-11,2.6423642880069e-10
YPL281C,1.11373302078384,1.9000037373957,76.0814183486583,4.88194207032855e-11,2.66972990057823e-10
YJR144W,0.351378303946638,6.79454588098542,75.9018130081604,4.97050743245016e-11,2.71572477833959e-10
YGR232W,0.526977497225603,6.51357497106563,75.8888961717836,4.98225225884449e-11,2.71970257713984e-10
YJL156W-A,0.698585877813664,3.06489348484038,75.871957022778,5.00826954524173e-11,2.73145730256156e-10
YPR184W,-0.94770663946982,6.48673669808283,75.7708385962067,5.09080281951206e-11,2.77398665263573e-10
YDR216W,0.725481025915852,6.47695592351452,75.7638377102532,5.09732645411986e-11,2.77505922774783e-10
YPR078C,0.769228019584456,3.09295734855066,75.7541682755041,5.11722299986417e-11,2.78340379599755e-10
YNL073W,-0.398975640448697,6.93455498789358,75.5292505599399,5.3207062162089e-11,2.89150243257311e-10
YOR120W,-1.03644737008408,5.50519981045851,75.4877849434625,5.36174999012059e-11,2.91121042244337e-10
YER127W,-0.946395709180118,4.92009329655046,75.423235821388,5.42637513815069e-11,2.94367563148833e-10
YOR221C,-0.422771702057683,5.98319132920855,75.3765330344975,5.47169616689330e-11,2.96562037799947e-10
YLR457C,0.691550287585997,3.84202039908233,75.3207828606324,5.53266253780409e-11,2.99599823824911e-10
YDR186C,-0.406233786786937,7.3487592766074,75.3106100550669,5.53816155693184e-11,2.99631262920327e-10
YLR332W,0.488378743589602,7.60699240360994,75.3020214430862,5.54688983405369e-11,2.99837203807055e-10
YNL325C,0.338464984486026,4.96825631039342,75.2875067282963,5.56289594174672e-11,3.0043583401703e-10
YBR109W-A,-1.36420652660292,0.933300372256679,75.5281458915931,5.63781845604597e-11,3.04212489231462e-10
YNL301C,-0.468852496709069,8.13017635187973,75.1508364135246,5.70294054822003e-11,3.07454104599614e-10
YDR381W,-0.408891317839832,7.81670261362439,75.0374184245815,5.82302973273626e-11,3.13650726187704e-10
YJL141C,-0.36980817575699,7.41777698668087,74.9363626336511,5.93226326931221e-11,3.19051555805588e-10
YHR169W,-1.12110173896341,4.78586496896404,74.9365575481965,5.93377236913544e-11,3.19051555805588e-10
YAL001C,0.436252983809048,6.03757045236587,74.8510101308231,6.02627176194788e-11,3.23739396594237e-10
YGR192C,-0.843269624883787,14.7207891715522,74.8442986310867,6.03362947538564e-11,3.2384908162158e-10
YDR253C,0.508212703360547,4.67519659383218,74.561581144115,6.3586284925773e-11,3.40992647682931e-10
YBR020W,0.451014183860333,4.23340823724838,74.5347623328106,6.39151946320767e-11,3.42455026999658e-10
YJL055W,0.348600494858287,7.864969220087,74.5248112292121,6.39974525620499e-11,3.4259444728296e-10
YFL045C,-0.343276368316954,8.58554338059085,74.482106588631,6.45041078273999e-11,3.45003533700193e-10
YOL153C,-0.668141412816639,6.02015176928759,74.3215502976619,6.64479672195995e-11,3.55088610791053e-10
YBL069W,-0.370835175526052,4.9382266580622,73.8752440081417,7.21939254808097e-11,3.85147699995634e-10
YPL198W,-0.632515007145849,8.41145132389236,73.8735554670229,7.21993882788926e-11,3.85147699995634e-10
YGR178C,0.307839654583851,8.36073302275864,73.8349020318188,7.27195615821824e-11,3.87583175116934e-10
YNL062C,-0.879931365308154,4.95754345157059,73.7716984238804,7.3595964991011e-11,3.9191138000458e-10
YGL179C,-0.516731475141557,5.75067019002591,73.7607092706203,7.3730404972919e-11,3.92284390476002e-10
YPR146C,0.52254840485331,4.27551297206161,73.7546710418204,7.38512843222779e-11,3.92584663255949e-10
YDR225W,-0.476602940869837,9.80046956726443,73.7351822181566,7.40796768618499e-11,3.93455441536521e-10
YNL039W,0.328311893365535,6.53516535317848,73.5178643919528,7.7137495979706e-11,4.09339395042133e-10
YPR181C,-0.283082604227683,8.52254849040726,73.5127347400244,7.72107072092604e-11,4.09371304019856e-10
YOR050C,0.755467583880003,4.58352006957672,73.4572021283506,7.80438266112467e-11,4.13428688448448e-10
YLR439W,-0.36545743107012,5.76246307850028,73.3046595200306,8.02664320441644e-11,4.24833278899261e-10
YNR018W,-0.442866204572559,7.27024869468009,73.2804369198696,8.06288066027889e-11,4.26380807139054e-10
YGL236C,-0.623716120899177,5.09584926178435,73.2437539469189,8.1197738856142e-11,4.2901702091207e-10
YHR047C,-0.333804559044242,6.75453468909273,73.1585889290862,8.24848279616645e-11,4.35439837038527e-10
YER070W,-0.716593098348284,6.55396463117514,72.9933121006772,8.50740411961557e-11,4.48719531573143e-10
YKR068C,0.293533895535435,6.11058637218043,72.7950498529761,8.82930392364616e-11,4.65295151408758e-10
YKR023W,0.309002034242165,5.9848272236848,72.7783032053244,8.85708963727763e-11,4.66356007521999e-10
YML082W,-0.685133337923786,5.73660050661424,72.7332328288733,8.93230799145193e-11,4.69910365146159e-10
YKR101W,0.574827437143953,4.4022845140309,72.7307925756203,8.94046985853995e-11,4.69933929061478e-10
YDR064W,-0.46338176066024,10.6612904009333,72.720674038558,8.95319281845899e-11,4.70196988362519e-10
YBL068W,-0.472050503510297,5.81548490963287,72.6799164377791,9.02207392732764e-11,4.73406325282343e-10
YML133C,0.415295415688432,6.43998026219982,72.5814926606136,9.19024280853024e-11,4.8181548355909e-10
YAR002C-A,0.285395348331532,7.58706560871862,72.5361086433944,9.26886363980525e-11,4.85519495216626e-10
YER025W,-0.560791949155628,8.425815356879,72.5118523273493,9.3111958600717e-11,4.87317913913718e-10
YDR432W,-0.370668591295472,8.43576744899748,72.3554852848985,9.58906431580802e-11,5.01429869630064e-10
YDR309C,0.586650736441065,6.58963568277531,72.3143342467563,9.66369285516394e-11,5.04898944027948e-10
YER036C,-0.458165505193367,8.99718848693928,72.2809965895471,9.724470720859e-11,5.07639037116307e-10
YOR168W,-0.714658029777577,7.41014694571172,72.1610354775486,9.94678340131735e-11,5.18799695897477e-10
YDL201W,-0.648221595867738,5.74801324339306,71.8789923352396,1.04908311728563e-10,5.46707814414379e-10
YGR256W,0.734037056380549,3.93710890205671,71.8611657005272,1.05339904916081e-10,5.48487778417749e-10
YBR188C,0.374468705137588,4.66010007790218,71.8309472147075,1.05898790928808e-10,5.50926929409306e-10
YPR084W,-0.309764444678326,5.25667395071626,71.746593968473,1.07576275607697e-10,5.59176340445468e-10
YLR069C,-0.391623395925453,6.88609489687027,71.7385332457094,1.07730442764646e-10,5.59500304622528e-10
YNL018C,-0.747245389151917,2.20110327658461,71.6805959583797,1.09414582098589e-10,5.67762891094212e-10
YKL096W-A,-0.661916347757535,10.453666003829,71.6198134998257,1.10178798918636e-10,5.71241908946666e-10
YGR131W,-0.457308857475479,4.32307397653985,71.5846462180652,1.10962138966583e-10,5.7481407362621e-10
YPL144W,0.481597474518588,4.32530463121224,71.4833192432815,1.13120771684354e-10,5.85096821219846e-10
YJL214W,-0.584030595090996,3.25418056310044,71.4864322048733,1.13139208042839e-10,5.85096821219846e-10
YDL124W,-0.768228211931315,8.31762984835951,71.388982810338,1.15108391956693e-10,5.94775507888186e-10
YDL211C,0.484058698925236,4.51661441827908,71.3831574863481,1.15279582722341e-10,5.95155269444491e-10
YBL056W,-0.323025421061273,8.2840985022054,71.154166238229,1.20360559918979e-10,6.20860737532955e-10
YPL104W,-0.279814214919627,5.40293857770875,71.1181577442717,1.2119464761192e-10,6.24634342852634e-10
YML087C,0.543892453060761,4.02551434844093,71.0734140402368,1.22302624333776e-10,6.29475539344219e-10
YFL055W,0.508354825145567,4.33557589209995,71.0709225637466,1.2234061697038e-10,6.29475539344219e-10
YOR101W,-0.748428785435679,6.36297463211851,70.9077096482628,1.26144773524796e-10,6.48455133288492e-10
YOR298C-A,-0.510098667993313,8.70015460509674,70.9036151224208,1.26242250177307e-10,6.48455133288492e-10
YBR038W,-0.451609458077673,5.85247905444721,70.8915706573845,1.26534456168479e-10,6.49408514724833e-10
YDR040C,-0.629182010881736,7.04015812698599,70.8819431670034,1.26765314516533e-10,6.50045703732928e-10
YMR312W,-0.435914358475627,5.26769130538058,70.7705442452425,1.29501746333177e-10,6.63519460606992e-10
YBL061C,-0.408738510124312,6.30482285971283,70.6449234901927,1.32632840954512e-10,6.78990980752005e-10
YLR146W-A,0.511722051672977,4.34063591987312,70.6086069363974,1.33618739337558e-10,6.83463778374813e-10
YDR499W,0.384378933759199,5.17324948563906,70.5161413492702,1.35958657903298e-10,6.94849114049406e-10
YDR051C,0.340000711412912,6.21854424494089,70.4929666052684,1.36543490634375e-10,6.97253097187435e-10
YPL126W,-0.971937288260729,6.55950281190645,70.3731718628226,1.397106663695e-10,7.12828626066159e-10
YGR162W,-0.645675647184183,8.23439974964783,70.2978723763679,1.41740197328252e-10,7.22308054490513e-10
YDR147W,0.43272074865583,5.28810957876314,70.2961846691934,1.41805717854671e-10,7.22308054490513e-10
YGL062W,0.57268559461233,7.98938579621985,70.1758568078109,1.4509621802322e-10,7.38451261652012e-10
YIL005W,0.484876677305798,6.70045261639001,70.1563749513565,1.4564041959327e-10,7.40602200469284e-10
YNL277W,0.625593899726691,5.39322991401772,70.093744960474,1.47421462745781e-10,7.49033820723353e-10
YGR014W,-0.357143271380552,7.2238824861233,70.0423716034363,1.48863319427599e-10,7.55729451627442e-10
YKL041W,0.327247049297679,6.25252715148454,70.0083451591556,1.49841000655057e-10,7.60059430466784e-10
YGR207C,0.434885494425136,6.50476527504953,69.7517090831579,1.5742519327888e-10,7.97865455453357e-10
YHR097C,-0.599435012606049,7.67003030913656,69.7459405361074,1.57599244541017e-10,7.98083622397235e-10
YGR283C,-0.454534120860634,5.29395003081811,69.7208449791598,1.5837752674343e-10,8.00823440816635e-10
YKL061W,0.548373917014764,4.5362840902917,69.7214554842957,1.58403192085365e-10,8.00823440816635e-10
YMR135W-A,0.983629851431935,2.14926278247392,69.7535616244739,1.58592918579645e-10,8.01117794350908e-10
YKL017C,0.301773572999198,5.59420877034661,69.6885781675166,1.59360879918302e-10,8.03723154568869e-10
YOR119C,-0.749356786353085,5.21764561313674,69.6886473236545,1.59372549362967e-10,8.03723154568869e-10
YNL302C,-0.568248439685666,10.4273757521659,69.6752971774793,1.59759125976473e-10,8.05006282422393e-10
YJL084C,0.405490060888523,5.80720739346961,69.6356406698309,1.60992592104074e-10,8.10551133138859e-10
YHR024C,-0.35967400367404,6.96286578394656,69.5980579925157,1.62156942686967e-10,8.15739136952109e-10
YHR178W,-0.414039034305994,4.81681812743958,69.4155222752398,1.68019482567787e-10,8.44533570794521e-10
YDR003W-A,0.663615950207636,4.35807569064267,69.4080288112376,1.68299436160919e-10,8.45243334783447e-10
YDL059C,0.487705681411975,4.66025171784925,69.3332346140817,1.70721334102602e-10,8.5670046734189e-10
YBR023C,0.274263783936508,7.50637050875605,69.3174973146437,1.71186217371642e-10,8.58326284961352e-10
YNL058C,-0.540111910634316,5.73383809366113,69.2365601280873,1.73890750999567e-10,8.71169782145857e-10
YLR222C,-0.925969094612615,5.86920687343925,69.139676185904,1.7718327824477e-10,8.86935522651715e-10
YOL003C,0.335251840643794,5.41041428925761,69.0350148095839,1.80825841272096e-10,9.04426128924144e-10
YLR212C,0.34330903340988,5.53493314560677,68.7586979353731,1.90788494214873e-10,9.53438214841729e-10
YHL037C,1.33144839062972,1.270342765811,69.0530125438743,1.90938053530353e-10,9.53438214841729e-10
YHR148W,-1.03764760277864,4.223598451787,68.74010921552,1.91562525698302e-10,9.55773060240833e-10
YAL011W,0.369990649961276,5.67752038778325,68.7241360274501,1.92071406832287e-10,9.57527831769468e-10
