"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR011C",1566.764402008,-0.100873413254767,0.0665117666722893,-1.51662507706015,0.129361370304073,0.200654920335489
"YCR012W",37359.1491949387,-0.196850667379252,0.126248398888541,-1.55923298126769,0.118941247374292,0.186645837871262
"YCR013C",892.871962528935,0.764727557711528,0.150468504311781,5.08230982430024,3.72872560648495e-07,2.0374605529419e-06
"YCR014C",212.077297254997,0.521969429378104,0.143206868944142,3.64486307972908,0.000267534195880094,0.000855015373518836
"YCR015C",102.830076577065,0.190302283389685,0.115934298297324,1.64146664261198,0.100700585962907,0.162591494053035
"YCR016W",391.539602276195,-0.528977892479742,0.134618192092203,-3.92946810723349,8.5133966730878e-05,0.000298479598538462
"YCR017C",2478.15760385332,-0.0582470359350008,0.0474281564653619,-1.22811090027377,0.219405339690783,0.31374963575782
"YCR018C",182.130615432165,-1.56110153040561,0.0967070334836344,-16.1425852305747,1.28063089448265e-58,7.48445238418945e-57
"YCR018C-A",45.7990939561846,-0.405519495466461,0.220525364247406,-1.83887915501417,0.0659329624018672,0.112785808170769
"YCR019W",238.68259655339,0.361646907712527,0.0898410104539982,4.0254100647911,5.68761151421244e-05,0.00020797843844952
"YCR020C",39.7227821009205,0.406352480453578,0.204007627145822,1.99184945258504,0.0463875784280265,0.0832054749438928
"YCR020C-A",198.966703144321,0.21933824177809,0.117810993305184,1.86178076955777,0.0626339982052281,0.108022351023181
"YCR020W-B",83.3353455177257,0.108035826817334,0.1356087099118,0.796673214335577,0.425640844220597,0.538947270913081
"YCR021C",577.737555054383,-2.34728958207528,0.30169691685219,-7.78029025475683,7.23583398829515e-15,1.03252739353146e-13
"YCR022C",21.8252487208174,0.32580427802056,0.236246758578735,1.37908464852853,0.167868656451226,0.251391541891419
"YCR023C",519.254256011573,0.135285767740706,0.0671627580060893,2.01429738380369,0.0439783204872318,0.0794138344961539
"YCR024C",273.064611307054,0.617862149418907,0.109697687820433,5.63240813635291,1.77710510183333e-08,1.19678591076371e-07
"YCR024C-A",1276.8695150397,-0.831341825723292,0.120586754596659,-6.89413881735169,5.41920857629299e-12,5.83693923738224e-11
"YCR024C-B",2472.0309222678,-0.471702010698817,0.454927551702156,-1.0368728139984,0.29979513530271,0.403954110739678
"YCR025C",77.4246699911499,2.81300808762872,0.182868444008723,15.382687280341,2.13883140011039e-53,1.19792382001183e-51
"YCR026C",766.583864581361,0.299081800798152,0.0767279875652373,3.89794923975897,9.70107439783749e-05,0.00033730429916123
"YCR027C",208.976486786447,0.201438461271922,0.0900020457320677,2.23815425119998,0.0252109978490945,0.0489861568498885
"YCR028C",391.6762734978,-0.146208743913188,0.0820845450531372,-1.78119698194757,0.0748802765415258,0.125849046920629
"YCR028C-A",1202.2224331147,0.00969082444034381,0.0676286102344514,0.143294744735226,0.886057406096582,0.92000491678899
"YCR030C",1043.51049764517,-0.132997102748431,0.0570654618775162,-2.33060591069765,0.0197741495345429,0.0396959555022888
"YCR031C",13881.5141840153,-0.206103203814849,0.119334328673638,-1.72710741414997,0.0841483743185959,0.138788030379211
"YCR032W",471.27958433589,-0.159732184669564,0.0670288384423336,-2.3830367403276,0.0171704805610893,0.0351195373862085
"YCR033W",1051.04379826626,-0.0625524365533909,0.0841434395262723,-0.743402419791267,0.457238079727244,0.568973862756219
"YCR034W",1307.85960880014,-0.507125350294469,0.111889266776721,-4.53238603579783,5.83211423220791e-06,2.57879208912298e-05
"YCR035C",605.184535061903,-0.166215804117676,0.0773365505204413,-2.1492528823579,0.0316143593336312,0.059702194178515
"YCR036W",696.22152103905,0.393710702768896,0.0726368797410147,5.42025902231296,5.95127438835701e-08,3.6933070327006e-07
"YCR037C",759.391225196867,-0.160821127328866,0.0582730113554091,-2.7597874828883,0.00578389730123692,0.0134087021306029
"YCR038C",213.474400744551,-0.155513784352769,0.130023343734252,-1.19604510918143,0.231678956244184,0.328020700424934
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",178.014646440637,0.588299747575009,0.099104213988714,5.9361728820331,2.91752156785326e-09,2.22320436026551e-08
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",11.120377604758,0.157894079046132,0.328255253348637,0.481010059809869,0.63050934899651,0.725998515436962
"YCR042C",902.146847718517,0.11683826925191,0.0933477490111346,1.25164527789495,0.210699148200535,0.303560337632539
"YCR043C",402.615981375349,-0.303419402106542,0.10096849600425,-3.00508984598295,0.00265502409915188,0.00666582628703765
"YCR044C",782.512648842588,0.19838294149507,0.0719243741943928,2.75821574698575,0.0058117826196978,0.0134589705129542
"YCR045C",260.287315645797,-0.205607577206546,0.104146936840299,-1.97420666842874,0.0483582480681871,0.0862110836250095
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",621.033957093401,-0.14211649461585,0.119603606591577,-1.18822917356623,0.234743132928028,0.331381767781827
"YCR047C",389.016451691366,-0.293247337147574,0.175917207930425,-1.66696220681011,0.0955219200495863,0.155110612383008
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",850.949611528368,-0.160023584444461,0.116089510736738,-1.37844998595399,0.168064399433528,0.25157256761531
"YCR049C",1.45464340286912,0.184323439082856,0.886242653581926,0.207983037532527,0.835242211842201,0.883345854569856
"YCR050C",5.2742151625098,0.341173036193375,0.486766531803894,0.700896659696451,0.483367509186379,0.59434925525826
"YCR051W",1720.43612217364,-0.280691091730452,0.120911751754337,-2.3214541817304,0.020262344208894,0.040530718877374
"YCR052W",1106.46655892131,-0.38322225938688,0.0833617034364146,-4.5971020695275,4.28407778617658e-06,1.94812495269911e-05
"YCR053W",3286.64709976946,-0.286831248080561,0.0607083449062395,-4.72474168952481,2.30408040498003e-06,1.10062007120617e-05
"YCR054C",104.036851570762,-0.294796744646616,0.11714792429637,-2.51644872427118,0.0118544148077124,0.0253417885720705
"YCR057C",673.157623761294,-1.3313475231064,0.175007815295953,-7.60736039619135,2.79750430230695e-14,3.79073113221875e-13
"YCR059C",953.279652916339,-0.00622089535623271,0.101652977054042,-0.0611973749959674,0.951202020266191,0.967175306839496
"YCR060W",316.130378906172,0.225174883401303,0.139182666691879,1.61783711113822,0.105697706281182,0.169423869285912
"YCR061W",462.900943083765,0.0106151985794318,0.121411721024465,0.0874314151044182,0.930328599340016,0.952725661460346
"YCR063W",35.6328772040161,-0.380813008782883,0.197670735875653,-1.92650170039554,0.0540417597368056,0.094908457588469
"YCR064C",2.68659894799741,-1.50646800246528,0.666489207893189,-2.26030366977331,0.0238024103835233,0.0465911754346477
"YCR065W",345.120973814904,0.341939591776906,0.0745553710203142,4.58638441600321,4.50987889653585e-06,2.03779148972842e-05
"YCR066W",208.309171744271,0.231650425303418,0.099268884708187,2.33356530582954,0.0196184950350778,0.0394423886122518
"YCR067C",992.633549825884,-0.202485383212195,0.0594904073150027,-3.40366442845199,0.000664883817867541,0.00194968767010809
"YCR068W",307.492078316123,-0.470740388792707,0.146003363225225,-3.2241749668913,0.00126336183740071,0.00345164833706104
"YCR069W",1574.10833818828,0.395758637752785,0.0792002335483792,4.9969377616928,5.82478572495898e-07,3.08254998877553e-06
"YCR071C",292.508250277964,-0.0134602865199144,0.106076863670982,-0.126891822157036,0.899026019292978,0.929592903948939
"YCR072C",171.128910102603,-1.49441353228351,0.263152035866639,-5.67889785599397,1.35565399358968e-08,9.30679314700329e-08
"YCR073C",771.579279704591,-0.275983854379566,0.0557640385622087,-4.94913678233127,7.45433481150747e-07,3.87176076260755e-06
"YCR073W-A",1005.5075778705,0.0117167625917232,0.0944994182049993,0.123987669070151,0.901325038379897,0.931253740653542
"YCR075C",369.156021766552,0.267592825376913,0.13287885708823,2.01381040777041,0.044029442594892,0.0794634488937351
"YCR075W-A",292.395382792764,0.328456626319712,0.154722050683315,2.12288180559342,0.033763757458992,0.063210644535344
"YCR076C",433.53256183924,0.468937482987656,0.0805847650465916,5.8191828531923,5.91360139791638e-09,4.25994801665552e-08
"YCR077C",1781.90049029826,-0.456594365579656,0.0661203594674918,-6.90550337682513,5.00257185463041e-12,5.422949263705e-11
"YCR079W",650.142066675791,0.448531531537242,0.109508397421859,4.09586426335294,4.20596323533227e-05,0.000158277037540135
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",159.084938871242,-0.568914333202216,0.119988585507043,-4.74140378268585,2.1224244995958e-06,1.02110344035672e-05
"YCR082W",651.681361546334,0.181474526775718,0.0929135484916074,1.95315462300001,0.0508012761130286,0.0901836705640954
"YCR083W",307.62470219472,0.0402890590108999,0.129828017787916,0.310326381757712,0.756312771024086,0.82465576477172
"YCR084C",1955.99152193146,-0.745005066116357,0.0653909521798528,-11.3930909595456,4.52642541054492e-30,1.44180593290391e-28
"YCR085W",9.06316819571232,-0.411892294485694,0.373669465508714,-1.1022904799699,0.270335406822055,0.371331344625185
"YCR086W",112.680406509022,0.535321887203572,0.12339339228311,4.33833511907468,1.43566129988329e-05,5.89436749939865e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.565968962697636,1.53429261334113,1.36015162649934,1.12803056912852,0.259307009297819,0.359340702987761
"YCR088W",2229.9776842396,0.223838150645428,0.0997013733186266,2.24508593206719,0.0247626165431847,0.0482460646782913
"YCR089W",443.394042832245,-0.0429873278194168,0.15819365967782,-0.271738626610987,0.785822998697137,0.846261236058879
"YCR090C",487.040994551536,-0.194336786987406,0.0635595726459548,-3.05755339278189,0.00223151883068665,0.00573758150766832
"YCR091W",483.721221604006,-0.0271110326308611,0.137933063785421,-0.196552094811995,0.844178062003602,0.890099985862603
"YCR092C",338.930335986498,-0.139458604007634,0.0894916844112581,-1.55834148083249,0.119152320745596,0.186933414503069
"YCR093W",1177.0438631268,-0.594582860292068,0.0778895742158487,-7.63366427763941,2.28173630099331e-14,3.12332987351854e-13
"YCR094W",407.448771283807,0.219275409333931,0.0656321652981103,3.34097478481704,0.000834848046649569,0.00238360820795741
"YCR095C",250.980245026195,0.325201085596032,0.136799284382758,2.37721335358842,0.017443995134358,0.0356139402484873
"YCR095W-A",10.6945990652194,-0.133055518663742,0.320956335214435,-0.414559564854347,0.678464353970692,0.765993435752901
"YCR096C",117.288978391772,0.508824140320836,0.133663392671555,3.80675763311758,0.000140800607350817,0.000472923979012914
"YCR097W",236.532854984609,0.761251291220141,0.21392077525601,3.55856643801478,0.000372884474901012,0.0011612814356796
"YCR097W-A",7.56716666596958,0.0756648342073344,0.431196180318274,0.175476587365604,0.860705165917468,0.902042635292578
"YCR098C",68.5630645703647,0.0126036681938099,0.132044264383723,0.0954503268478475,0.923957143474028,0.947355600501745
"YCR099C",82.6145652647857,0.25061939795434,0.128553827540421,1.94952886856316,0.0512322987225574,0.0907901879778717
"YCR100C",79.046172229137,-0.116564325217686,0.132448639811735,-0.880071893402401,0.378820364120395,0.490285320094969
"YCR101C",20.1048497486016,0.196681381635065,0.258971842520959,0.759470140539109,0.447571369383178,0.5600683622462
"YCR102C",101.900393131555,-0.000518579527276643,0.126806815596155,-0.00408952409094616,0.996737040961872,0.997842753884334
"YCR102W-A",4.28879577465116,-0.135581216689358,0.498899080617486,-0.271760806858072,0.78580594295695,0.846261236058879
"YCR104W",31.7259046031677,0.159091437027591,0.252816974807089,0.629275139254336,0.529168944200029,0.637031071819523
"YCR105W",112.190690846393,0.430062427972437,0.127168101583944,3.38184200767166,0.000720015425323295,0.00209195159630087
"YCR106W",129.797236763267,-0.354415981432356,0.153481586802063,-2.30917590062076,0.0209338222981072,0.0416754205170552
"YCR107W",276.802933646549,0.324539754994842,0.082018715203959,3.95689879057233,7.59290814198935e-05,0.000269155778598684
"YCR108C",0.575524766626241,-0.772889999643731,1.42824436873468,-0.541146890940278,0.588406340192442,0.689689398750158
"YDL001W",234.040235927495,0.167546546381707,0.0825315621715347,2.03009057351267,0.0423473335331155,0.0769441548191591
"YDL002C",387.839377300858,0.364255733721882,0.075588627225013,4.81892246352829,1.44335628818906e-06,7.1381880889762e-06
"YDL003W",355.786373865707,0.645667197714095,0.0753219059321157,8.57210382190815,1.01611418092961e-17,1.81148631565727e-16
"YDL004W",1078.75224976602,0.3101210526833,0.0985507623054641,3.14681536122532,0.00165059157033151,0.00438136885631836
"YDL005C",811.530460646494,-0.185979357886722,0.10069936908546,-1.84687709144322,0.0647649556005987,0.111070494154535
"YDL006W",381.738447120455,-0.194703961782201,0.0707645719041036,-2.75143276562251,0.00593351985957775,0.0136994802391694
"YDL007C-A",0.155964420799342,0.501294874550215,2.96400029170025,0.16912780877719,0.865696111763728,NA
"YDL007W",3375.83745705357,0.328911678230363,0.0776845105420307,4.23394156615569,2.29630634698143e-05,9.07317751796718e-05
"YDL008W",329.419882157429,-0.175904251797065,0.13065177839157,-1.34635941402857,0.178186633269798,0.264135942259884
"YDL009C",143.413453588972,1.31363445745196,0.130130726578083,10.0947292925759,5.82916836293546e-24,1.47285114914621e-22
"YDL010W",229.852560048008,0.949074686939725,0.0896403510880671,10.587583330718,3.40262980787932e-26,9.37257169621185e-25
"YDL011C",0.178308860840801,-0.460490975805876,2.84535921158449,-0.161839311511549,0.871432394987335,NA
"YDL012C",592.969021406747,-0.0682355958448113,0.162006294912273,-0.421191015335305,0.673615604592058,0.761414476700845
"YDL013W",638.922510046899,0.183476074840832,0.0549561519120932,3.33859028438375,0.000842046615843529,0.00240212024833801
"YDL014W",5575.65926909436,-0.791396094237868,0.128131393526531,-6.1764417950703,6.55623639745514e-10,5.48065482926567e-09
"YDL015C",1497.68829504696,-0.078310268509181,0.0632902081186465,-1.23732044556367,0.215968140344977,0.30969103291201
"YDL016C",189.494662565685,0.0362062508608675,0.130560381200238,0.277314224483909,0.781538838167077,0.843810848404968
"YDL017W",223.604919691016,0.307159014693156,0.0822460116405486,3.73463720083566,0.000187985986640784,0.000617523859341501
"YDL018C",283.994424016352,0.704800460812329,0.094312412729917,7.47304029672818,7.8362837294517e-14,1.0089590602614e-12
"YDL019C",1520.83568373037,-0.324925243895019,0.0618305300273314,-5.25509394390424,1.47948931703248e-07,8.69960428676753e-07
"YDL020C",973.514536547832,-0.32621831243285,0.0680202828055773,-4.79589762020369,1.61947982940788e-06,7.96234376989786e-06
"YDL021W",194.942815011842,0.932080193082109,0.103089957027385,9.04142576016892,1.5464146858453e-19,3.12115708815804e-18
"YDL022C-A",0.450190869623724,1.24794610952401,1.52555755434575,0.818026239632241,0.413342204415361,0.526349555868821
"YDL022W",3426.95108666189,-1.12166953759357,0.0980915905654865,-11.4349204771508,2.79792938996137e-30,9.04080934131268e-29
"YDL023C",2.51076307886095,0.5465524439469,0.692714470840916,0.789001048705416,0.430111393597326,0.543277330646049
"YDL024C",52.2492000488901,1.40152162895745,0.177980115548663,7.87459669096712,3.41843753553908e-15,5.02742202983767e-14
"YDL025C",680.578940693318,-0.168099020979148,0.114775128660459,-1.4645944895992,0.143031586303911,0.218580102671347
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.376644141747232,-0.0189794759809792,2.05303502323111,-0.00924459435236951,0.992623985957639,0.995166230094456
"YDL027C",445.330997698671,0.383934135446237,0.131575986343119,2.91796509467183,0.00352323787035915,0.00858958130615251
"YDL028C",339.692795637802,0.0836943733917459,0.0966010160009486,0.866392268492539,0.38627508237822,0.497826622349906
"YDL029W",2898.96793722945,0.117196304031219,0.0762645682166016,1.5367071075308,0.124365049824122,0.193979461561366
"YDL030W",301.210288298217,0.0347128014411836,0.0972718148969543,0.35686392279158,0.721193679135136,0.7985408101264
"YDL031W",801.001795126853,-0.845714155095475,0.185959060010097,-4.54785131227031,5.41964024444662e-06,2.41547759170595e-05
"YDL032W",0.0843616651026753,-0.941385311855789,3.11653965008542,-0.30206107335422,0.762605506149661,NA
"YDL033C",152.7469295427,-0.568569918147861,0.122360397683332,-4.64668249623802,3.37315726327645e-06,1.56351654941248e-05
"YDL034W",4.21315414450876,0.552464142210969,0.534803364016472,1.03302293774269,0.301593164446278,0.406051213590431
"YDL035C",868.888891818477,0.48886466430674,0.061204865300732,7.98734972954664,1.37870554937956e-15,2.07764125501794e-14
"YDL036C",245.302333670104,0.177162239991944,0.1014471080448,1.74635081675968,0.0807500107035838,0.133839906766655
"YDL037C",178.169429946947,-4.33176672923318,0.23121007757738,-18.7351986324361,2.55685768845899e-78,2.02172241460387e-76
