genes,logFC,logCPM,F,PValue,FDR
YNL292W,-0.34559505581911,5.72662142210989,10.6906875664569,0.00297290360439735,0.00650610579801985
YLR461W,0.464536531841087,1.4868478454068,10.6870953891419,0.00298147700578281,0.00652251795969704
YLR259C,-0.272010887397655,9.40143773447502,10.6818862624956,0.00298296564193754,0.00652342468256632
YLR411W,0.297356890573287,3.56231013910941,10.6610188168337,0.003007257533635,0.00657418106615023
YKL027W,-0.220499505770752,5.8003600723401,10.633369742345,0.00303913434903045,0.0066414763949845
YKR031C,0.300810005790986,6.64302419085165,10.6275823342722,0.00304590706419974,0.00665286784315852
YNL024C-A,0.229327866853606,5.92381908127254,10.6270465324043,0.00304653803257432,0.00665286784315852
YOR020W-A,0.369609722415946,5.82178425885424,10.6180109047081,0.00305715313997705,0.00667364882066162
YAL033W,-0.249720450401552,4.90433319902399,10.5812221269437,0.0031008463868188,0.00676659723577095
YLL063C,0.190155612332141,4.39923571093141,10.5741150022676,0.003109409563337,0.00678284636427645
YFR021W,-0.207318451435577,5.96057140897237,10.5562955430418,0.00313073060323814,0.0068269037534884
YGL003C,0.191088230301238,6.49205783050733,10.5421830269097,0.00314782275369899,0.00686171126461377
YOL023W,0.225177466939517,5.22877029265789,10.5361204839961,0.00315523748702778,0.00687540626434149
YNL169C,-0.156035223943821,6.1909604063547,10.515728633119,0.00318014068550279,0.00692718593366516
YDL180W,0.132440436500928,6.18332167571539,10.4893436613761,0.00321273227715637,0.00699566981684139
YBR123C,0.194368112379885,5.83090462839728,10.4833792747456,0.00322015189077694,0.0070093126998883
YGL009C,-0.168606405108443,8.7529257120859,10.4760222058284,0.00322932180132857,0.00702675431725848
YIL116W,0.274221050513246,6.76703158665278,10.4707153906882,0.0032359590244088,0.0070386744825339
TLC1,0.246251659262561,7.46168965793319,10.4566885939309,0.00325356908696365,0.00707444506449347
YNL162W,-0.378250567289074,9.87315197236574,10.4431758627074,0.00327063256058644,0.00710900198297833
YKL048C,0.250885918272361,4.57600851181517,10.4420132851645,0.00327221547583305,0.0071098978836258
YDL067C,0.29325230058303,6.01519424072072,10.4272573368262,0.00329086368730218,0.00714785950392923
YKR092C,-0.395650954472154,6.34732537317953,10.4153946525065,0.00330602342644231,0.00717821961701257
YMR162C,0.170370800406399,6.67397730128598,10.3760842579889,0.00335680965178015,0.00728588456585449
YER035W,-0.226672941688249,6.08872831703321,10.3683763467975,0.00336686870429794,0.00730281507503126
YBR248C,-0.341779960450293,7.11861693957766,10.3682623588778,0.00336701501895069,0.00730281507503126
YER060W,-0.222226683444795,6.06429857825731,10.3586993275487,0.0033795416851165,0.00732736760218226
YOR147W,0.215656247019524,5.57598071537492,10.3552376725316,0.00338410580894094,0.00733464474578812
YGL143C,-0.187244544669398,5.31956845289207,10.3505780425728,0.00339023784284632,0.00734531374227818
YLL034C,-0.601788963123073,5.53117872881607,10.3479873158574,0.00339363462720419,0.00735005103103105
YGR098C,-0.322985309980967,4.97385311229439,10.3364209635856,0.00340898013662681,0.00737839882374353
YNL291C,0.157608505211118,5.98080834630328,10.336241290206,0.00340915315320671,0.00737839882374353
YGR285C,-0.179071984532689,9.69121521672855,10.3260358248374,0.00342269759634393,0.00740507392326208
YHR029C,0.294422827084573,5.49238412127247,10.314973737824,0.00343747657859457,0.00743440002201026
YKL063C,0.305070648757413,6.27158155577254,10.3110677697142,0.00344267821687901,0.00744299922075693
YGR278W,0.281914258437447,4.93793744954746,10.2796293316841,0.00348511873401134,0.00753207333510707
YLR453C,-0.286694706472095,3.30360079015578,10.2595208296538,0.00351281855178838,0.0075892376609786
YBL089W,-0.199669197756197,5.4045416141398,10.2556226519572,0.00351780739955976,0.00759731306455421
YBR268W,-0.375729563776458,6.25974352396847,10.2470320842214,0.00352958628687034,0.00762004177751993
YGL044C,-0.180188737943535,5.95092432055499,10.2402284274113,0.00353896077497149,0.00763756531144345
YJL020C,0.248475903944882,7.998910285035,10.2263757359343,0.00355812427759895,0.00767619493351986
YJR077C,0.228715651523916,8.2278753966152,10.2127515779684,0.00357708562629811,0.00771436115358964
YDR042C,0.741469026635997,1.69312411051347,10.2014575602273,0.00359724574972259,0.00775508464255068
YBR181C,-0.265892187303874,10.1043327963501,10.1946857542484,0.00360239801157243,0.00776343616901327
YPL270W,0.17358415458528,7.05801524956971,10.1928891288343,0.00360492694374198,0.00776613030484039
YOR173W,-0.495957663465326,5.76675877451703,10.1681378580231,0.00363995460541677,0.0078388100420908
YLR448W,-0.238880961870794,8.36856091432919,10.1557240121975,0.00365765347096898,0.00787221538340798
YGL230C,0.585236653594727,1.31231883999328,10.1609582164272,0.00365805891848795,0.00787221538340798
YIR030C,0.39002351905011,2.21303306328325,10.1552843508052,0.00365989995193131,0.00787256822151107
YGR069W,0.73757525775386,0.647634727797528,10.1761288605807,0.00366081552075535,0.00787256822151107
YPL117C,-0.205491845813079,7.03231495160206,10.1495978061811,0.00366642591505374,0.00788184232995447
YBR228W,0.163437076008787,5.11778963367852,10.1441295552426,0.00367432602471552,0.00789440030230469
YGL065C,0.242206101300077,5.54767553485259,10.1437328019663,0.00367486738920062,0.00789440030230469
YOL035C,0.580062560610504,1.79507350640815,10.1376976455371,0.00368683329279531,0.007916395613547
YAR003W,0.145340005577527,5.9270843664172,10.1347990834896,0.00368771335266334,0.007916395613547
YER164W,0.244474158971466,7.05857804304453,10.1268844902504,0.00369914725960279,0.00793813473765645
YKL170W,-0.523507525686829,2.47545861992386,10.1046757654686,0.00373245867387222,0.00800678965963475
YML011C,0.278498235230239,4.58721262212072,10.0995156785306,0.00373911248326501,0.00801823097135184
YPR025C,0.362048457570093,5.4518289009265,10.0856320116258,0.00375942270073976,0.00805893895573335
YLR098C,0.211846482747134,4.94514046166346,10.0823870083255,0.00376424619163122,0.0080664315884885
YMR002W,-0.305310889429225,7.96205878736669,10.0767804530235,0.00377245481927559,0.00808117041180269
YLL006W,-0.18190534795518,4.82856483875047,10.0568704308265,0.00380210826872278,0.00814123005614069
YMR229C,-0.471229286407277,7.33475101435609,10.0560994279804,0.00380317300663118,0.00814123005614069
YGR147C,-0.220301684407083,6.80192437620509,10.0507616327565,0.00381114607993917,0.00815542288353438
YDR066C,-0.208433061060125,3.82908010395813,10.0347256948561,0.00383543861023129,0.0082045152095578
YMR153C-A,0.446185262793428,1.443185195294,10.0369188655458,0.00383749719844813,0.00820602834020263
YFR010W,0.179561177004843,7.55413036991102,10.0278683076154,0.00384554442537081,0.00822034188499716
YNR060W,0.236554613844352,5.70200469446537,10.0105367673168,0.00387182524495057,0.00827360827325292
YER178W,0.193153015376216,9.30668676168712,9.98982612931701,0.00390345404270131,0.00833826113307247
YKR010C,0.292187284893679,5.10809108245021,9.98662260932699,0.00390842897498297,0.00834595258968762
YDL099W,0.226400314722516,7.08328561337144,9.98009127377434,0.00391842584586778,0.0083632288894385
YDR532C,0.379672342786008,4.62266134726697,9.97961292555694,0.00391927373939436,0.0083632288894385
YLR144C,0.142386336754756,5.75653573294408,9.97695713134555,0.00392326443927425,0.00836880398303916
YDL075W,-0.202704050427907,10.1612720764629,9.96526874954713,0.00394133964778943,0.00840440859586559
YJR107W,0.251940166017979,5.43531298578741,9.96210773763911,0.00394627516333265,0.00841197931446794
YER117W,-0.20445663603948,10.2106956843069,9.94728339298424,0.00396933980994332,0.00845817567220553
YBR063C,0.348714749167827,4.14228827172643,9.9377271809812,0.00398449312238598,0.00848748745431428
YML010W,-0.261863895292816,8.04083386000618,9.93489991172202,0.00398874467452222,0.00849356465931748
YBL031W,-0.255894282803006,4.66853831688356,9.93250687606779,0.00399262353608135,0.00849884428132564
YBR021W,-0.247443677891666,4.42545463325763,9.93133734410677,0.00399447479439346,0.00849980568547705
YDR332W,0.235869168337034,5.12698076573786,9.92880904216823,0.00399837787647303,0.0085051309435449
YMR094W,-0.353108699291962,2.42046475502849,9.92474679880384,0.00400585392629612,0.00851805003305193
YGL001C,-0.203970281122177,7.49646375836252,9.90585617681108,0.00403466145924366,0.00857630347986935
YGR245C,-0.454442291809747,7.37916649768517,9.89953451597506,0.00404473168165519,0.00859470101563749
YCR069W,0.198295743886283,7.69879019373587,9.89088080587894,0.00405856076080231,0.00862107012953915
YEL050C,-0.187931018677344,5.9948039665561,9.886573622989,0.00406546715403587,0.00863272098827267
YNR047W,0.158948436876903,5.79418164825293,9.86079738447918,0.0041070435934562,0.00871795726775936
YDR463W,0.164937570900934,6.31897408757487,9.85771692275395,0.00411203959164456,0.00872551238296905
YBR246W,-0.120736652743232,6.34138295571415,9.84216372601251,0.00413738197134242,0.00877539506142709
YNL236W,-0.255449376736401,5.46018087280507,9.84152709530269,0.00413843758536591,0.00877539506142709
YPL001W,0.235352415500962,4.53621312589148,9.83897977236324,0.00414272449848149,0.00878141915507088
YBR285W,-0.464528739239876,3.554607343443,9.8306748550888,0.00415653414964772,0.00880761754738682
YJR057W,0.169771824718925,5.09354051364428,9.82433778877206,0.00416669116712398,0.00882606050155003
YPL066W,-0.29044674152407,5.82468970654662,9.81609728119408,0.00418023954190798,0.00885167180544183
YOR104W,0.167927997637228,4.91026424125099,9.80262287081645,0.00420266195608313,0.00889604951526415
YNL055C,-0.394009198879018,9.6056875464727,9.7970851611403,0.00421179497680506,0.00891087931860703
YAL053W,0.261059643411637,8.89551077244365,9.79660083292772,0.00421260242445592,0.00891087931860703
YML027W,0.371018654860446,4.39137710794076,9.77459523538454,0.00424962404684129,0.00898606087620724
YOL013C,0.150014164266003,6.73239311129465,9.77014909018182,0.00425695640007437,0.00899611193827908
YFR003C,0.228052712887459,6.32858988527586,9.76992246974014,0.00425733998198816,0.00899611193827908
YAL012W,0.261125079808748,9.47098963331853,9.76690395648865,0.00426243073069703,0.0090037362878341
YBL022C,-0.154651153391234,7.5503530543852,9.76240584457916,0.00427003431450869,0.00901666147149209
YGR029W,0.226239488703589,6.04336096564887,9.74843749179137,0.00429374316434573,0.00906357394406382
YOR201C,-0.221657497132392,5.69154459616594,9.73180219794302,0.0043221628018572,0.0091203942653505
YNL204C,0.519184662350508,3.51250657988905,9.72532987639339,0.00433365851798258,0.00914147557475103
YLR205C,-0.299880930587577,4.9231129761733,9.71440029651038,0.00435218790529452,0.00917737401001861
YLR350W,0.394961678822067,9.02185904815303,9.69317134373198,0.00438893895144415,0.00925165784523441
snR4,-0.417638458535768,3.24694470465183,9.69018518561014,0.00439460358790597,0.00926038431275259
YCL054W,-0.642367026579481,6.32925530463449,9.68763149062509,0.00439861061900823,0.00926561300355081
YDR151C,-0.163649572121678,6.28843026850805,9.68395191694741,0.00440504540896208,0.00927595033586224
YGR055W,-0.394518396098615,7.38017623923773,9.68242775008428,0.0044077113646537,0.00927834700781348
YOR228C,0.250508476415084,5.08241686496628,9.68066705082239,0.00441085951110132,0.0092817566912399
YBR176W,-0.189236371424813,4.76250200471917,9.67595245056638,0.00441917593259301,0.00929603582910888
YNL009W,0.295339793694291,4.28046143481166,9.65955266157314,0.00444814464722436,0.00935373353275399
YOR174W,0.16649609063092,5.7266203971912,9.64144769897155,0.00448012638770018,0.00941772500951997
YHR107C,-0.1399505918328,7.03023809635858,9.6300545082776,0.00450047992574288,0.00945723688201956
YOR098C,-0.244934084587586,6.69195194598287,9.62728215094322,0.0045054500572954,0.0094644061563317
YCR045C,-0.255333635064736,5.02119925855484,9.61791364382629,0.00452235869202112,0.00949664050368058
YDR396W,-0.509843914236971,2.21527860594428,9.61106430293441,0.00453622833167678,0.00952247309307746
YJR127C,0.152541664741223,7.70643198867928,9.60843059256918,0.00453939884437715,0.0095258359301667
YCL010C,-0.251692076616144,6.03773252968791,9.60467050007113,0.00454620773476147,0.00953682886811965
YMR088C,0.11600092834161,6.61661458811063,9.59729108943714,0.00455959254449208,0.00955863067673399
YGR288W,-0.2552077635765,4.92015082467459,9.59725070662656,0.00455974857080493,0.00955863067673399
YDL168W,-0.216410971195905,6.59616022101358,9.58987704788006,0.00457308568282984,0.0095832813498363
YDR436W,0.222751228981736,6.71641359438209,9.58238447127098,0.00458676578218236,0.00960863352714503
YOR170W,0.74196965473168,1.73855592525045,9.58009338203007,0.00459565666844537,0.00962393894740301
YLR053C,-0.454498889564354,2.32940446511775,9.55501410873213,0.004638505373626,0.00971032165943836
YDR380W,-0.249151596879246,5.62087387359206,9.55260286688808,0.00464159016216646,0.00971193048773593
YPL004C,-0.171526646496134,10.0668845413585,9.55209065340394,0.00464253101960121,0.00971193048773593
YPR056W,-0.166120798173411,5.54651042840229,9.55126438371577,0.00464407148631403,0.00971193048773593
YNL272C,0.157064893869329,6.37285832911447,9.5493453613766,0.00464762415342891,0.00971601428012867
YHR155W,-0.227293003141223,5.48408266384949,9.54208363436373,0.00466112429979857,0.00974088364510555
YIR004W,0.14368687381968,6.95024584755224,9.5143505188684,0.00471304116012358,0.00984599207617148
YJR072C,-0.19762250004216,7.77400707278017,9.51316544037107,0.0047152730103105,0.00984726719106454
YDR137W,0.16488344076335,5.86694333431279,9.50653592318106,0.00472779093049963,0.00987001523579384
YDR223W,-0.239525175906396,4.3768453069677,9.48607257406684,0.00476678939100233,0.00994801098678939
YNL127W,0.202852841673922,5.62504654563352,9.48275181650277,0.00477299289133306,0.00995753549607203
YER120W,0.143646400445349,7.95612907335181,9.4741060885312,0.00478951299025236,0.00998856881517945
YCR016W,-0.39050751860315,5.5349108953087,9.46838766880694,0.00480049735411682,0.0100080399696366
YPL069C,-0.27759399168452,4.38571836129713,9.46562786080094,0.00480594733483576,0.0100159636803217
YKL038W,0.183474489575743,6.9348805397458,9.46109330552625,0.00481452905041149,0.0100304064916463
YCR066W,0.238438427078532,4.62314001702567,9.45917734711965,0.00481835168651232,0.0100349279122734
YER096W,0.318157134325408,2.51856595404678,9.45460026966328,0.00482832373127624,0.0100522488927119
YNL187W,-0.335373745771173,4.31429286888299,9.43596930380608,0.00486339651643467,0.0101217981646017
YLR422W,-0.116049167084301,6.25361651075309,9.43298260819218,0.00486905582912948,0.0101301048476544
YMR284W,0.292040666492737,5.25049269209814,9.41931033107692,0.00489586975923446,0.0101824030985722
YIL078W,-0.234970231259142,9.33660917252959,9.41546900061208,0.00490336186357994,0.010194493871113
YOR202W,-0.553339113586257,6.8463096480752,9.40709155528591,0.00491986789835239,0.0102253106593751
YLR082C,0.335761141748255,4.73867513809143,9.4004236852431,0.0049331546439074,0.0102494177736742
YDL109C,-0.239331693693725,4.33806995350205,9.3865638461129,0.00496073075704251,0.010303186692038
YJR097W,-0.599971088794284,1.74653183646095,9.37719360442677,0.00498240757486307,0.0103446704964593
YLR187W,0.338615847673903,5.32081479238494,9.37334362717438,0.00498702328551402,0.0103507151103645
YCL045C,0.126157932349073,7.93405994501817,9.36812701444509,0.00499742949914496,0.0103687698490971
YGR024C,0.157662347122498,6.22794841982952,9.36386754327952,0.00500599232262848,0.0103829888576922
YDL020C,-0.214361310361462,7.0061024616894,9.3465965880376,0.00504085871915514,0.0104517360878898
YGR242W,-0.428034288879524,1.29547419183603,9.34814909836486,0.0050438428699805,0.0104543541806797
YNL331C,0.169195435655175,4.5940814433255,9.34216612231437,0.00504998718176817,0.0104635183059973
YNR032C-A,0.262008536593009,4.8469864655683,9.33903845021528,0.00505630465918996,0.0104730348551366
YLR178C,-0.603560442322938,7.44601140752413,9.33687740533883,0.00506059678512792,0.0104783512703995
YHR071W,0.491459486453589,7.8182229284432,9.33475962382386,0.00506490871373269,0.010483705050613
YHR048W,0.157280942219503,5.35759689615542,9.31863369502358,0.00509791512172889,0.0105484288021327
YGL080W,0.239917055906652,6.20819475364593,9.31302209926698,0.00510940530621075,0.01056860300566
