genes,logFC,logCPM,F,PValue,FDR
YKR055W,0.453593614032503,4.44050194789826,23.0485035972307,0.000246013032072632,0.00134769062419963
YDR120C,-0.70866566334962,6.10439825270953,23.0465531160026,0.000246082676897778,0.00134769062419963
YCR002C,0.386210156491904,7.01342493817946,23.0225529513895,0.000247277711555359,0.00135301638932946
YOR215C,0.502326782541344,6.7175354100021,23.0045042089,0.00024818130496833,0.00135673934613532
YER165W,-0.369570146193271,9.33934083468232,22.9984836881666,0.000248483149979748,0.00135716897459739
YHR180W,0.594396217718504,4.37294189430429,22.9050089374357,0.000253261694473081,0.00138161813751904
YCR077C,-0.318721510956568,7.80491363773465,22.8990229742172,0.000253536785885246,0.00138161813751904
YMR128W,-0.756079584028339,6.19147590956193,22.8970010841021,0.000253641362308151,0.00138161813751904
YER174C,-0.430616582371256,5.69787486864931,22.8854358781615,0.000254237408463011,0.00138362507255742
YNL035C,-0.383319793080468,5.53492738696669,22.8678149365808,0.000255148046716031,0.00138733897673234
YMR309C,-0.691668212703954,7.00824127800916,22.8596893584971,0.000255567677011807,0.00138837882802035
YLL011W,-1.07829396854936,4.89818545832576,22.8490127403341,0.000256138427903872,0.00139023705645325
YLR096W,-0.391288107161564,6.76109640244683,22.8239404040706,0.000257429488564817,0.00139599809186933
YLR311C,2.15924155146396,1.23289896461153,22.9124657669193,0.000259770339796774,0.00140712205882944
YOR272W,-0.839039919167941,6.06334191605089,22.772963524541,0.000260111627334069,0.00140712205882944
YGR161C,0.489266582021334,8.37827058646257,22.7717456843883,0.000260175225221959,0.00140712205882944
YJL145W,0.412392513948955,6.46863229440818,22.7652104047276,0.00026052186920899,0.00140774439370796
YDR004W,0.371536304562139,5.48876731645661,22.7529564375132,0.000261178257772524,0.00141003785879145
YKL188C,0.484605554413734,5.19349115538496,22.7433010374692,0.000261694767906567,0.00141038854410269
YLR083C,-0.475724568700859,7.33264788075149,22.7404622269369,0.000261837142527436,0.00141038854410269
YPL082C,-0.515570710726585,5.88151087165438,22.7385644764197,0.000261939244331623,0.00141038854410269
YLR447C,-0.355132402229208,8.57087148847047,22.7088749980178,0.000263527253824733,0.00141768334159341
YOR232W,-0.447335069960999,7.12012089678435,22.6616016149897,0.000266080257591273,0.00143015197692073
YBR109W-A,-1.41582110633543,0.963887374213988,22.7286106262204,0.000266352724669211,0.00143035177850188
YPL272C,0.454873768815792,4.63370292790919,22.6513239400995,0.000266661050892812,0.00143074362610539
YGL240W,-0.662160808371533,3.04438343486174,22.6448860786764,0.000267095054825871,0.00143134300420931
YCL057W,0.374664395126211,7.75975438762101,22.6402266155979,0.000267243676554954,0.00143134300420931
YBL042C,0.399443999927297,5.98629244050762,22.6337774261388,0.000267596801154562,0.00143197267096706
YDL021W,0.767483013308782,4.55534351673252,22.6273487093446,0.000267972965633767,0.00143272441344562
YDL146W,-0.330602317933341,5.86967185844977,22.5901324151633,0.000269994219691445,0.00144146082802318
YDR253C,0.503649003879113,4.61637910819268,22.5889503176018,0.000270081244138576,0.00144146082802318
YPL132W,-0.509881868682067,4.6938936414887,22.5820643768364,0.000270459658861308,0.00144146669376226
YNL259C,0.729633191226037,4.96153861702763,22.5802126927369,0.000270556587857006,0.00144146669376226
YCR026C,0.419278900157024,6.68072452795268,22.5736306427333,0.000270906350041091,0.00144206628887898
YDR347W,-0.334479790086002,6.35357861792125,22.5625125154776,0.000271523472703763,0.00144408678089779
YBR231C,0.418638390803499,5.96057491573796,22.54263438397,0.000272631100273251,0.00144871019104991
YJL052C-A,1.55610272818112,0.489138779677445,22.6068339591014,0.000274278641438627,0.00145498774742961
YMR135W-A,1.19881407983401,2.14030491939533,22.5211131197707,0.000274463859886374,0.00145498774742961
YOR141C,0.330853320708442,6.43189814320121,22.5087333981141,0.000274530506053917,0.00145498774742961
YNL067W,-0.588993122075523,9.16376954086397,22.4893341957217,0.00027562395914295,0.00145923680222671
YOR243C,-0.552340111508449,7.16320921989727,22.4860059848262,0.000275812318762706,0.00145923680222671
YDR273W,0.763677799036758,4.4156898869824,22.4155365121033,0.00027986361222751,0.00147833303418195
YAL036C,-0.625400932365299,6.07610085996771,22.4142150176259,0.00027990809711193,0.00147833303418195
YOL090W,0.355909018247291,6.21830558371055,22.4066368800926,0.000280344288423697,0.00147935150115248
YOL121C,-0.491958915984023,9.73513816085081,22.3828540098085,0.000281717830696627,0.00148531022793131
YDR086C,0.435410825270642,7.62056093818146,22.3702314841252,0.000282450441790665,0.00148788235324562
YJL199C,0.511967075012265,4.33120284269113,22.3509063467258,0.000283610155631328,0.00149269795331848
YDL214C,0.884715781236865,3.69002011878514,22.3465644215756,0.000283899582290152,0.00149292868576283
YPL024W,0.458692580732849,4.93876063241463,22.3036601973272,0.000286363863876937,0.00150458593648046
YAL056W,0.310436127152667,7.23932643689199,22.2818526395993,0.00028764044060528,0.0015098491036557
YDR199W,0.974963610080707,1.4836384408836,22.3074623799331,0.00028786233116252,0.0015098491036557
YNL137C,-0.322674263583858,6.21334816303497,22.2156320130606,0.000291600857462681,0.00152813932113417
YOR029W,1.2455972387596,1.23785743709549,22.2701703159853,0.000292215544926691,0.00153004160000806
YKR093W,-0.418632996496662,5.76440011669932,22.1938739195471,0.000292916099761645,0.00153238981966527
YDR313C,0.409340761441973,5.08318598810283,22.1841761957957,0.000293513234279483,0.00153337023040189
YDR186C,-0.492581103396898,7.34443584116666,22.1824480599422,0.000293607986212831,0.00153337023040189
YBR255C-A,0.528342367742726,5.1446791972338,22.1588056488901,0.000295058102897429,0.00153962077898152
YGR088W,-0.524818492931618,5.63288260098951,22.1479868523674,0.00029571107963699,0.00154170467676952
YMR308C,-0.530262208580022,7.71370953474349,22.1089169741442,0.000298112982240801,0.00155247015976339
YLR407W,0.715485303955265,4.50472740461053,22.1065602487686,0.000298286748906669,0.00155247015976339
YOR370C,-0.326437642053616,7.73743404199384,22.0960762024298,0.000298907741780485,0.00155437139630758
YPL255W,0.4229585610948,5.24081395982881,22.0707142065079,0.000300494264217816,0.00156128601041034
YIL091C,-1.15854416137436,4.75499819345309,22.0212360596723,0.00030361126779144,0.00157613398540065
YGR132C,-0.422319958816575,7.71032428250411,22.0093979411734,0.000304336134284448,0.00157854894224843
YPL267W,0.737805623793737,4.03523182563566,21.9918178141555,0.000305500880075393,0.00158323942879652
YBR241C,0.898153575922838,6.61230467482569,21.9704511725962,0.000306812268359341,0.0015886812430634
YBR239C,-0.461532232156845,4.88988941801904,21.9652226370883,0.000307166990060134,0.00158916436814941
YLL057C,0.454310734003482,4.12845161693115,21.9485823513912,0.000308253212168314,0.00159342795643808
YDR421W,0.416959206341665,5.98078218281899,21.9315895699341,0.00030930585613281,0.00159751087462307
YLR238W,0.461831620031531,5.51388945234781,21.9061493979345,0.000310956569843179,0.00160426667711186
YOL123W,-0.638157810115913,8.31200464777241,21.9031825988661,0.000311141702963461,0.00160426667711186
YGL078C,-0.849341105212482,7.22174586423699,21.8817038109371,0.00031253906159717,0.00160846961272068
YOL165C,0.683456199020907,2.67983968598784,21.8828691361749,0.000312692257617272,0.00160846961272068
YLL054C,-0.627348880233766,4.48500767703972,21.8788475512266,0.000312750630405633,0.00160846961272068
YGR195W,-0.417108110304026,5.84901967055038,21.8704162890114,0.000313277199719174,0.00160981580481222
YIL018W,-0.512073996395813,11.5684171522734,21.8386518198542,0.000315360949112043,0.00161883999349487
YPR146C,0.522099586233808,4.19396425269407,21.8341969606636,0.000315695952943391,0.00161883999349487
YFL057C,0.425204154387578,4.38788136353958,21.8283403937544,0.000316075793938313,0.00161883999349487
YGL169W,-0.640115542290845,5.36832845862863,21.8275618416859,0.000316098547833265,0.00161883999349487
YBR180W,-0.683842168320203,2.0254564483703,21.8195930231463,0.000317054275203991,0.00162236779374163
YDR057W,0.293949847057958,6.08913088154763,21.7902784013552,0.000318567508535222,0.00162874002050935
YBR156C,0.537511525733938,4.45151894871249,21.7655417887426,0.000320254684103218,0.00163599010475921
YPR106W,-0.419223681153674,4.88205440516832,21.7340154954066,0.000322363801622881,0.0016453816541272
YPL090C,-0.441133986124965,10.7616383042681,21.6866155808348,0.000325561752917209,0.00165990434659145
YGL130W,0.265883133354986,6.13104548950233,21.6837984052278,0.00032575520406047,0.00165990434659145
YBL068W,-0.496929789539408,5.74814115124757,21.6403995239865,0.000328738162787039,0.0016737012492315
YOR168W,-0.559229633209545,7.43110582304699,21.6293421792564,0.000329501650554053,0.00167618454704442
YFL041W,0.422319194437019,7.02619467038741,21.617229831392,0.000330341917950967,0.0016790539458394
YLR120C,-0.548141718214734,8.3851546558946,21.6053252618957,0.000331169765070439,0.00168185547356993
YBL076C,-0.403037864045457,8.96779803552466,21.5965607659836,0.000331780920650394,0.00168355276847558
YLR224W,0.373507633719821,7.06665118289591,21.5674662182497,0.000333819256262731,0.00169115812045866
YER070W,-0.770619406968261,6.56023635290753,21.5648902297281,0.000334000651356659,0.00169115812045866
YOR044W,0.424816393701078,4.61535503722864,21.5636446310207,0.000334114312003759,0.00169115812045866
YDR499W,0.384152910822892,5.20625037209601,21.5571294490938,0.000334557222379846,0.00169199114379957
YDR314C,-0.557670496930877,3.62041537448024,21.5382649881367,0.000335947765874609,0.0016976113622209
YOR257W,0.610809376932987,5.6433028837124,21.528599308593,0.000336569686411221,0.00169934146486197
YGL196W,-0.592010740079013,6.58328707931943,21.524109541595,0.000336883134751924,0.00169951251133356
YHR089C,-0.549981245481075,8.46121777974419,21.4520052380006,0.000342048869492878,0.00172414185542886
YJL122W,-0.971849848501747,5.42846260322754,21.433322566495,0.000343410371793771,0.00172957054692157
YPR098C,0.500290286033846,5.53308582372356,21.4104785890481,0.000345073004558094,0.00173507798309737
YER080W,0.449176464238549,7.00641726494649,21.4069381177966,0.000345323938682225,0.00173507798309737
YOR119C,-0.701003791528784,5.15898814140179,21.4066135403904,0.000345360151266297,0.00173507798309737
YNL082W,0.47561932884973,4.69324100712612,21.3945083267406,0.000346258533983013,0.0017381549364845
YBR114W,0.300086854921277,6.26108241695003,21.3854700374441,0.000346896967940959,0.00173992299349265
YGR210C,-0.421073771551125,7.35334284423607,21.3807971696773,0.000347239678700583,0.0017402061062002
YFL049W,0.422692402373491,6.23999215797201,21.3288034156268,0.000351087140293874,0.00175803848916512
YDR471W,-0.515378283069963,9.53979027732091,21.3182033338331,0.000351876439923435,0.00176054064057166
YML109W,0.384559513491564,5.09385472552531,21.3069770229056,0.000352727294319757,0.00176334639981069
YDR022C,0.675132902508088,4.53017121304557,21.2947028958992,0.000353666933921218,0.00176659103640681
YJR094C,0.719538913509075,3.68725192157753,21.2663874117915,0.000355845716759276,0.00177416879028765
YDR155C,-0.494374719663247,9.83016399749902,21.2638748197071,0.000355958280723886,0.00177416879028765
YDL043C,-0.432430649482307,4.55729149216354,21.2628910556616,0.000356059536790744,0.00177416879028765
YKL110C,-0.678869848032517,5.83439273485194,21.2529155605407,0.000356789661819515,0.0017763508224413
YGR173W,-0.640182517221176,5.56704691325394,21.2227817056221,0.00035908365205193,0.00178630893684426
YFR046C,0.342106500587757,5.10112192769384,21.1729115906265,0.000362925810793144,0.00180394603745832
YDR127W,-0.405546881231885,8.17575221091283,21.1604124713873,0.00036388173923301,0.00180721984705676
YGR126W,-0.863273644800061,2.30942427857383,21.1482594705903,0.000365179340314513,0.00181218384471178
YDL167C,-1.05910351712427,5.41927662470896,21.0833316448735,0.00036992430115557,0.00183423313762211
YDR398W,-0.78913259585802,6.68765128400204,21.0749021807318,0.000370582560368524,0.00183599949835392
YLR078C,0.344134002826805,6.03779119066784,21.0582906632274,0.00037190115301554,0.00184028076660183
YGL077C,-0.479983725805757,7.51995228382853,21.0563782847308,0.000372052156958981,0.00184028076660183
YHR179W,-0.345357342490856,10.0592973476836,21.0471558763408,0.000372786328430925,0.00184138341657851
YDL018C,0.501315165696954,5.20758281177449,21.0461181497868,0.000372880899129487,0.00184138341657851
YGR187C,-0.53105813758464,5.48672540466282,21.0374156318304,0.000373566027538612,0.00184221537764675
YGR185C,-0.350704771847817,8.13433665027806,21.0362674866389,0.000373655463174608,0.00184221537764675
YOR293W,-0.633732407918599,10.0675751518223,21.014028623903,0.000375437629843294,0.00184709321532494
YDR176W,0.33727952002734,6.84791387289282,21.013504178807,0.00037548016017724,0.00184709321532494
YBR267W,-1.39492745340379,4.35815934689306,21.0121217174606,0.000375636905165098,0.00184709321532494
YER092W,0.544850724797622,5.88558407138989,21.0088176001842,0.00037586022493123,0.00184709321532494
YPL016W,0.640074459508959,5.41966190943963,20.9945790048754,0.000377015363055584,0.00185127333765339
YPR155C,0.399193082578342,5.57791082026684,20.9415997732435,0.00038131583977144,0.00187087892652993
YNR016C,-0.365613459984831,9.5722803711092,20.9346047765927,0.000381882138708065,0.00187210086286627
YDR052C,0.515366515107755,6.39897354055484,20.9309705036468,0.000382180814413068,0.00187210086286627
YDR373W,0.363225428574521,6.19513466495377,20.9241213512973,0.000382743125753402,0.00187334578216983
YGR214W,-0.477657539136482,10.3550872028736,20.9135183044911,0.000383614202415215,0.00187609874214167
YMR152W,-0.374862905509494,6.54517235273458,20.9049953341589,0.000384317367382968,0.00187676658872505
YGL045W,0.439500170447891,5.38251916957762,20.904071676505,0.000384402199925336,0.00187676658872505
YNL278W,0.69844909812256,5.95960968566702,20.9006776812496,0.000384676948437476,0.00187676658872505
YLR397C,-0.562367454579393,5.67854185912656,20.8696991204508,0.000387244131324449,0.00188777632263138
YJR015W,-0.400174294885597,7.26343852643909,20.8605317910335,0.000388006403267892,0.00188997670309737
YLR256W,-0.427399214041585,8.13209544914714,20.847186881401,0.000389121416816619,0.00189389038657184
YER182W,-0.411908123698679,5.56602421584789,20.8400182143485,0.000389724056559109,0.00189530603185826
YNL069C,-0.390645801398767,9.94803089481417,20.8158169486688,0.000391757162866589,0.00190367049805435
YOR260W,-0.410489855146755,7.05781616048395,20.8098056970851,0.000392264832365134,0.00190461494883998
YPR080W,-0.53742542738309,13.2733942515122,20.8054024113932,0.000392636711679499,0.00190489909840357
YOR194C,0.252428528325422,6.94369475832112,20.7634913183989,0.000396199439262804,0.00192065102972774
YNL251C,-0.697362519552686,7.13294533222733,20.746250948138,0.000397675440322406,0.00192627012089235
YHR066W,-1.37390394665973,4.66868271689113,20.7370682963883,0.000398497785226355,0.00192871658948329
YPL079W,-0.737016638765208,10.6653956012878,20.7052696928303,0.000401209101606162,0.00194003598332372
YOL034W,0.540220818908285,4.71462773406289,20.7025334058256,0.000401474793061563,0.00194003598332372
YPR081C,0.42346254755307,5.62019227431982,20.681386621355,0.000403291564074161,0.00194591298191623
YER082C,-0.762531849248561,5.91575025372994,20.6808747499751,0.000403331198752172,0.00194591298191623
YPR091C,0.416635567460614,7.03925042775689,20.6550719671577,0.000405586943221848,0.00195524427267693
YOR033C,0.319682092666516,6.09020681413303,20.6398547637688,0.000406925544003772,0.00196014293343814
YOL157C,0.392864876460725,4.31647862556042,20.6089959288865,0.000409696040153893,0.00197192575462828
YIL127C,-0.902633803680573,5.30966903855654,20.559512607608,0.000414081104840398,0.00199145493380125
YKR060W,-0.854646738579294,3.7661483192436,20.5275091582871,0.000417031949096682,0.00200406104233892
YFL036W,-0.288411268441419,7.26744035406219,20.5191472684738,0.000417715845205255,0.0020057619454998
YJL211C,0.854928068202079,2.9441668707006,20.5138118440122,0.00041842821193834,0.002007596764304
