"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL014W",309.776095823997,0.272061422325999,0.0779333400238646,3.49095037172394,0.00048130564887936,0.000955664045321085
"YCL016C",282.01466133718,0.249943841685381,0.0623001025868707,4.01193306763598,6.02235766952374e-05,0.000133446443463223
"YCL017C",1104.04537362924,0.0440156356041104,0.0559014354438228,0.787379344638531,0.431059834499958,0.508459876811989
"YCL018W",0.0123219130169027,-0.268030745555573,2.9566127034175,-0.0906546688532322,0.927766991262416,0.946060988273224
"YCL019W",589.794227981588,-1.37589482514464,0.0410880037236775,-33.4865337921435,7.56956522375519e-246,7.13198213821756e-244
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.2112944318998,-1.54151853403965,0.0975748484969951,-15.7983184989226,3.19526296055076e-56,7.8210030756826e-55
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.58711800151275,0.594653231929007,0.467717019258793,1.27139532547131,0.203588044784763,0.264103842329234
"YCL024W",166.418141993157,0.671096322390672,0.0797021394150747,8.42005405771758,3.76310632053462e-17,2.19716852908634e-16
"YCL025C",1481.81143473958,-1.86097824160621,0.117252322863133,-15.8715682228189,9.97178493021236e-57,2.45023343364173e-55
"YCL026C-A",29.2310517273956,-0.0180495210299495,0.115754929305708,-0.155928746518266,0.876089186002334,0.906944825605667
"YCL026C-B",219.078773941496,1.01739879335791,0.0947070017322275,10.7425932058802,6.42148977112846e-27,6.42896748847476e-26
"YCL027W",144.665488234441,1.06953308543642,0.0665492935653705,16.0712913411445,4.05549166043779e-58,1.03693946618926e-56
"YCL028W",1619.58924719385,-0.190571579957261,0.0756528303536567,-2.51902776229772,0.0117679377675864,0.0191709796223257
"YCL029C",468.359637766005,-0.0266772462690172,0.0363871906287654,-0.733149380538541,0.46346732496797,0.540567790593471
"YCL030C",2976.97138725747,-1.87156564639167,0.177865717483172,-10.5223517655601,6.81509210675448e-26,6.51936071074511e-25
"YCL031C",797.566144296388,-0.0795919628832134,0.0610255751167081,-1.30423945585106,0.192151951006533,0.250591793519707
"YCL032W",695.501523912198,0.129194691310373,0.054441412031569,2.37309589316781,0.0176396836194405,0.0280846629478037
"YCL033C",752.855653354601,-0.00161801136810363,0.142142519696559,-0.0113830215726984,0.990917858965931,0.99351793498071
"YCL034W",1654.67128787422,0.196554900095223,0.0733138675823696,2.68100574389135,0.00734012560295617,0.0123255331780109
"YCL035C",1339.70702039142,0.0689559061017919,0.106518679453088,0.647359753761882,0.517399136995781,0.594201246327764
"YCL036W",104.136968251023,-1.88222523524232,0.156339017757198,-12.0393825050475,2.20600692156435e-33,2.96925941419171e-32
"YCL037C",30.864734177022,-1.35324456930288,0.160823297542414,-8.41448092398419,3.94638486979648e-17,2.30222520224429e-16
"YCL038C",557.55224922649,0.0403192663880129,0.0416056655744968,0.969081153522697,0.332504700129388,0.406427461789574
"YCL039W",1030.36842349587,0.221367138821753,0.0581630016238855,3.8059785884717,0.000141244602450673,0.000300179684774227
"YCL040W",20477.6834997561,-0.421482113102852,0.120630867877901,-3.49398226604374,0.000475872627878218,0.000945149273620093
"YCL041C",9.65172305026299,0.823023830593446,0.187835622240625,4.38161739916999,1.17801540090307e-05,2.78719983743079e-05
"YCL042W",15.0220713401038,0.63422956826767,0.13819727859995,4.58930577137934,4.44722582474866e-06,1.09555942774432e-05
"YCL043C",11301.4509261902,0.252014806826584,0.0859747728135094,2.93126458587146,0.00337585122278856,0.00596711869238094
"YCL044C",468.752674913347,0.477991004307078,0.0560014778518824,8.53532839921314,1.39757891751842e-17,8.35147506054881e-17
"YCL045C",2069.79956321517,0.104331762529373,0.0250948296761127,4.15750032480535,3.21748818328328e-05,7.31808324226931e-05
"YCL046W",1.24058809324701,0.840589680210572,0.538435547363316,1.56117047681359,0.118483532879295,0.161852976989829
"YCL047C",204.293263231195,0.0545659213673688,0.0492445781023756,1.10805947517573,0.267836131014037,0.338324501214793
"YCL048W",46.363581689042,1.98205198543264,0.0961677102846072,20.6103689020647,2.21537022148057e-94,8.75707838123183e-93
"YCL048W-A",17.0193707067108,1.66148720807381,0.188253663925738,8.82578948757795,1.08690307349048e-18,6.94163612997437e-18
"YCL049C",1066.12503420737,0.470103615440587,0.0624853003994751,7.52342730906573,5.33586720610073e-14,2.53104100990075e-13
"YCL050C",2287.93546555397,-0.263485056719373,0.0263588742761839,-9.9960663706128,1.58571222796854e-23,1.33494843377817e-22
"YCL051W",1300.04140624648,0.181481187857354,0.0490459526842203,3.70022760136419,0.000215406187212607,0.000447197028568763
"YCL052C",850.400423183859,0.0641113288547261,0.0310440576489192,2.0651723295894,0.0389066976539874,0.0581360561512329
"YCL054W",726.854777021992,-0.958242278435479,0.158834346594394,-6.03296641426356,1.60976882195259e-09,5.45418224501967e-09
"YCL055W",307.21188034477,0.505477269800595,0.0469934319129079,10.7563386887212,5.53247935225337e-27,5.57136061270844e-26
"YCL056C",235.300267681833,0.707768219924651,0.0673782253749641,10.5044057777698,8.24403525018087e-26,7.85352831727756e-25
"YCL057C-A",1282.86530947478,0.252504184894219,0.126969858745195,1.98869391042601,0.0467349985571212,0.0687873571743804
"YCL057W",1800.35156644384,0.428032694358795,0.0376836358272813,11.3585827100292,6.72264081485831e-30,7.83700398721957e-29
"YCL058C",26.9261458581098,0.730974218777983,0.251369923439324,2.90796213316438,0.00363792385501239,0.00639612481461534
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1219.1855144165,-0.2356547881846,0.0851215795721382,-2.76844942691517,0.00563237263125548,0.00963188934802964
"YCL061C",359.168693113102,0.49136064789768,0.0667793245657103,7.35797570719939,1.86720014252635e-13,8.59036961892726e-13
"YCL063W",499.654791933301,0.619626145920595,0.0576173985392424,10.7541499899302,5.6653924954058e-27,5.69686689815806e-26
"YCL064C",3028.30495368241,-1.38407825549976,0.0222622513309007,-62.1715313032431,0,0
"YCL065W",23.770372347975,0.402133673821588,0.123235112470479,3.26314201983562,0.00110184288594484,0.00208428915553591
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",111.057365260951,0.334247578438327,0.0893613198888396,3.74040556757792,0.000183723563383535,0.000383971640520192
"YCL068C",35.8862851990792,-0.485238593405757,0.0971702363630262,-4.99369571967403,5.9234697917514e-07,1.59896488334639e-06
"YCL069W",25.8272777032985,0.0904361361852568,0.107803030048068,0.838901616632971,0.401524520546656,0.47821396576968
"YCL073C",30.5752973443985,0.88451612251016,0.106700407259704,8.28971646150597,1.13518748378115e-16,6.42090420513711e-16
"YCL074W",0.0467507988939866,-0.123762502620792,2.9566127034175,-0.0418595585677277,0.966610655708939,0.976692829435299
"YCL075W",0.0223949656635183,-0.268030745555573,2.9566127034175,-0.0906546688532322,0.927766991262416,0.946060988273224
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.8696878745349,0.353730485240677,0.129013902394279,2.74180129951921,0.0061103292240777,0.0104129941534208
"YCR002C",1096.25485542409,0.389920343861742,0.035414808496052,11.0100932468747,3.41649935374923e-28,3.64320659768794e-27
"YCR003W",288.821529961053,0.0363589602007371,0.0430142537852493,0.845277018689222,0.397956189109576,0.474539297624075
"YCR004C",2597.11814876466,0.365276127372685,0.0573007921908065,6.37471339237942,1.8330542362888e-10,6.68491359342224e-10
"YCR005C",1816.38923494481,1.0142147623829,0.0919678012969261,11.0279331252948,2.80231318502861e-28,3.00222898545589e-27
"YCR006C",49.2957545188168,0.683579525221967,0.12083874903782,5.65695632125435,1.54080955142388e-08,4.79099823449071e-08
"YCR007C",159.260689693785,0.259293175531402,0.111334188296665,2.32896273371555,0.0198610400151986,0.0312595499369647
"YCR008W",1125.80430230565,-0.0307876162859272,0.0465444960347425,-0.661466315221164,0.508313309896744,0.585526535834836
"YCR009C",1542.23354759675,0.0274770073819615,0.05185877809813,0.529842938643252,0.596220831527136,0.671110785357963
"YCR010C",127.385713236256,0.836894571882556,0.114148753094179,7.3316137863729,2.27397631618916e-13,1.04061271475376e-12
"YCR011C",1630.7721387417,0.0312829783384801,0.0450587405134968,0.694271033366093,0.487512253100039,0.564591560333737
"YCR012W",40583.5181294072,-0.28140538160383,0.0871115637475624,-3.23040213603908,0.00123616215543067,0.00233068073055159
"YCR013C",810.788946438059,0.370114332412072,0.138326840409262,2.67565088103675,0.00745842931164523,0.01251196995256
"YCR014C",197.978234403811,0.455135354721804,0.0764878689424181,5.95042535522123,2.67446524194855e-09,8.8950541267515e-09
"YCR015C",106.973140852273,0.13580981559431,0.0606447927361792,2.23943078155314,0.025127900402964,0.0388206871005361
"YCR016W",397.977045846875,-0.519153176037057,0.0958975655964338,-5.41362205399261,6.17624601615276e-08,1.81251528731875e-07
"YCR017C",2671.18755987435,0.0390309508326584,0.0308267984279184,1.26613702437908,0.205464029184497,0.266286337428108
"YCR018C",189.208069713303,-1.62747229166314,0.0607753181155044,-26.7785071658547,5.75138692886279e-158,3.53196779434985e-156
"YCR018C-A",44.9597800342675,-0.498970959994751,0.0917261085516388,-5.43979209271532,5.33427850294376e-08,1.57329191866412e-07
"YCR019W",243.426569913988,0.369988133780624,0.0448612416553784,8.24738950880702,1.61892066427043e-16,9.06753772707819e-16
"YCR020C",42.0334049743204,0.156291066758444,0.0988890344192981,1.58046913569564,0.113999469709208,0.156172068293344
"YCR020C-A",202.170996086836,0.167631001710962,0.0625711910015168,2.67904444566028,0.00738325928939412,0.0123919124920578
"YCR020W-B",78.3971915450317,-0.177128365478252,0.0959027368083217,-1.84695840153419,0.0647531694378389,0.0930184418114987
"YCR021C",710.146793428271,-2.60787641059808,0.144939076156834,-17.9929145386313,2.21400955018505e-72,7.04998041026518e-71
"YCR022C",21.7636297694689,0.310191835052643,0.116427793704164,2.66424214686074,0.00771619969131877,0.012909759541934
"YCR023C",535.725979375581,0.0846755711096449,0.0346070356002511,2.44677331187045,0.0144141465105082,0.0232451347477785
"YCR024C",286.666760780189,0.62627017661961,0.0537763566983955,11.6458275545152,2.40971095984783e-31,2.9863048615916e-30
"YCR024C-A",1289.62767342426,-1.01114480638307,0.0896739554048507,-11.2757913021463,1.72817747228354e-29,1.98437473361706e-28
"YCR024C-B",2908.33437095287,-0.769280074579407,0.179752191903567,-4.27967006372923,1.87170573118545e-05,4.3506563092577e-05
"YCR025C",84.1481982346475,2.52811033646016,0.0861267803696975,29.3533593803031,2.16489857579022e-189,1.56738656887212e-187
"YCR026C",823.093592868764,0.418344869560849,0.0532397367322696,7.85775616556124,3.91075644911764e-15,2.00135289114815e-14
"YCR027C",225.419646618645,0.251727095909034,0.0392215974423645,6.4180735187786,1.38009608847059e-10,5.06256047813372e-10
"YCR028C",418.919296818643,-0.15283485737394,0.0444670192132814,-3.43703850804308,0.000588111983709039,0.00115506402739885
"YCR028C-A",1219.51846463468,-0.0332793884772131,0.0324441634417584,-1.02574346035934,0.305012522963432,0.377791488014134
"YCR030C",1136.73147695724,-0.0110394216206114,0.0424635539074528,-0.259974039023472,0.794883799097851,0.842665038562734
"YCR031C",15259.3129877319,-0.388751836179658,0.0879273601854445,-4.42128406175001,9.81160860590144e-06,2.33752144064392e-05
"YCR032W",485.2229400755,-0.0764989368026637,0.0411923522553332,-1.8571150374827,0.0632947892392503,0.0911137631619011
"YCR033W",1111.79320612207,0.0776883827713212,0.0404749645794397,1.91941817808989,0.0549314322099748,0.0798939291055629
"YCR034W",1346.09664059435,-0.524556487531107,0.0608698716715801,-8.61767033716322,6.83300709465526e-18,4.15171579479142e-17
"YCR035C",634.859278902972,-0.16738919721048,0.0439828702626627,-3.80578157384553,0.000141357094249826,0.000300263772158833
"YCR036W",706.702781515403,0.329322278590062,0.0439406090040841,7.49471357029787,6.64432978001933e-14,3.13441016645905e-13
"YCR037C",790.193774890582,-0.166268287164412,0.0299172518628621,-5.5576056225542,2.73500482934521e-08,8.34576895130273e-08
"YCR038C",233.774840172316,-0.138115235839362,0.0718966425590832,-1.9210248340298,0.0547285767182419,0.0796157256066133
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.456780175536,0.338891115230166,0.0702866129366736,4.82155991120952,1.42439925969223e-06,3.69419988995595e-06
"YCR040W",0.0235722898977962,-0.556566600849453,2.9566127034175,-0.188244676147852,0.850684851953985,0.886268880096212
"YCR041W",13.8588140839091,0.0842542461052236,0.152220181719036,0.553502466977329,0.579919391784195,0.655387048421244
"YCR042C",929.895811633004,0.247333261884273,0.0499192485733611,4.95466716652982,7.2454203319521e-07,1.93680532620158e-06
"YCR043C",427.589967298169,-0.288261452692638,0.0570398097025108,-5.05368889195205,4.33357303954069e-07,1.18467072201752e-06
"YCR044C",817.774759059956,0.226668534540558,0.0514830874526254,4.40277663512581,1.0687418388487e-05,2.53826186726566e-05
"YCR045C",277.341327305297,-0.302174831255113,0.0538498822012524,-5.61142975440131,2.00661742084572e-08,6.17793850518213e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",721.253533131935,-0.268054471225917,0.0777669099629088,-3.44689626158177,0.000567066280562242,0.0011146933964329
"YCR047C",403.363653216527,-0.315596660694786,0.118120678852642,-2.67181550055684,0.00754421153085546,0.0126373811274291
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",965.990836803715,-0.147627152948335,0.0896246684881196,-1.64717097913621,0.0995229070707481,0.137841029970319
"YCR049C",1.49413448774951,-0.0122956608979198,0.424697839951114,-0.0289515503524462,0.976903231596323,0.984056887363724
"YCR050C",4.78092653480106,0.322869257074823,0.249065203554813,1.29632422541018,0.194863805796965,0.253599480846078
"YCR051W",2032.13952343023,-0.34919015447601,0.0982375239523663,-3.55454963060069,0.000378627043742617,0.00076235269521713
"YCR052W",1252.0587587536,-0.328659875623182,0.0754250803539421,-4.35743487552021,1.31595636439311e-05,3.09335197344354e-05
"YCR053W",3419.14753955627,-0.294058965251519,0.0250980093011456,-11.7164258616358,1.05009510033428e-31,1.31798432483561e-30
"YCR054C",100.555527292471,-0.223835185460778,0.0713750023313402,-3.1360445274899,0.00171243201827323,0.00316105942610931
"YCR057C",658.90629266621,-1.45053512639185,0.131204137384807,-11.0555593390899,2.06048428758335e-28,2.23181274488162e-27
"YCR059C",1062.85045269559,-0.0931917021633324,0.0881544362864396,-1.05714137698669,0.290447069745132,0.361704679650013
"YCR060W",356.163034363515,0.158642483096517,0.0981243871781888,1.61674877834835,0.105932520054546,0.146042067134731
"YCR061W",548.064006489312,0.0804732202538763,0.0933396659970699,0.862154576987692,0.388602461625525,0.464432272990506
"YCR063W",38.1461524960484,-0.221220341960201,0.133872393930098,-1.65247169685867,0.0984384302581625,0.136531462656915
"YCR064C",2.86758010491749,-0.877972332791633,0.308384794697975,-2.8470026664301,0.00441329927176397,0.00766338611239399
"YCR065W",349.126309948787,0.507743285698008,0.0496587776642807,10.2246432469727,1.53793179055102e-24,1.37733005929816e-23
"YCR066W",206.031139360667,0.133738337287628,0.0631760652773375,2.11691463690447,0.0342670932048881,0.0517429345912668
"YCR067C",1088.2877795921,-0.148349027835293,0.0360342652235517,-4.11688782648836,3.84022862394833e-05,8.65435533273809e-05
"YCR068W",366.284616556968,-0.366783993624723,0.102074633027488,-3.59329230726651,0.000326525933521033,0.000663469828879665
"YCR069W",1708.80779747028,0.281606719852545,0.0508348829402596,5.53963545432937,3.03101927920799e-08,9.21226274962109e-08
"YCR071C",302.88568947173,-0.142503387013336,0.047044782202743,-3.02910079165012,0.00245282835201747,0.00441521942035492
"YCR072C",161.76245846031,-1.78854726333768,0.160617344474063,-11.1354553220527,8.43130353225999e-29,9.42935051949337e-28
"YCR073C",852.830147337659,-0.0503730861559294,0.0512625946478325,-0.982648000983683,0.325780711159873,0.399415281881926
"YCR073W-A",1150.32586729095,0.0904046114056857,0.0942426360904558,0.959275070774906,0.337420190560486,0.411558090206601
"YCR075C",395.892330764132,0.268148716860399,0.0869590789256129,3.08361956190659,0.00204498919460889,0.00372199938621856
"YCR075W-A",326.03459280026,0.203268191625085,0.118444858918312,1.71614195399796,0.0861360641131001,0.120636092235777
"YCR076C",466.290852202617,0.299759873152469,0.0736542860229853,4.06982253631408,4.70489625619832e-05,0.000105065832630299
"YCR077C",1917.39324684529,-0.378861353409333,0.0399495077380605,-9.48350492560354,2.45882411456924e-21,1.84828330710462e-20
"YCR079W",761.392199369731,0.472603612832601,0.0637036350494618,7.41878563861631,1.18199034019527e-13,5.48935149214253e-13
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",173.672332185698,-0.401128122019721,0.0556634435882262,-7.20631165019346,5.74877477871136e-13,2.56920551838705e-12
"YCR082W",683.49456546223,0.134913974651873,0.0492996996473042,2.73660845029611,0.00620761298610291,0.0105683074550534
"YCR083W",348.856936434211,-0.00969922322136105,0.0825253754908645,-0.11753019193999,0.906439920125384,0.93042130341085
