genes,logFC,logCPM,F,PValue,FDR
YOL019W,-0.382227763298769,6.22144168555858,44.1373295230705,4.19520209037989e-08,1.34083674571921e-07
YPR046W,0.32638025344184,4.24067925423412,44.1114943438085,4.22389926992138e-08,1.34930115566933e-07
YJR123W,-0.421331134071782,11.8018072867917,44.0774403409302,4.25902546086451e-08,1.35980933389048e-07
YLR333C,-0.294025825180466,8.68754297050391,44.0721128249029,4.26475529347769e-08,1.36092583841605e-07
YLR030W,0.412895961842574,3.7910896542249,44.0561240732979,4.28407677122492e-08,1.36637613399351e-07
YEL029C,-0.413406074396417,4.59572356674989,44.043653046918,4.29638546903446e-08,1.36958522143123e-07
YMR281W,0.292056055021033,6.03235862211513,44.0098279495876,4.33239051279224e-08,1.38008253770113e-07
YNR016C,-0.329085040656117,9.58218578753483,44.0084485195313,4.33384409706312e-08,1.38008253770113e-07
YLR457C,0.593588225735272,3.8145399837985,43.9684144716097,4.38012320657559e-08,1.39409143311113e-07
YDR052C,0.432633472565925,6.42932568483547,43.9525933411717,4.39544898889231e-08,1.39823912251037e-07
YCR006C,0.767356454054886,2.69655354515361,43.9562046834265,4.40049565970611e-08,1.39911429556123e-07
YMR132C,-0.541656816503917,3.176065270815,43.9367883629559,4.41670170707326e-08,1.4035347708348e-07
YOL073C,0.336146664006955,6.34505430425213,43.9228580670243,4.42860727481821e-08,1.40622815458078e-07
YAL016C-B,0.86386566876418,2.65280560518832,43.9309612760469,4.42979172566873e-08,1.40622815458078e-07
YBR252W,-0.528211225457096,6.3254195538717,43.7930461005187,4.57644935614776e-08,1.45202804923064e-07
YLR376C,0.336065830589657,4.45033250283865,43.7838635325288,4.58821936864672e-08,1.45500504952663e-07
YAR018C,0.292358847537427,5.31632082601657,43.7223238528723,4.65952032820206e-08,1.47684744671823e-07
YER107W-A,-0.635653655457709,2.54911867986807,43.725429617859,4.66384894979093e-08,1.47745110961412e-07
YLR150W,-0.437368104213074,11.0946900180625,43.6457683427683,4.75043813870328e-08,1.5040997639167e-07
YER180C-A,-0.543326157745603,2.86850132667742,43.6457989780563,4.75599896856265e-08,1.50507859363392e-07
YER190W,0.407054699553043,6.12033163447458,43.6335535899038,4.76523600079191e-08,1.50721917098218e-07
YBL075C,0.233339043822571,5.54567839615078,43.623492349252,4.77757698785207e-08,1.51033878324473e-07
YDR367W,0.30080077596417,5.64613690559102,43.5397351969771,4.88018345298692e-08,1.54197605733309e-07
YAL009W,0.255398129724436,5.37970016783563,43.5354878491674,4.88560464848042e-08,1.54288913639835e-07
YDR087C,-0.533686743796154,6.17156998551799,43.5283704597803,4.89414019932714e-08,1.54478428352661e-07
YDR142C,0.290640648340709,5.33983080458219,43.4907848619754,4.94145919848078e-08,1.55891272333025e-07
YNL215W,0.293325566146554,6.96988213619034,43.4749740790948,4.96096264259814e-08,1.56425593929827e-07
YBL028C,-0.940711732185986,4.62481854404037,43.4287208939673,5.0206934757454e-08,1.58227128927964e-07
YPL280W,1.10737524999987,0.542298283278258,43.6903486054589,5.02601798727154e-08,1.58313073035763e-07
YMR024W,-0.208010299150298,6.1398156511997,43.3190565326628,5.16169855371196e-08,1.62502854777244e-07
YIL167W,0.453918876157332,3.72631718546065,43.2620824627234,5.23984925886207e-08,1.64861472257327e-07
YEL045C,-0.912612066313002,3.77090561275719,43.2603081650497,5.24202679630353e-08,1.64861472257327e-07
YOR177C,0.527999293488726,2.72998846251937,43.1999802903348,5.32971654139593e-08,1.67532863949501e-07
YBR002C,-0.32508412532365,5.7289506816857,43.1899419479475,5.33438900323206e-08,1.67593303993296e-07
YDR471W,-0.411335804563959,9.54978566167085,43.1816716018255,5.34556720080583e-08,1.67857970576566e-07
YBL074C,-0.631457586613829,2.81125532817362,43.1629212713151,5.37801298850211e-08,1.68789851518642e-07
YPL271W,0.480150373897757,6.5568874741823,43.1262019979108,5.42177766015275e-08,1.70075835505049e-07
YNR009W,0.379094729040986,5.0581219507473,43.070095576432,5.5006083996035e-08,1.7245991870156e-07
YGL149W,-1.09550755597654,0.797129728155873,43.1743214267101,5.56355001208323e-08,1.74343636625436e-07
YMR028W,0.261476465673732,5.57508021653572,42.9090952109767,5.73130558015564e-08,1.79508260591206e-07
YLR073C,-0.997132603311902,2.57765252989491,42.9106101444738,5.73957848932733e-08,1.7967504310452e-07
YCR016W,-0.561677718325322,5.61904823014121,42.8598073682877,5.80393059708058e-08,1.81596288445617e-07
YJR115W,-0.726605773950969,7.26073899355919,42.8473925114445,5.82229269668233e-08,1.82077342156382e-07
YJL113W,-0.473730049778168,3.20083742254282,42.7873041404754,5.91722316622927e-08,1.84951154862397e-07
YHR165C,-0.282459055598865,7.11019678888853,42.7743013366154,5.93234064264278e-08,1.85328632582818e-07
YNL113W,-0.691925438078405,3.91594950313441,42.7668240709771,5.94594266713646e-08,1.85658404488713e-07
YLR377C,0.507348668859364,3.7949591022958,42.7459658668563,5.97845873166574e-08,1.8657811556325e-07
YCL001W,0.261716448411786,6.59022565869671,42.7228125064525,6.01118264644667e-08,1.87503368628928e-07
YBR201W,0.326982324195708,5.34179055236904,42.7077874860594,6.03484717575744e-08,1.88145235479497e-07
YML063W,-0.345636583684304,10.718280245603,42.6301102698507,6.15586102371568e-08,1.91819902553922e-07
YML099W-A,0.739872755019986,1.5960837471705,42.6567804518337,6.1802727521618e-08,1.92482178969986e-07
YER105C,-0.27523196309824,6.81365173985142,42.6042584274124,6.19687799385355e-08,1.92900773097739e-07
YHR090C,0.403184726031482,4.74030660311824,42.5994461124289,6.20564309194121e-08,1.93075010951412e-07
YNL110C,-0.783815710679397,5.95697846238049,42.5648827299278,6.25992091547397e-08,1.9466437744803e-07
YOR231W,0.223941887285118,6.0106862294666,42.5557804710754,6.27459716809046e-08,1.95021263332541e-07
YDL200C,0.362583044992837,4.24544795929769,42.5333687624108,6.31264701612166e-08,1.96103891759743e-07
YGL099W,-0.528967431172141,6.64518923677218,42.5012139114085,6.36317301598488e-08,1.97572794357758e-07
YBR220C,-0.260056916731542,5.72894862751514,42.489705005059,6.38211095689594e-08,1.9805990978758e-07
YIL159W,0.465765395502818,4.51820402165879,42.4634207309195,6.42680751385662e-08,1.99345505328021e-07
YNL283C,0.453839762433907,7.53666608648899,42.454741048202,6.4396778240739e-08,1.99643114637489e-07
YML038C,0.267733948244398,6.75219252431317,42.449727889672,6.44800283465182e-08,1.99799579446888e-07
YAL031C,0.304690331339932,5.93232713964529,42.3778933083124,6.56845982186589e-08,2.03428671820491e-07
YJR117W,0.219321317215046,7.50806021971548,42.339561038075,6.63350901128852e-08,2.05338940699866e-07
YDL007W,0.247692874023845,8.64149746096406,42.2825184232191,6.73175091112551e-08,2.08174317162377e-07
YJL211C,0.941417003044128,3.00197665465766,42.2882295487294,6.73193731135431e-08,2.08174317162377e-07
YHR171W,0.316506184971592,5.39061407366258,42.2706928347963,6.7528031203885e-08,2.08713666423772e-07
YHL018W,-0.83176692475262,1.79670529785095,42.2576935225308,6.80809387624177e-08,2.10315925877818e-07
YMR211W,-0.384252450497387,4.72193511965452,42.2009437916574,6.87613739010546e-08,2.12272809206575e-07
YKR037C,0.308309746733707,4.36816142300192,42.1999736078997,6.87840522039353e-08,2.12272809206575e-07
YKR081C,-0.627809009956966,6.62790692296646,42.1932654110704,6.88856872567374e-08,2.12413791033568e-07
YDR107C,0.240009639593234,5.54929585505149,42.1926504898802,6.88994364025209e-08,2.12413791033568e-07
YNL021W,-0.283077342750084,5.82249921706718,42.1093373987768,7.03954935167435e-08,2.16916346301593e-07
YLR055C,0.416066716728898,7.09869299295535,42.0784069498313,7.09598399880116e-08,2.18544833111132e-07
YDL052C,-0.33835462221501,7.36861260075477,42.0343576128624,7.17725359740917e-08,2.20936165031358e-07
YAL032C,0.325910924581639,6.20105373594409,42.0114787692348,7.21989367921651e-08,2.22136557167212e-07
YBR065C,-0.457628435718032,3.43998495805779,41.9522151464584,7.33575881906994e-08,2.25587537851823e-07
YCL054W,-0.95966387393221,6.51630348298458,41.92910589788,7.37545307072774e-08,2.26693829884446e-07
YDR152W,-0.334010242050522,7.13590448037915,41.9112111309257,7.40969038725949e-08,2.27631365475537e-07
YOL067C,-0.53342341118412,4.90321082899963,41.9087652296169,7.41553922826155e-08,2.27696280081885e-07
YKL166C,-0.536681744301121,5.02124049882234,41.8821364914273,7.46669985524026e-08,2.29151740270339e-07
YOL076W,-0.672079982335937,5.00774913561111,41.8640015932996,7.50180519760282e-08,2.30113249518818e-07
YMR104C,-0.411236196450222,7.38899112857576,41.8452565000099,7.53740221296224e-08,2.31088865633827e-07
YIR038C,0.500552470594232,6.85222669163876,41.7667586333937,7.69243197699804e-08,2.35723342884882e-07
YBR028C,-0.398034571893547,5.61534194363673,41.7580395750017,7.71001700348564e-08,2.36143485609271e-07
YDR429C,-0.28764974355645,8.75971982670923,41.7098214832925,7.80693454413725e-08,2.38991793302444e-07
YGL241W,-0.282044175490611,5.51941944141209,41.7053257261903,7.81628112363508e-08,2.39157798436525e-07
YLR097C,0.312662235853834,5.13908505236527,41.6906849569433,7.8466203347898e-08,2.39949763543823e-07
YAL021C,-0.297797854652624,7.10213749844517,41.688624383876,7.85003820355019e-08,2.39949763543823e-07
YKL154W,0.225736635968596,6.1198502016541,41.6131200654258,8.00561109906375e-08,2.44582454379918e-07
YBR001C,0.284664037306887,6.58746890300067,41.5741934999878,8.08702338310584e-08,2.46945929459069e-07
YDR201W,0.370890904302797,5.16849691966209,41.5714638478185,8.09352100864608e-08,2.4702058361391e-07
YOR120W,-0.73104011429786,5.34364114207577,41.5118240883728,8.21985401828835e-08,2.50750802009347e-07
YER136W,0.21684791123636,8.30916451005704,41.3835864666972,8.49848729007232e-08,2.59120960645277e-07
YGR086C,0.35968462735024,10.0428060545269,41.3615076955644,8.54754727027773e-08,2.60486503061714e-07
YNL189W,-0.274873670904782,7.30292613811507,41.352657095243,8.56730893490127e-08,2.60958260660786e-07
YPR097W,-0.329274207577778,6.23813734427417,41.3078306830345,8.66811743144126e-08,2.63896981741431e-07
YOR293W,-0.487648925816321,10.1316089586809,41.301912791853,8.6814637481367e-08,2.64171350698418e-07
YLR134W,-0.397565042371033,6.37972734143717,41.2867467506369,8.715934168657e-08,2.65087917953914e-07
YBR151W,-0.253814804979287,7.34590233886226,41.2535509800107,8.79176350716979e-08,2.67172738411112e-07
YKL042W,0.459244797568505,5.04553677227085,41.2533237555882,8.7932487818325e-08,2.67172738411112e-07
YFR003C,0.367946806360313,6.31115915291885,41.1949901574615,8.9273216133604e-08,2.71111236838224e-07
YPL157W,0.495490004750203,5.22132039681351,41.0604478897113,9.24781596126273e-08,2.80704373923787e-07
YBR167C,0.317773251731915,5.02678536797517,41.0513038794155,9.27014396545192e-08,2.8124204813056e-07
YFR006W,0.177031193178251,6.99294733024967,41.0372655325212,9.30327154840501e-08,2.82106667102132e-07
YDR153C,0.198291263908174,6.77958573038706,40.9332318623531,9.56032290426808e-08,2.89750426457591e-07
YIL069C,-0.370587250971942,9.53831754482036,40.9314134762601,9.56485411046223e-08,2.89750426457591e-07
YHR045W,0.231331903659093,6.31635285023147,40.9195319767487,9.594748283116e-08,2.90511628343726e-07
YBR096W,0.310834556281408,6.21538287169609,40.8667024238466,9.72862915125241e-08,2.94419040103691e-07
YJR153W,-0.432598190319905,3.39165184940024,40.8526562601761,9.77044867098665e-08,2.95537889080216e-07
YBL098W,0.247549708803491,4.58265258527977,40.8483016750184,9.77761093786975e-08,2.95607830686092e-07
YKL023C-A,-0.529115284870441,4.95247423724314,40.8132870099394,9.86732065986012e-08,2.98172133970488e-07
YNL336W,0.379305740017698,5.86999624943384,40.7457305790739,1.00427389573778e-07,3.0332256662645e-07
snR82,0.550424803789085,3.62897258875862,40.7134046010845,1.01337941462829e-07,3.05921125911808e-07
YDR031W,0.353028052979304,4.06079359288203,40.7023925385921,1.01608980175565e-07,3.06587492163401e-07
YJL004C,0.250282263706714,5.41284768031515,40.6657413655958,1.02564819307705e-07,3.0931844318677e-07
YDR339C,-0.358850671301325,5.71643386540667,40.6619795196112,1.02662504859855e-07,3.09459924392094e-07
YEL068C,0.384343446803519,4.59168023466856,40.6417122182775,1.03230736567067e-07,3.11018951743092e-07
YPL223C,0.705230829732975,4.24540112132878,40.6193266355189,1.03852063636565e-07,3.12736327996474e-07
YBR089C-A,0.421532152363231,6.65814664940788,40.6018346538412,1.04299007069388e-07,3.13927134858233e-07
YPR173C,0.211626535125491,7.74175352155984,40.5659538605762,1.05288684098189e-07,3.16749521016024e-07
YBL060W,0.298627872733584,5.27977081679555,40.5425390748736,1.05948361843298e-07,3.18576845305823e-07
YPL177C,-0.375176924788483,6.3980906856191,40.5114438442313,1.06811944435392e-07,3.21015188034376e-07
YIL018W,-0.439996638449538,11.5621498744297,40.4697396587423,1.07992132231818e-07,3.24402191204008e-07
YJR035W,0.376143868040884,5.32020504205435,40.4413643518825,1.08811818977739e-07,3.26703466339566e-07
YGL003C,0.277971170275279,6.52471028393089,40.3885281903784,1.10331131852428e-07,3.31102042659058e-07
YPR128C,-0.219210850560655,5.47632071346385,40.337690828011,1.11825123506799e-07,3.35420338471429e-07
YJR097W,-0.974657195492103,1.96816366214745,40.3430531973087,1.12090949731284e-07,3.36052306252913e-07
YDL221W,0.552310378171418,2.82485830796421,40.3278713745342,1.12269384289696e-07,3.36421778390214e-07
YPR190C,-0.503490895550012,5.9073432854501,40.1854977162215,1.16413168375042e-07,3.48667450243677e-07
YHR017W,0.371439827595797,5.93458353829682,40.1482143591779,1.17568828072195e-07,3.51955799165043e-07
YBR177C,0.349975309405996,7.14513684745233,40.1323612214877,1.18061237640332e-07,3.53256378702909e-07
YJL071W,0.289612484393604,4.85658177422672,40.0873332111963,1.19494787883871e-07,3.57370329809714e-07
YPL006W,0.321738519834731,6.5611594040815,40.0051733129754,1.22108462022308e-07,3.65007884269723e-07
YPR049C,0.415928738994171,4.72480928511043,39.9838420584253,1.22821658777504e-07,3.66959808945533e-07
YNL238W,-0.201505251589941,7.06532200477569,39.899196188689,1.25591166930429e-07,3.75050545047019e-07
YKR051W,0.26753915808855,6.2420893089968,39.8419005728893,1.27517951291597e-07,3.80617979002097e-07
YJR011C,0.451635828484264,4.40055600923381,39.8343481482572,1.27805169240958e-07,3.81288549448673e-07
YMR270C,0.246069609064418,5.79431397144716,39.7749476941002,1.29810045364083e-07,3.87080345642899e-07
YHR206W,-0.397261335878409,6.88663038242852,39.7386700679464,1.31066499865658e-07,3.90635851677843e-07
YAL059W,-0.881992223834654,3.75388367612559,39.7176234600859,1.31860202807217e-07,3.92809352937433e-07
YGL246C,-0.417487843560157,5.86269930109476,39.6224793049446,1.35186134889232e-07,4.02520513996027e-07
YIL093C,-0.388659954458795,5.81829879865253,39.5863771575928,1.36493386280472e-07,4.06214447939199e-07
YLR042C,0.539346976559308,3.56824230162752,39.5656949015317,1.37324009747965e-07,4.08486988488943e-07
YCR094W,0.218177386403868,5.70851044909878,39.5293067413183,1.385889669189e-07,4.12048660180827e-07
YCR036W,0.312664112301879,6.39186289890448,39.5177768493315,1.39013188137262e-07,4.1310842598567e-07
YKL061W,0.421833688097521,4.49526737325308,39.5078704153794,1.39410306887783e-07,4.14086657154502e-07
YPR152C,0.327249088683972,5.17604823205383,39.4387980875572,1.41987536585379e-07,4.21536305644365e-07
YOR077W,0.436786696143397,4.53471035579957,39.4290607806071,1.42374136428294e-07,4.22478267541603e-07
YDR428C,-0.34421005754983,5.01917032737785,39.3896742292749,1.43868776575552e-07,4.26705690135274e-07
YFL036W,-0.215765136738809,7.28667397927323,39.383462838945,1.44089720761195e-07,4.27153136205975e-07
YOR375C,0.452991276332685,9.77531993182399,39.336268880701,1.45919264375093e-07,4.32366512574718e-07
YOR245C,0.287917593224744,5.90788274856627,39.3335427094789,1.4602846958655e-07,4.32479845544228e-07
YIL112W,0.219581513352348,6.87225265543779,39.2981817496165,1.47414002926732e-07,4.3637122284528e-07
YPL165C,0.414506441767453,5.55801518016461,39.2575294119012,1.49032564765865e-07,4.40948292353371e-07
YGR250C,-0.264336785235314,7.41967264899056,39.2502756993069,1.4931623474187e-07,4.415732415098e-07
YNL216W,-0.465161498083982,6.37439496773087,39.1839230318508,1.51994326353109e-07,4.49275179011736e-07
YNL295W,0.224909426442044,5.46788205834914,39.1442263137662,1.53626024583096e-07,4.53878148247198e-07
YER069W,0.632131781003608,5.84926906142778,39.0215149673206,1.58766685749357e-07,4.68838638392602e-07
YDL145C,-0.218320189542033,8.7456234222382,38.987987807333,1.60197905035925e-07,4.72835947309426e-07
YLR149C,0.625255921101714,6.36362269225867,38.9856510051362,1.60299429211074e-07,4.72906592953289e-07
YGL157W,-0.294719800821911,7.10784542999674,38.9783719413282,1.6061252473704e-07,4.73601034481017e-07
YLL018C,-0.275038316031171,9.11430027539466,38.9563275661586,1.61566516912324e-07,4.76183714013836e-07
YDR017C,-0.326405042967064,6.93794573024889,38.8909494706348,1.64431927208e-07,4.84394681649474e-07
YHR137W,-0.655432720849394,3.9081616705778,38.8306068996071,1.67179916249144e-07,4.92066288159294e-07
YBL056W,-0.247632194564872,8.28547970821636,38.8289563131414,1.67197585361427e-07,4.92066288159294e-07
YJL127C,-0.348048111972173,4.68742020394605,38.8233558869813,1.67477444942519e-07,4.92652040021551e-07
YFL046W,0.284545651890129,5.46105310443619,38.8150188058516,1.67833674022028e-07,4.9346176708358e-07
YJR053W,-0.546805377361648,2.66546752717292,38.7501446933103,1.7100857846372e-07,5.02554139699314e-07
YER066C-A,-0.812540160568764,4.59938738777491,38.7416396971586,1.71207499175512e-07,5.02896244566143e-07
YDL202W,-0.222971316494722,5.54095676217084,38.686728138511,1.73733112830191e-07,5.10069037909448e-07
YGR070W,-0.401112125744804,6.35172151856976,38.6814479384431,1.73977441371815e-07,5.10540445431493e-07
YFR031C-A,-0.42218121395215,10.9168080458545,38.6745623048822,1.74300050319535e-07,5.11241004185547e-07
YDR364C,-0.320845254875343,4.98354015551387,38.5666044652144,1.79476620812406e-07,5.26171238023863e-07
YOL135C,0.354360965494631,5.03365375211807,38.5458274801209,1.80482014136848e-07,5.28864363540427e-07
YKL224C,0.941016829300556,0.849056327493882,38.6998842244026,1.81199014955778e-07,5.30710233616276e-07
YHR075C,0.311604355693937,4.70694856352632,38.5255574448911,1.81484716939251e-07,5.312917145748e-07
