genes,logFC,logCPM,F,PValue,FDR
YJL157C,-0.357351922970711,6.10281917964754,80.4081258767521,2.23858083283921e-11,1.24864430886663e-10
YDR172W,-0.400363769567242,8.46596819457252,80.3366634298065,2.26682019162937e-11,1.26323895582932e-10
YER126C,-0.812711773247269,6.44762387401938,80.3302022251123,2.26941444768649e-11,1.26352864724483e-10
YOR243C,-0.650474373829851,7.20707011708456,80.2414228417437,2.30508281778637e-11,1.28221547425907e-10
YLL008W,-1.20936652523929,6.53873652605266,80.1934819275397,2.32461154594049e-11,1.29189862466456e-10
YKR093W,-0.479936354912694,5.78814884645604,80.0397629089758,2.38837828739708e-11,1.3261269050625e-10
YDR297W,-0.447295274796635,7.9982722974803,80.0323169142031,2.39146365696124e-11,1.32663070442176e-10
YEL054C,-0.488611735379417,7.94851066823845,79.9577352688337,2.42308938979977e-11,1.34295154442861e-10
YPL265W,-0.885715551400739,8.1534540951401,79.9295049010494,2.43517377336809e-11,1.3484221321441e-10
YOR097C,0.472140419076705,5.36587929343691,79.9202961856886,2.43949336581194e-11,1.34958711091376e-10
YBL039W-B,0.765635425638329,3.84181484706425,79.9153635345487,2.44368678689728e-11,1.35068023765801e-10
YJL078C,-0.681195926797158,8.29670677117813,79.8925758974099,2.45107703311261e-11,1.35353673696182e-10
YMR048W,0.458909891582375,4.80679960170285,79.7893759928272,2.49693415774497e-11,1.37761104663267e-10
YOR359W,-1.20640014212992,4.53878718490013,79.7638771796999,2.50858594751756e-11,1.38278705939633e-10
YDR299W,-1.43475082772676,4.62430272209566,79.6326262409884,2.56733050404194e-11,1.41302135383893e-10
YGR210C,-0.470887257925252,7.35951363768011,79.628389709952,2.56807525644343e-11,1.41302135383893e-10
YDR507C,0.532990107953014,6.46650749059851,79.5757527460118,2.59209545727265e-11,1.42495067059998e-10
YOR004W,-1.32381370447898,5.27373805906389,79.5410193329402,2.60856921146633e-11,1.43271371208669e-10
YBR007C,0.390565000406813,5.85197954250671,79.419609613553,2.6647949253231e-11,1.46227620631919e-10
YNL095C,-0.35748319258348,5.0285850075396,79.410913345744,2.66937978073117e-11,1.46347364936396e-10
YLR050C,0.838476784523701,6.32069660424641,79.2895753078493,2.72679084632293e-11,1.49360459037347e-10
YDR021W,-1.077853311533,3.43038055150082,79.0956134526005,2.82603141098652e-11,1.54485875037941e-10
YMR264W,0.43913342612429,7.03477971391349,79.0859287455323,2.82701676529435e-11,1.54485875037941e-10
YHR062C,-0.990073119602301,5.60186146805903,79.0845608291343,2.82797160839443e-11,1.54485875037941e-10
YOL017W,0.589111850545873,4.34342691801998,78.9773371601972,2.88371732162274e-11,1.57389983924768e-10
YFL053W,-0.933779814918109,3.60284504305029,78.9281658339534,2.91059138670686e-11,1.58714522259906e-10
YDR528W,0.978984468404337,4.28205216059628,78.9052157469165,2.92125012744783e-11,1.5915326052133e-10
YLR409C,-1.09800916648592,6.19202703187805,78.8393477266447,2.95365478392225e-11,1.60774899811174e-10
YDR120C,-0.846336262023713,6.1613780927859,78.8233201774994,2.96208348263212e-11,1.61089736542074e-10
YBR184W,0.846713408121132,2.05503489284282,78.8588183820903,2.97131375007126e-11,1.61447565135451e-10
YCR010C,0.95234988666841,3.93874215737064,78.7760281686195,2.98992510484823e-11,1.62314026859452e-10
YDL010W,0.831336840900667,4.78605406241957,78.7381723329575,3.00825440523135e-11,1.63163647215175e-10
YJR047C,-0.889280466642161,6.4708033014004,78.6236629185754,3.06924875339086e-11,1.66323791431528e-10
YPR023C,0.52338814560537,7.32946774444094,78.5644590023373,3.10178584321577e-11,1.67937578409131e-10
YHR108W,-0.259524389234469,7.80789472251447,78.4343178794574,3.17462236476042e-11,1.71728462022697e-10
YMR309C,-0.826655023721347,7.09542916206181,78.3491042761669,3.22329421031463e-11,1.74206610781068e-10
YCR053W,-0.272230225108611,8.66847187798177,78.3250085359227,3.23718519027386e-11,1.74802260584735e-10
YML118W,0.502855982297068,4.48593203388169,78.2551384532805,3.2793771790726e-11,1.76923705914359e-10
YML126C,-0.359875855982936,8.19053714316373,78.0852713133823,3.37896917115613e-11,1.82135409039929e-10
YIR037W,0.453343914309857,7.45045148956935,77.9570088101814,3.4574863672543e-11,1.86202913023395e-10
YEL069C,-0.878930968941025,2.56191023231048,77.9550682761878,3.47079240630136e-11,1.86754386455667e-10
YJL052C-A,1.5966739938921,0.644884644029291,78.4822276828952,3.48945186540044e-11,1.8744914784987e-10
YML003W,-0.713265539223349,2.54208614707731,77.9239852420244,3.48985936072488e-11,1.8744914784987e-10
YHR087W,-1.09334807410222,6.05966199334788,77.8419108695159,3.52962041246606e-11,1.89417779139478e-10
YOL163W,1.18029799707929,3.04270197269539,77.7942572839247,3.57080458228588e-11,1.91459249213937e-10
YMR049C,-1.05864100178117,6.15710946646857,77.666403557327,3.64256774453671e-11,1.95135269410493e-10
YDR128W,0.350568456265669,6.67634726672948,77.4377904119204,3.79537542898571e-11,2.0314263390116e-10
YMR294W,0.37088440877114,4.87502311164074,77.3938194234211,3.82666699160338e-11,2.04637652729203e-10
YBL066C,0.452176971757389,5.3714092830756,77.3755842291348,3.83858805786741e-11,2.05095086495354e-10
YGR011W,0.729846834420817,2.25781384241088,77.3424807106772,3.88547891957401e-11,2.07418510947636e-10
YPL113C,0.572988770859241,3.79205031070358,77.302387338247,3.89265671146469e-11,2.07619720048436e-10
YGL055W,-0.589633714181372,10.2485959925472,77.2657420086401,3.91479269914147e-11,2.08617693179971e-10
YGR283C,-0.512331652385229,5.32675880171769,77.1476240514993,3.99957211685579e-11,2.12949246186788e-10
YIL131C,-0.576621097688016,4.79485162275643,77.1213535614122,4.01936216008592e-11,2.13816025476711e-10
YER043C,-0.624255477171729,9.95636020664574,77.0506195248841,4.06969995545716e-11,2.16304907754708e-10
YPL056C,-0.881632722765369,4.83178860028538,77.0206868321966,4.09291237333116e-11,2.17348990984831e-10
YGL007W,1.30153754427655,1.20048581253241,77.3257686708503,4.15756777909511e-11,2.20590116223591e-10
YIL113W,-0.845643081189513,4.96773972627215,76.9186001677135,4.1689795820266e-11,2.21003086458869e-10
YGR195W,-0.379472747148083,5.85824823292296,76.8935670170553,4.18691262433483e-11,2.21760737346291e-10
YKL216W,-0.490580458635405,9.28337706594371,76.8810859338246,4.19629628032423e-11,2.2206464503436e-10
YNL302C,-0.531553297262919,10.4299378212084,76.7781964868038,4.27513111009415e-11,2.26040135343607e-10
YHR088W,-0.98419271217908,5.04340418024195,76.7609082818703,4.28953047405522e-11,2.26604771183611e-10
YER162C,0.355297030547452,6.33229921795997,76.7261089382512,4.31567670487733e-11,2.27788447221905e-10
YPR012W,0.840490677917091,3.56959458005051,76.7147821078761,4.33011458336771e-11,2.28352622747123e-10
YKR095W-A,0.588850922676965,4.77587834878861,76.4391564375258,4.54759321855433e-11,2.39614102891128e-10
YDR346C,-0.404190127077873,8.25937797201901,76.3940197872872,4.58347327400003e-11,2.41295900708161e-10
YGR126W,-0.791292947887383,2.25131737807873,76.4132294283578,4.59007184348429e-11,2.41434607933185e-10
YKR002W,0.305186004086255,6.69018312646823,76.3733629243407,4.60072433688185e-11,2.4178612541801e-10
YBR196C,-0.630433051495811,11.1371680683838,76.1539949227042,4.78785812238486e-11,2.51403826064191e-10
YER084W,1.1677286821792,2.5470349423729,76.1512938625104,4.81752707269366e-11,2.52743819119527e-10
YCR034W,-0.487916062882951,7.35806289211745,76.0544581128424,4.87540639035908e-11,2.55560243749373e-10
YGR138C,-0.702410362222482,6.86740973837833,75.9941798415419,4.92924340122173e-11,2.58160116567855e-10
YER169W,-0.447458682838069,5.91078873073223,75.844024960945,5.0661073292789e-11,2.6510016961029e-10
YIL127C,-1.08894992664048,5.3949182683629,75.819745179903,5.08931387897702e-11,2.66085929930035e-10
YJL055W,0.376697954832296,7.86127116826219,75.7592416799064,5.14502322771417e-11,2.68767894339683e-10
YKL017C,0.316484462515629,5.55790713660566,75.6422402868756,5.25653703793295e-11,2.74357901440014e-10
YLR096W,-0.433027517930973,6.77430057299973,75.507337722786,5.38744878287216e-11,2.80847983410479e-10
YHR180W,0.752371413467825,4.45670781875123,75.5074394581324,5.39010495168035e-11,2.80847983410479e-10
YJR002W,-0.750313977729368,6.71443379438927,75.4924524625864,5.40214663450452e-11,2.81234830348436e-10
YDR373W,0.373626759318142,6.19314195934936,75.4547559383529,5.43958173467263e-11,2.82941864610512e-10
YJL125C,-0.814884829153884,4.88105761936457,75.41738524102,5.47824705280653e-11,2.84709921490142e-10
YFL041W,0.406543682974089,7.01773030202852,75.2893794235776,5.60683309759031e-11,2.91144248912383e-10
YDR039C,-0.56544487488198,7.07682390582202,75.221240048295,5.67731952417688e-11,2.94553264239876e-10
YLR414C,0.868736177604239,8.34512842857488,75.0690198112489,5.83815021559047e-11,3.02639769899247e-10
YDR057W,0.250795203063323,6.0960831905504,74.9324927306678,5.98655066937707e-11,3.10068708564419e-10
YLR024C,-0.439395236543001,5.55417969190806,74.8014915765489,6.1327526353809e-11,3.17371251504716e-10
YLR196W,-0.800514061314638,7.5230965890495,74.7673183536555,6.17121609368565e-11,3.19090638596259e-10
YPR112C,-1.14002060500326,6.13340859145451,74.6588657793716,6.29583862563694e-11,3.25190577837113e-10
YNL315C,-0.406728047710757,6.4767601970585,74.6553506998494,6.29986671889335e-11,3.25190577837113e-10
YKL096W-A,-0.663878172320474,10.4397978303016,74.511514631175,6.46917357567884e-11,3.33647216337509e-10
YDR397C,-0.964399396364154,2.21165234717026,74.4061125269558,6.63171693119103e-11,3.41741013772289e-10
YIL122W,0.502838288756584,5.84393125494523,74.3464443729043,6.66974973204994e-11,3.43410360252884e-10
YLR093C,0.325759307632898,7.23766699726555,74.2741721933955,6.75914433926971e-11,3.4771915684537e-10
YDL183C,0.67019085456391,3.9734971666777,74.1669877523903,6.8996307982174e-11,3.54646845501622e-10
YNL075W,-0.832425542141922,5.59116985188288,74.0179873138539,7.08781672399658e-11,3.64012577283838e-10
YKR101W,0.576707412010116,4.32687088666819,73.9297827160875,7.20820057217194e-11,3.69883316639421e-10
YDR385W,-0.508113252398285,10.96950939607,73.9125465847166,7.22734940600022e-11,3.70553747743665e-10
YCR026C,0.443100435837815,6.62591961240303,73.8834532876331,7.26651724593934e-11,3.72248583221333e-10
YPL145C,-0.410179163147851,7.29225269905491,73.8682503476873,7.28701251167544e-11,3.72984816879119e-10
YGL115W,-0.343678617825127,6.68795042472686,73.8616407566846,7.29597921502518e-11,3.73130221651708e-10
YLL054C,-0.652774504716054,4.49591025586488,73.6792009197942,7.55044670811933e-11,3.85820225664051e-10
YDR374W-A,0.876131705871943,4.19726827746698,73.5641577709265,7.7157093081065e-11,3.93934496191758e-10
YPR110C,-0.676467375127645,7.20138225444621,73.5276266417876,7.76325352482763e-11,3.96029959964197e-10
YFL023W,-1.11488156283662,5.14156217967561,73.5146242472398,7.78369469131292e-11,3.96740454935456e-10
YBL061C,-0.392311891489377,6.32318514824872,73.4883647249975,7.82025391101885e-11,3.97998053903194e-10
YPR159W,0.29493234677883,8.41901810032525,73.4875069993505,7.82143606176528e-11,3.97998053903194e-10
YLR124W,-0.846634514655703,1.51892797476616,73.3396320251906,8.14910405695104e-11,4.14325482561676e-10
YDR020C,-0.57054956194054,4.12725540737088,72.9945856296737,8.57968328558242e-11,4.3585363546691e-10
YDR064W,-0.4292880692312,10.65512611914,72.8931871914688,8.73920764516329e-11,4.43587614722413e-10
YOR324C,0.431843896278406,5.36051241284924,72.8799247278077,8.76200056031316e-11,4.4437423324619e-10
YMR198W,0.371570752189391,5.30173762804718,72.7712430449901,8.94231662469617e-11,4.53141851589221e-10
YJR054W,0.518709351577851,5.2072556304858,72.7492564384386,8.97950415602642e-11,4.54648045007123e-10
YLR332W,0.555679003960724,7.60543882199036,72.7304413211452,9.00973226370463e-11,4.55799661280937e-10
YPL020C,0.533306833796072,6.31925301260807,72.6507053912817,9.14553599776648e-11,4.62285973131914e-10
YBL074C,-0.65135140017554,2.81701285749815,72.5854929163398,9.27856822315196e-11,4.68621550971962e-10
YOL010W,-1.29659100088099,4.58928751944563,72.490736651448,9.42825615765012e-11,4.75433785246029e-10
YDR379C-A,1.16220092608724,3.24325098938654,72.499704849192,9.42905947426043e-11,4.75433785246029e-10
YOR228C,0.368320110628649,5.04660663068444,72.364074148192,9.65321428422292e-11,4.86333566626979e-10
YKL056C,-0.824881072442225,11.216403066099,72.3328136684572,9.7081711140611e-11,4.88698101287158e-10
YHR170W,-0.719855688501555,7.42999078319131,72.3078528079162,9.75388593097058e-11,4.90593882787298e-10
YBR258C,0.40415700773106,4.0939633001564,72.2190742663979,9.92419967975837e-11,4.98748351892807e-10
YLR212C,0.364260542649498,5.56626099689963,72.2059049691217,9.94354095672201e-11,4.99308392146692e-10
YOR371C,-0.579189467715172,4.75576882062643,71.880069847344,1.05762681570122e-10,5.30642910579581e-10
YHR179W,-0.384548855551081,10.0656746047402,71.8595414320811,1.06140672558083e-10,5.32101100042209e-10
YDR305C,0.282360568131337,5.05854228347865,71.8408016770504,1.06537465169199e-10,5.33651069363152e-10
YML083C,0.547496540621922,3.70900740356847,71.8312914090013,1.06809474105006e-10,5.34573957907637e-10
YOR192C,-0.544646470609619,3.17862988205029,71.8002953718046,1.07488540510476e-10,5.37530952585642e-10
YHR196W,-1.26727838764089,5.33226775642661,71.5178172756908,1.13249261843899e-10,5.65874695562909e-10
YEL055C,-0.595734086639356,6.60733073092599,71.5002856662038,1.13606729655813e-10,5.67195565847178e-10
YER122C,-0.302813178880524,7.75424085887737,71.4812765134648,1.14016181874277e-10,5.68773598522704e-10
YFL014W,-1.77431681528865,2.68312952433884,71.4573393852878,1.15057005618911e-10,5.73496089381985e-10
YOL141W,-1.32960790324913,1.73840358687614,71.464416950015,1.15820996382203e-10,5.7683212507277e-10
YOR316C,0.365371561855545,7.13226379158641,71.3889044776523,1.16031006751646e-10,5.77405933108069e-10
YPL012W,-1.24950517581496,6.49004255058239,71.3461411655586,1.16977012793541e-10,5.81638355041189e-10
YPL148C,0.487829482619109,3.73178120341705,71.2974092670555,1.18168194203138e-10,5.87081950156046e-10
YBR020W,0.41188917401899,4.22802602383679,71.2567490673872,1.19041431396629e-10,5.90938352597285e-10
YPR106W,-0.432781496605838,4.86165431212823,71.0954862821726,1.22716079333728e-10,6.08683745294573e-10
YOR272W,-0.900213710408287,6.13555814392786,71.0576577645315,1.23568481167279e-10,6.1241303400317e-10
YHR044C,0.353499858577963,4.78493585157891,71.0380011158513,1.24066450725596e-10,6.14381098674475e-10
YLR298C,0.43970564239085,5.44293115770536,70.9047544732032,1.27228884022247e-10,6.29529758391149e-10
YAL067C,1.23490778449974,2.3232322841631,70.916864200615,1.27904684349157e-10,6.32359928872335e-10
YJL199C,0.572009628671386,4.32535356265851,70.8442745912073,1.28758531425653e-10,6.36065056702072e-10
YDL063C,-1.24109882306958,4.3777869162374,70.5700816882803,1.35674636282851e-10,6.69687365963409e-10
YGL002W,0.374772090011664,5.95748614168093,70.518059349326,1.36964643426088e-10,6.7550740332656e-10
YGL010W,0.519459297880438,4.79944782359121,70.4873309708084,1.37808613849032e-10,6.79119957082889e-10
YOR393W,1.27008980688993,1.52670307143545,70.6250430809569,1.38938613210198e-10,6.8398010987707e-10
YGL196W,-0.492968467558261,6.51956531177947,70.44007737338,1.39019434580169e-10,6.8398010987707e-10
YNL250W,0.438141688555602,5.56121807509631,70.4260596821328,1.39402370647739e-10,6.85310605016447e-10
YJR042W,-0.329503084407689,6.49049871289624,70.3643921891263,1.41047756149054e-10,6.92840227987005e-10
YBL037W,-0.320839686615479,5.85157358637771,70.3396277443997,1.41719519085473e-10,6.95579041699932e-10
YDR184C,-1.43554735313126,4.26670590912705,70.2155049663643,1.45218596865656e-10,7.121791252083e-10
YKR085C,-0.563848485989633,5.86493993889596,70.2079700933369,1.45340026964063e-10,7.12201210167424e-10
YJL155C,0.427343495404464,6.80106613129026,70.1845309503368,1.45992971353662e-10,7.1482571424048e-10
YJL148W,-0.908529225118672,6.247401875693,70.1293665852819,1.47546770844971e-10,7.21853318246358e-10
YIR034C,-0.802017794006758,6.22494385217617,70.1023373602173,1.48313950796908e-10,7.25024297194194e-10
YBR188C,0.33680925424536,4.67098010637579,70.0515033740578,1.49816989039608e-10,7.31343311808118e-10
YER010C,0.433491357745463,6.1589288411083,70.0487806896024,1.49846733399529e-10,7.31343311808118e-10
YGR048W,0.374105235424167,6.58815031023982,70.0090036562694,1.50994795925664e-10,7.3635652680802e-10
YOR256C,0.319619401925522,6.66611383043121,69.9043996474431,1.54060357623571e-10,7.50705310628137e-10
YLR246W,0.404421714068619,5.16398566742776,69.8574062189269,1.5548184684712e-10,7.57026322258837e-10
YJR050W,0.372237729005125,5.21557952936375,69.8167458986344,1.56702046517614e-10,7.62357959535772e-10
YGR158C,-0.831875796501313,5.50376208576219,69.7597717903226,1.5842096260266e-10,7.70105413577656e-10
YLR048W,-0.392932582946155,10.2736662478339,69.7299909018108,1.59316697820715e-10,7.7344196319316e-10
YMR242C,-0.394307516513757,9.65671590388607,69.7285374723805,1.59361297620656e-10,7.7344196319316e-10
YJL010C,-0.87907567205683,5.5513111333509,69.6908730178682,1.60534389584504e-10,7.78515101082177e-10
YBR071W,0.483271201904344,6.09052853810207,69.6199400238693,1.6273373544821e-10,7.88553049017538e-10
YPL156C,-0.754045359230001,5.4116900769251,69.5865325865364,1.63798863847846e-10,7.92695483765065e-10
YGL087C,0.450876101825815,5.66015839907825,69.5814545775576,1.63952722427409e-10,7.92695483765065e-10
YGR017W,-0.345972586700684,6.06646359720423,69.5803512394798,1.63979036208173e-10,7.92695483765065e-10
YDR450W,-0.491017830112337,10.3240112545098,69.4842705566828,1.67044425564385e-10,8.0687358930426e-10
YJL045W,0.772736026232818,3.44137006215095,69.4450724960135,1.68534245957041e-10,8.13424795661123e-10
YOL133W,0.430485383143679,4.85625152410483,69.4067628710749,1.69608673473141e-10,8.17962335807523e-10
YGL169W,-0.721618851672822,5.43421318097881,69.3658884346962,1.70924196945773e-10,8.2365449651638e-10
YML116W-A,0.553808134436348,4.51342209555405,69.1276800935701,1.79034711163643e-10,8.62055672488339e-10
YBR073W,0.287252871949892,6.85995319937637,69.055527367631,1.81483380235988e-10,8.7315582070885e-10
