"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL227C",96.4125948780068,-2.03046575927892,0.176787285517214,-11.4853608014769,1.56281652803949e-30,5.62870149525041e-29
"YDL228C",29.2037519434477,-0.776189218581666,0.647003805392148,-1.19966716132561,0.230268631517404,0.326176778493705
"YDL229W",12125.2862044073,-1.24121339512101,0.110446764771164,-11.238114558563,2.64981233922726e-29,9.24069477663856e-28
"YDL230W",536.129957161468,0.124419452527999,0.130144762278665,0.956008143159792,0.339068120408746,0.446156514596535
"YDL231C",773.072484004988,-0.0372923342826426,0.0623050747829752,-0.59854408990827,0.549476949201449,0.649498309215702
"YDL232W",263.360253551715,0.375386859472622,0.210209488343087,1.78577504960169,0.0741356880941675,0.128589302753134
"YDL233W",447.067988755567,0.447952811086587,0.0925711235513467,4.83901236045947,1.30485932230117e-06,6.57015110258746e-06
"YDL234C",1335.37484033511,-0.372082784236766,0.157023529837314,-2.36959890420414,0.0178073916143524,0.0376784969920375
"YDL235C",403.925803309529,0.165098708018705,0.0951293031046453,1.7355189476905,0.0826489283653617,0.140759453967984
"YDL236W",1548.29656230227,-0.210817460124032,0.079973326684671,-2.63609716968847,0.00838657117780492,0.0194973155526362
"YDL237W",691.988661172018,0.209874327883618,0.0670870773476099,3.12838680981971,0.00175768696307944,0.00490055616482935
"YDL238C",264.836028940418,-0.381945835924355,0.208812992746783,-1.82912869022246,0.067380331901721,0.118649149763356
"YDL239C",158.506107070289,0.0151429226503842,0.181484185115529,0.0834393511519725,0.933502199892501,0.954352877228397
"YDL240C-A",1.35581988765946,0.626078096628356,0.983797631837103,0.636389107238695,0.524522838856188,0.627899590270846
"YDL240W",415.74953821763,-0.0814519383712074,0.162285913010064,-0.501903935224226,0.615735097018203,0.705057335727411
"YDL241W",219.789428342169,-1.69372785330664,0.145805282747593,-11.6163682233565,3.40296751061178e-31,1.26005386867653e-29
"YDL242W",26.1228272073729,-0.434328053195427,0.209737313328311,-2.0708191895047,0.0383756962462111,0.0730601426801783
"YDL243C",265.311333842657,0.0289530125175061,0.138206149780745,0.209491491973679,0.834064576463536,0.881687189009008
"YDL244W",61.5309505454336,1.482065159892,0.193805532717712,7.64717672973097,2.05439888876293e-14,2.95000938471382e-13
"YDL245C",63.3835153863072,-0.142445183943623,0.191202623298644,-0.744995970694054,0.456274155724275,0.563481911257016
"YDL246C",110.985134687934,0.365558089499392,0.167293599927831,2.18512895685842,0.0288793926356307,0.0571947346338467
"YDL247W",138.403050068679,0.000580272641648696,0.115079345255067,0.00504237003054332,0.995976787851475,0.997187150042393
"YDL247W-A",14.2425682121035,0.109621625811753,0.334238052986041,0.327974701959896,0.742930790518126,0.812588257601223
"YDL248W",341.317704443448,0.0796136944018259,0.115616858514741,0.688599356742382,0.491075425986587,0.5960733209351
"YDR001C",2028.38423216066,-0.260753552598901,0.139712722684772,-1.86635510058184,0.061991700498105,0.110309745675759
"YDR002W",4233.24734175035,-0.115834137003564,0.0650740750358693,-1.78003508985283,0.0750702182271391,0.130036217696472
"YDR003W",615.177970323364,0.439612259680481,0.0922340370534492,4.7662693049609,1.87668382354326e-06,9.21014376840926e-06
"YDR003W-A",161.174678891387,0.700710417525328,0.125048952793792,5.60348888871396,2.10079589595567e-08,1.40714895835811e-07
"YDR004W",380.700424092992,0.223603530134306,0.0832408248998448,2.68622434248273,0.00722645497813354,0.0171514457187174
"YDR005C",529.866808523636,-0.223640922228418,0.107731255096471,-2.07591494249419,0.0379018184635472,0.0723460427145207
"YDR006C",967.67226680893,0.0577196385287166,0.0774135473714676,0.745601260871691,0.455908321020364,0.563346783623026
"YDR007W",361.82820836939,0.00129170724093369,0.0716494183917908,0.018028160868947,0.9856163879345,0.990727102772043
"YDR008C",16.2755245720075,0.16512014584172,0.263816624444424,0.625889843710377,0.531387196599765,0.634028423748923
"YDR009W",135.003481040069,0.76141214981857,0.168433832479711,4.52054161927526,6.16816166152225e-06,2.77404156205299e-05
"YDR010C",44.1914337088629,2.19940480569628,0.212258453641363,10.3619185382951,3.69475605484461e-25,1.12221830218806e-23
"YDR011W",1822.42557226905,-1.3538620334657,0.0809040164258002,-16.7341757959244,7.38726047119178e-63,5.5328902006392e-61
"YDR012W",12956.5795917877,-0.266838350381044,0.121355008524249,-2.19882437178294,0.0278904128303672,0.0555029320546347
"YDR013W",239.195084467836,0.301986017009985,0.110150501277818,2.7415764205042,0.00611451353612472,0.0148492110230649
"YDR014W",116.932335527616,-0.100315777825215,0.14726439993946,-0.681195033330895,0.495748090296701,0.600749340530531
"YDR014W-A",4.55813362485291,0.67640481413746,0.611829915501474,1.10554387256965,0.26892399498475,0.370501264829533
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",276.160341061352,0.471848981864768,0.112823719995226,4.18217890603798,2.88728623793596e-05,0.000117252640753148
"YDR017C",1016.1646746547,-0.428750238771724,0.112087701014183,-3.82513188237727,0.000130702099475437,0.00046997137896487
"YDR018C",115.033733345748,1.50987408934682,0.137321689536616,10.9951610298548,4.03193199637893e-28,1.34895755269713e-26
"YDR019C",453.814491779782,-2.01603130158484,0.393245082291231,-5.12665356128166,2.94937507524202e-07,1.66575245252101e-06
"YDR020C",151.462054359744,-0.853916098852504,0.134206737423666,-6.36269173399876,1.98248325709476e-10,1.79239329869843e-09
"YDR021W",97.8163267907066,-1.25517480753923,0.223964216973517,-5.60435423346066,2.09032819299652e-08,1.40298911609369e-07
"YDR022C",183.467134093535,0.918801172002351,0.171126857649972,5.36912314419804,7.91203827845387e-08,4.89195537460502e-07
"YDR023W",4051.85576785313,-0.416839772297221,0.114006908998913,-3.65626764164965,0.000255914164585286,0.000863219170307891
"YDR024W",17.2511097737926,-0.916070705513125,0.458682513953236,-1.99717817367357,0.045805831199614,0.0852047066904029
"YDR025W",12023.1300320766,-0.338152877311266,0.196975831096776,-1.71672268332824,0.0860298535570174,0.145577089805982
"YDR026C",622.538078214384,0.131713341034991,0.0853789705561068,1.5426906670002,0.122905847431139,0.195151154039662
"YDR027C",733.309788537556,0.0103273719949307,0.0867034759643916,0.119111395247545,0.905187102914894,0.933806260026932
"YDR028C",2437.51651450192,0.0514953030813624,0.0800720733753569,0.643111897951811,0.520151494760645,0.62380988169341
"YDR029W",36.2814962496685,-0.313008458437516,0.346372437307304,-0.903675999368889,0.366167229143374,0.474240166493216
"YDR030C",102.863900475335,-0.144055966963024,0.150964102862801,-0.954239877104722,0.33996223363109,0.44713601381405
"YDR031W",140.952249666377,0.298782219509724,0.12289016397562,2.43129482331067,0.0150449667638171,0.0326188736645784
"YDR032C",3088.40940423032,0.534615640810655,0.159929093891985,3.34282917385707,0.000829289335649555,0.00248109215218621
"YDR033W",4321.28491946294,-3.89219395124261,0.0847581625254451,-45.9211695401507,0,0
"YDR034C",455.263776564497,-0.180143787463374,0.101406415874944,-1.77645354989697,0.0756581915129442,0.130790856597982
"YDR034C-A",9.53893542657586,-0.199697559788869,0.336519708350186,-0.593420102400248,0.552900038881934,0.652332367314745
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",697.405387330361,-1.40877343157036,0.0743846299601656,-18.939039319343,5.43802953834011e-80,4.90987023112324e-78
"YDR034W-B",43.8785769018941,0.660243556977235,0.372797569900625,1.77105112877542,0.0765521998177139,0.132117190101742
"YDR035W",2708.49670075512,-0.000529391839544936,0.125853428087781,-0.00420641572969862,0.996643775730426,0.997400413883881
"YDR036C",513.53885652128,-0.369455367504024,0.0758229178957841,-4.87260814747102,1.1013453169679e-06,5.61405025841875e-06
"YDR037W",7069.90525532466,-0.599889840604472,0.0784414376512481,-7.64761404898763,2.04742634232571e-14,2.94641638040803e-13
"YDR038C",894.39203145312,-0.470337032052711,0.0961021291699829,-4.89413747764934,9.87378013786298e-07,5.08025643158899e-06
"YDR039C",1125.06366480935,-0.519893234400673,0.124790065059317,-4.16614282678312,3.09796652301878e-05,0.00012480866352822
"YDR040C",1036.29456404425,-0.470681690613755,0.126313986820598,-3.7262832284936,0.000194324041606595,0.000675522024382421
"YDR041W",656.199517253303,0.198264264705564,0.110308348707681,1.7973640891948,0.0722778378422081,0.125694783434827
"YDR042C",24.994451288681,0.437775072702233,0.277228263615721,1.57911414583996,0.114309877595347,0.183715289741753
"YDR043C",231.348324624348,-0.480086814407794,0.164015898479669,-2.92707486809459,0.00342166501569654,0.00887532236066742
"YDR044W",2250.71928500201,-1.88836527735747,0.112659713908524,-16.7616729338648,4.6534396301781e-63,3.52538167844872e-61
"YDR045C",350.141213993451,-0.0593298866875274,0.108819249836028,-0.545214994377623,0.585605660043692,0.679628416639311
"YDR046C",2271.59474666517,-0.574590895613182,0.0946826887190465,-6.06859504505808,1.29034045035616e-09,1.04351336298128e-08
"YDR047W",1386.62342004193,-0.00602336938740419,0.0675148267672479,-0.0892155053314332,0.928910643042949,0.950838647040857
"YDR048C",1.10644350971272,0.909967523532961,1.16540668706789,0.780815430038761,0.434911057507645,0.542965514294602
"YDR049W",435.856867591021,0.218945091413825,0.0966386280561924,2.26560637105191,0.02347549466106,0.047984657982925
"YDR050C",50179.525159908,-0.184633299678007,0.133945436038081,-1.37842173006563,0.168073118113206,0.253213678729297
"YDR051C",609.116499982041,0.274845431518882,0.0847902647649733,3.24147391543965,0.00118913316057721,0.00343753362340542
"YDR052C",726.315700291942,0.368943643339802,0.130082388127226,2.83623055089487,0.0045649479559001,0.0114706717412648
"YDR053W",1.91492057141459,0.458284350579418,0.84173211691795,0.544453919921046,0.586129149835931,0.679777798094073
"YDR054C",1810.80409433825,0.39066406573691,0.0697045415621857,5.60457119409337,2.08771166319164e-08,1.40266132233395e-07
"YDR055W",1457.10339226487,-2.01245597701193,0.153098339940705,-13.1448582511825,1.82146542416382e-39,8.3952997277369e-38
"YDR056C",1241.76145703773,0.137843183786742,0.0702370035739594,1.96254362761352,0.0496992264922914,0.0911936530653377
"YDR057W",561.512803305022,0.246693612086014,0.0623356087156603,3.95750706809153,7.57360471255036e-05,0.000282659278937822
"YDR058C",169.998270095057,0.922182142947325,0.106406409948555,8.666603293854,4.45202819152507e-18,8.83834873805475e-17
"YDR059C",387.771022682183,1.11976409604486,0.122636962567073,9.13072268430031,6.80435351546706e-20,1.54646531104977e-18
"YDR060W",1233.48504784682,-1.11788718516326,0.189447847138871,-5.90076478590868,3.61820428338221e-09,2.73481472841424e-08
"YDR061W",568.529688313859,-0.0261403826382633,0.0566550392732014,-0.461395543513957,0.644514848239894,0.730901129516369
"YDR062W",2008.67526178546,-0.395784219206927,0.09688395050137,-4.08513708574807,4.40508014572555e-05,0.000172531192061486
"YDR063W",489.131520741651,0.293400428818086,0.0991855693749296,2.95809592733201,0.00309545777968633,0.00814782836498106
"YDR064W",13441.0478887157,-0.476419329145706,0.119628696223664,-3.98248366976236,6.81988121427803e-05,0.000257078261808899
"YDR065W",106.530408580631,-0.178844020886942,0.16387774161618,-1.09132588186268,0.275129513078172,0.378023477318789
"YDR066C",107.845052372593,0.048298576031002,0.140579860540328,0.34356682276795,0.731172079049159,0.802390138696804
"YDR067C",338.70918468046,-0.010706669493926,0.104080091720701,-0.102869524007121,0.918066525668472,0.942960335153639
"YDR068W",744.249512063643,0.309880221728421,0.0869059931889316,3.56569449767116,0.000362893911412251,0.00118349023756464
"YDR069C",317.155111446506,-0.106102625182249,0.0765282049639049,-1.38645124673044,0.165609157383995,0.250465799981163
"YDR070C",81.8104684508402,-0.32052800437354,0.214239923870544,-1.49611705690869,0.134623153754086,0.211262191998377
"YDR071C",1427.53800895315,0.146709952266499,0.0618399343979387,2.37241442273247,0.0176722564357705,0.0374377588072973
"YDR072C",1906.97325175175,-0.697068837616559,0.088257990802243,-7.89808187655734,2.83228086298904e-15,4.42359316776322e-14
"YDR073W",804.16044842237,-0.452322372677663,0.124449117892118,-3.63459685644194,0.000278415649142119,0.000933386339519688
"YDR074W",5372.57562750159,-0.647484031948976,0.123820246385856,-5.22922584026562,1.70221324180325e-07,1.00261729014524e-06
"YDR075W",194.507466224162,0.0175844580189264,0.142281124262469,0.123589535225262,0.901640278638645,0.931167514338344
"YDR076W",168.412513359212,0.844923904565241,0.135872311824728,6.21851423014845,5.01884438319291e-10,4.30158690892385e-09
"YDR077W",23665.5755174994,-3.29795407577042,0.158328919170587,-20.829764347833,2.32602681297433e-96,2.51325290562521e-94
"YDR078C",157.078561797754,0.773630992031044,0.139342314326727,5.55201767509796,2.82391033276794e-08,1.85013846951029e-07
"YDR079C-A",138.62633998463,0.572886527221782,0.11805907627872,4.85254116226761,1.21889474530826e-06,6.16556812457923e-06
"YDR079W",159.590665740985,0.646835103848041,0.17310251853811,3.73671688494604,0.0001864386412852,0.000650167769688231
"YDR080W",296.889207121127,-0.146822317293855,0.156160928528629,-0.940198797978703,0.347115598255227,0.454477335737029
"YDR081C",536.431068319538,-0.163863433993037,0.122494311630407,-1.33772280371231,0.180986814525952,0.268849243754913
"YDR082W",163.595464627454,0.0588844635686114,0.112066555678341,0.52544189666741,0.599276034805948,0.691012656649056
"YDR083W",348.861330986538,-1.27050250984387,0.262790896653543,-4.83465190774426,1.33378819889066e-06,6.71068551060177e-06
"YDR084C",610.087078111689,0.386957459194845,0.102750165881633,3.76600325531946,0.000165881629519306,0.000584666213990239
"YDR085C",655.822890274029,-0.600301616508295,0.130826515152548,-4.58853173462827,4.46374457510084e-06,2.06750108886083e-05
"YDR086C",1610.1045812509,0.408895502022627,0.0595848732612614,6.86240449366646,6.77110079544509e-12,7.38879558655275e-11
"YDR087C",606.406854003903,-0.709004473026981,0.13746721485559,-5.15762593845953,2.50100628055979e-07,1.43340281697127e-06
"YDR088C",522.882289390184,0.490017304297282,0.101884652241844,4.80953012563782,1.51285495356691e-06,7.53683068704424e-06
"YDR089W",377.329405451825,-1.49690809161319,0.133984558123607,-11.1722433732417,5.57546531388784e-29,1.92397339705941e-27
"YDR090C",481.772248389534,0.122191641793127,0.082651202237374,1.47840126320477,0.139300407505065,0.217514566658585
"YDR091C",849.445844860064,-1.23853966023338,0.183622337969411,-6.74503807069325,1.52986904743621e-11,1.5979979226073e-10
"YDR092W",974.419494107869,0.715840014215771,0.121946866373256,5.87009765404486,4.35538522446038e-09,3.23269639802009e-08
"YDR093W",1858.05529599667,-0.149416423333917,0.0706895032503462,-2.1137002873646,0.0345408739564382,0.0667425682342081
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.27479742576876,-0.395978805210491,0.590373662160125,-0.670725729467063,0.502395268820965,0.606573954350427
"YDR096W",1599.79879457533,0.209410627135323,0.0981434056417101,2.13372081156235,0.0328656414320083,0.0638424528966598
"YDR097C",414.321602554745,0.0403375570129333,0.0781017052717284,0.51647472833778,0.605522885004403,0.696509831599306
"YDR098C",1020.75813782557,0.331130998766333,0.081057994349307,4.08511216474682,4.40555296979944e-05,0.000172531192061486
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1378.27499644502,-2.18909668419863,0.0612028285009546,-35.7679005663028,3.48632522191138e-280,2.87229619220224e-277
"YDR099W",2919.44338798861,0.158208518133294,0.0757981790538021,2.08723375822784,0.0368670093265135,0.0706956725767589
"YDR100W",498.167468208372,0.827030433714957,0.0806341679945852,10.2565755223083,1.10558120650581e-24,3.28238096039631e-23
"YDR101C",459.402458397464,-1.6240768241509,0.202158379256933,-8.03368542090843,9.45875301625144e-16,1.55856602825283e-14
"YDR102C",8.02485624616285,0.127248614839112,0.378691334739182,0.33602198721223,0.73685428612741,0.807025416354023
"YDR103W",509.925857429101,-0.0372451952388692,0.0849925583559647,-0.438217132879791,0.661228889997509,0.746388014038976
"YDR104C",304.011807494452,0.574963483965166,0.092654557204403,6.20545282728784,5.45396297053422e-10,4.65033246297426e-09
"YDR105C",631.162050810971,-0.027845549824767,0.0712352428386404,-0.39089569593862,0.695874335515529,0.774094134241831
"YDR106W",34.3327431818658,-0.277015770509566,0.193994748601131,-1.42795499624133,0.153304812393947,0.235389272178975
"YDR107C",378.093013597673,0.147613431174551,0.0838657243829976,1.76011633191685,0.07838808420087,0.134738164363328
