genes,logFC,logCPM,F,PValue,FDR
YDR309C,0.482461882069797,6.61232235657474,23.4952104510337,4.56442845594972e-05,0.000140385780025453
YBR096W,0.273224468867514,6.2747649060713,23.494793991219,4.56495988613821e-05,0.000140385780025453
YJR053W,-0.599107827664248,2.63024197770628,23.484785529503,4.58066801905397e-05,0.000140745032432054
snR4,-0.503911511559756,3.35191114884066,23.4829647950592,4.58126699388594e-05,0.000140745032432054
YPL058C,-0.439611826487866,6.28992128201956,23.4388294934479,4.63648255568834e-05,0.000142369489575778
YBR041W,-0.241333608803726,6.89284258766291,23.4230699810588,4.65683437528731e-05,0.000142922309672206
YMR304W,0.330212900674674,6.78434290740678,23.4110527248255,4.67242407508646e-05,0.000143328492545243
YOR396W,0.425709524684835,7.23462060062527,23.3926855571777,4.6963553657263e-05,0.000143990018920958
YCL024W,0.495236313472615,4.33469581184474,23.3897294890757,4.70078847334884e-05,0.000144053366811687
YML094W,-0.262147358424348,4.4773505566845,23.3602318535874,4.7394150681318e-05,0.000145163966304228
YDR379W,0.196449180902732,6.80049777587323,23.3511165852172,4.75101405795038e-05,0.000145446033987354
YMR076C,0.370847926170702,5.29018326221713,23.3493915970205,4.75346427214283e-05,0.000145447881147618
YDR016C,0.424118685929292,5.2387693799573,23.3184585472235,4.79462167313869e-05,0.000146633505038804
YOR133W,-0.388613550021607,11.5878662980511,23.3096515797128,4.80621097088816e-05,0.000146914113354221
YIL047C-A,-0.851144209760571,1.65093171820942,23.3065697407681,4.82265262902231e-05,0.000147342690262198
YBL060W,0.274428646834352,5.28803228170884,23.2946745066252,4.82645090406985e-05,0.000147384747627542
YNL018C,-0.570472754256822,2.23273939350957,23.255252477537,4.88492745112075e-05,0.00014909562922528
YNL155W,0.251605263259652,6.80346434823559,23.2472987466235,4.89053104206001e-05,0.000149191839207906
YIL078W,-0.393514039527859,9.38086581669546,23.2384770003747,4.90258231433609e-05,0.000149484548923093
YGL129C,-0.203433668739825,5.8677007610349,23.2262459636496,4.9193712357311e-05,0.000149911875485591
YBL055C,-0.286238034984126,6.39715729239377,23.2246718970756,4.92152361518585e-05,0.000149911875485591
YFR020W,0.249170467930011,5.69702009928374,23.2139048976298,4.93637578812435e-05,0.000150289059762505
YMR115W,0.299087782210805,5.88289713416071,23.2054232262034,4.94806414056112e-05,0.000150569591797275
YKR071C,0.217653058274145,6.90977280364131,23.1866170414783,4.97411540901844e-05,0.000151286688552155
YER105C,-0.288811176400666,6.84156690575599,23.1781970063903,4.98583459895219e-05,0.000151567379466649
YKL206C,0.22616865360598,5.82944821582111,23.1691712602356,4.99844708445353e-05,0.000151874932381349
YPL131W,-0.329132940319467,11.4307598626078,23.154193886495,5.01940050813177e-05,0.000152435486489471
YLR038C,0.413940445145061,5.66261334126257,23.1409653724823,5.03806579170121e-05,0.000152926026974033
YKR094C,-0.345026941561563,10.1515920247423,23.1212568319505,5.06586332992488e-05,0.0001536931417045
YLR408C,0.528214372848007,3.4143153533744,23.1145734260606,5.07682364316326e-05,0.00015394892223364
YKR027W,-0.208826368941577,5.63625580217999,23.0928373699031,5.10635343398297e-05,0.000154762985621296
YDR064W,-0.333442677584092,10.6809817221247,23.0911385754332,5.10875514481078e-05,0.000154762985621296
YMR044W,0.290249551290981,6.56318313860809,23.0719727067028,5.136261420995e-05,0.000155518840836694
YHR132W-A,0.357635627757834,6.27752447026208,23.060162942145,5.15328903259349e-05,0.000155897137256897
YLR164W,0.542176722839751,4.34253976378377,23.0601744138666,5.15387841210774e-05,0.000155897137256897
YOL069W,0.442781289943611,4.82359324390913,23.0452198095225,5.17527219575721e-05,0.000156466500662585
YJR071W,-0.859538412597174,1.02868294602497,23.0548211619356,5.20036092733032e-05,0.000157146954338294
YNL121C,-0.368020113546276,7.53030252617519,23.0162699768448,5.21708172122805e-05,0.000157573991838183
YDR320C-A,0.473394274871176,4.85094922355694,23.0140358668978,5.22067455708521e-05,0.000157604292432642
YMR184W,0.350375936500706,5.17024576784376,22.9812556726794,5.26879881989487e-05,0.000158978233107983
YOR042W,0.310337487957495,7.67803809246666,22.9576805599729,5.30357669331717e-05,0.00015994830404127
YDR003W,0.3404361280071,6.26181674335159,22.946475717546,5.32030515257802e-05,0.000160373339071767
YMR132C,-0.513416254173613,3.20102336540864,22.9432689295903,5.32685131754989e-05,0.000160491173854498
YDR502C,-0.338799682587397,7.83849871077998,22.9336590731629,5.33948408024612e-05,0.000160792182644126
YLL007C,-0.284565073078752,4.68887008247648,22.9274728596119,5.34920065068456e-05,0.000161005119485985
YGL157W,-0.29794832330351,7.15675934028083,22.9031158674969,5.38552136033733e-05,0.000162018205630316
YLR048W,-0.321169480163032,10.313075669775,22.8829325238797,5.41617282076186e-05,0.00016285982108279
YGR145W,-0.704268223276312,6.54574013233212,22.8712862337802,5.43395590021909e-05,0.000163308971465823
YBL023C,0.219095748252338,6.11962281331108,22.8696423848761,5.43647676946693e-05,0.000163308971465823
YGR192C,-0.599974066933823,14.66803308689,22.8590523098159,5.45268543605558e-05,0.000163715064449108
YFL048C,0.146397505243526,7.03142714220625,22.7857408200969,5.56644789309983e-05,0.000167048332728824
YEL012W,0.526095098738295,6.70133977995273,22.7679176443741,5.59449237931395e-05,0.000167807198721068
YMR230W,-0.3813864575739,9.25086952421769,22.7618790627903,5.60401909310995e-05,0.00016801014877176
YBR282W,-0.308869823643503,5.04951586480602,22.7553771009889,5.61454761544589e-05,0.000168242918698196
YAL034W-A,0.343399398517764,4.01739666923819,22.7135103927241,5.6818615765791e-05,0.000170176228125297
YEL045C,-0.920466284645862,3.5745171971299,22.6893667496101,5.72126341404939e-05,0.000171272056753097
YFL007W,-0.254352209351752,7.43735288296448,22.6584277089239,5.77011544761781e-05,0.000172649570374641
YOL118C,-0.767095216610324,2.35121186540362,22.6268578604093,5.82728219248965e-05,0.000174274395201435
YJL004C,0.204134301066422,5.44773418013064,22.6178799464565,5.83674477677872e-05,0.000174471653789171
YBL028C,-0.862714484099161,4.703499154615,22.6066186025742,5.85575401036599e-05,0.000174953946524729
YAL036C,-0.574662803000287,6.04490483225066,22.5865929650666,5.88857817753069e-05,0.000175807505010658
YJL106W,0.487082535615969,5.1713448017398,22.5858200915803,5.89010027467517e-05,0.000175807505010658
YJR104C,-0.499201568929666,10.8846126825384,22.5697893847332,5.91664278073907e-05,0.000176513176292049
YNL219C,0.280246735866369,6.87063382263704,22.5403507008632,5.96619686025069e-05,0.000177904331658431
YOR361C,-0.452943885208647,8.30434531421773,22.4989848987076,6.03657006604672e-05,0.000179914620087955
YNL241C,0.399838143642227,9.08596304383238,22.4842363814351,6.06187799939345e-05,0.000180580467470918
YNL200C,0.46350767762528,6.31261648368002,22.4407094743881,6.13725305584265e-05,0.000182736409480716
YLL059C,0.496552567299503,2.20608151873658,22.4199740943144,6.1811010941495e-05,0.000183951986596547
YMR229C,-0.653950281336352,7.48629916315764,22.3743110190336,6.25414981200364e-05,0.000186034974368789
YHR033W,-0.411484528021681,4.64259907595954,22.3576840082915,6.28429341748191e-05,0.000186840301606228
YBR111C,0.339595516186839,7.70233353689772,22.3537736037927,6.29079356590253e-05,0.000186942234580483
YNL116W,0.323800520588614,5.22378430981046,22.351883460938,6.29441415101768e-05,0.000186958538424078
YCR075C,0.427641811218579,5.54919146302964,22.332750173949,6.32863836806686e-05,0.000187883381014902
YPL064C,0.20364740343177,6.13245730290756,22.3078280505138,6.37362852581377e-05,0.000189126783072173
YDL190C,-0.224103948194053,6.99463894835649,22.2708203862021,6.44117759079377e-05,0.000191038044919936
YML064C,0.292126935307265,5.36178305127645,22.2296774703874,6.51731608935261e-05,0.000193202073647345
YJL056C,-0.309780613781335,4.93089066470833,22.2149061724737,6.54509480353498e-05,0.00019393109529851
YPL138C,0.244804214743456,5.11740827465757,22.205579954887,6.56241703098428e-05,0.000194349732606182
YHR049C-A,-0.389619079874237,3.15698502874418,22.1972532118861,6.57993063593173e-05,0.000194700843213761
YER075C,-0.468218680676618,4.70874495827488,22.1949576913476,6.58259588553959e-05,0.000194700843213761
YNR051C,-0.415578433186494,7.65112660464284,22.1940124964482,6.58387011721854e-05,0.000194700843213761
YMR194C-A,0.688253486016181,2.30124684983072,22.1856782540397,6.60734139844199e-05,0.000195300047357542
YMR222C,0.237235995862931,5.78653073599322,22.1727079338336,6.62407853361389e-05,0.000195699718230942
YJR107W,0.314624275543336,5.4527175731891,22.1583434368053,6.65139272004454e-05,0.000196380227077361
YGL012W,0.291136099054971,8.95357414101862,22.1557469844348,6.65622595417713e-05,0.000196380227077361
YGL130W,0.221132601960955,6.19175523219261,22.1554577863449,6.65679277786059e-05,0.000196380227077361
YER083C,0.290571574119354,6.95380704546581,22.142612629762,6.68126486253449e-05,0.000196994366925331
YDR127W,-0.279300797132226,8.14412371194293,22.1411340563612,6.68408425403891e-05,0.000196994366925331
YDR272W,0.292862987015068,6.43988971180878,22.1079592178929,6.74780624883849e-05,0.000198776131802667
YPL006W,0.27798576479704,6.53218979770631,22.0951980436321,6.77248574323672e-05,0.000199406619416249
YDL200C,0.343016292163089,4.27380832333952,22.059562994618,6.8426661593012e-05,0.000201375562115605
YKL084W,0.526432658766707,5.4356980425776,22.0377710417766,6.88492069616643e-05,0.000202405049181429
YLL001W,0.214170074937791,6.4596201148251,22.037643264935,6.88501602381153e-05,0.000202405049181429
YKL176C,-0.184248966543554,6.54370311156005,22.0363198913565,6.88762498939762e-05,0.000202405049181429
YJL108C,-0.317683775303033,5.78098984384752,22.0164766841042,6.926922364565e-05,0.00020346162891285
YER182W,-0.347606639904719,5.57729508000188,22.0083823010139,6.94302355796383e-05,0.000203836186077028
YPR067W,0.329236556987009,5.55080976134691,21.9985840973624,6.962618374127e-05,0.00020431289983094
YDR491C,-0.81172353504583,2.59817670482529,21.989392492537,6.9855561937631e-05,0.000204887204796348
YOL025W,0.271390097915845,4.90437138146669,21.9415886971133,7.07772964496316e-05,0.000207490667722764
YDR243C,-0.24442733775173,4.69102238222988,21.9310296067342,7.09934227536657e-05,0.00020802405916168
YOR142W,0.320637398505679,7.94735050350023,21.9278529586279,7.1052866766506e-05,0.000208098049634724
YPL066W,-0.38821092747131,5.89919626884745,21.9257311430568,7.10964177522298e-05,0.000208125444175118
YDR236C,0.319698141967024,5.85070196116212,21.9138834642769,7.13388298400709e-05,0.0002087346723109
YER086W,-0.230344051045934,8.23424843015074,21.8826732221736,7.19812730924334e-05,0.000210513228275132
YPR190C,-0.488907575893143,5.93967126293296,21.8143375549386,7.34106748488629e-05,0.000214590474125927
YDL031W,-0.688344664072941,6.61196090500676,21.7759384267458,7.42269853993087e-05,0.000216872507508494
YGL123W,-0.327995916235873,11.1534351467895,21.7665409484206,7.44281790316583e-05,0.000217355996922588
YHR147C,-0.229385746833776,5.72034157023423,21.740611254358,7.49869983010037e-05,0.000218882912067102
YOR244W,0.295760961128973,5.46656834560915,21.715121203456,7.55412079325762e-05,0.00022039491441882
YOR044W,0.334476813342332,4.66169314227991,21.6788864945444,7.63399889271137e-05,0.000222618673986782
YDL153C,-0.579732841535451,7.13074885163096,21.6603516587749,7.67441565259482e-05,0.000223622528704922
YOR014W,-0.189050475444349,7.74931753564581,21.6592502505852,7.67685501365757e-05,0.000223622528704922
YPR181C,-0.1897084121146,8.51041816942774,21.6580816291835,7.67944602355057e-05,0.000223622528704922
YGR289C,0.354268290419009,6.17049047092124,21.6453062603022,7.70786717514455e-05,0.000224342800707459
YPL091W,0.238073950699406,7.96096727387658,21.6408680214667,7.71774127933808e-05,0.000224522817524147
YDL211C,0.375950810630828,4.54421561984093,21.6315624246317,7.73917708742138e-05,0.000225038852145468
YIR019C,0.481637670880303,4.84124601949082,21.6110595966135,7.78498915983155e-05,0.000226262865457186
YDR517W,0.392102347310695,8.14022901871179,21.5952574243818,7.82020659560335e-05,0.000227177934801155
YPL092W,-0.662827475544123,6.09028272073447,21.5904242314102,7.83117109136836e-05,0.00022738791632666
YJR057W,0.250224670534696,5.12054268168584,21.5805790233475,7.85378573442796e-05,0.000227935812969616
YBR071W,0.42000185042875,6.09562548204982,21.5692402313897,7.87933306888168e-05,0.000228562440089366
YGR203W,0.649392525117078,5.47669092440701,21.5647108043561,7.88989839263966e-05,0.000228562440089366
YNL128W,0.395531294917816,2.66122274854373,21.5665977976145,7.89027151236576e-05,0.000228562440089366
YPR182W,0.687574276238635,6.30206467344234,21.5643909328609,7.89039905730789e-05,0.000228562440089366
YFR042W,0.505066269322505,5.10146588142044,21.5518564255664,7.91939746687092e-05,0.000229293306295796
YER141W,-0.230024052321472,7.30594121994514,21.5453560793433,7.93399465832107e-05,0.000229606711795255
YIR030C,0.55354284052714,2.2111527741237,21.5375892346774,7.96134850006366e-05,0.000230288816403933
YKL042W,0.374541884734636,5.09058513600956,21.5260317234808,7.97885908180404e-05,0.000230685683476767
YGR012W,0.258931667388311,6.03273660517916,21.5197554815802,7.99308128656196e-05,0.000230987144871871
YER098W,0.25892502092829,5.96727951035346,21.5149062614899,8.00432504392665e-05,0.000231202288644222
YOL098C,-0.287639362426219,7.26455362934464,21.5127772888098,8.00924254290168e-05,0.000231234583093452
YJR097W,-0.912660015057659,1.99741492166356,21.4429479867376,8.18495259020212e-05,0.000236195455021195
YIL160C,-0.354665990147979,3.88811732076519,21.4193226491092,8.23058908295573e-05,0.000237399834876154
YDL015C,-0.217746484233681,7.5597608411362,21.4123363959577,8.24610825323671e-05,0.000237734793127421
YKL137W,-0.323727948087603,4.76371464853202,21.4046235468197,8.26519442377029e-05,0.000238172221889517
YGL198W,0.497939852133948,6.06308525713362,21.3922453403231,8.29441208359171e-05,0.000238901050358444
YER013W,0.249111040275993,5.72782658299171,21.3900297461177,8.2997885221755e-05,0.000238942823774646
YPR063C,0.435720255838382,7.50309104841279,21.3619882887596,8.36767255169239e-05,0.000240783239478014
YFR037C,-0.228445328691269,7.22058755014685,21.3494128549968,8.39833673387233e-05,0.000241551405304097
YLR203C,-0.230474324086175,6.93009160407999,21.3447097732005,8.40983780509425e-05,0.000241767939923494
YGR085C,-0.266715106837244,9.39392392331151,21.2911146855028,8.54207242580811e-05,0.000245453507004099
YBL056W,-0.234329210216439,8.27220822493302,21.2868701840086,8.55264150777112e-05,0.000245641228014606
YFL045C,-0.265439469838953,8.64936571824223,21.2570338042183,8.62732811731082e-05,0.00024766942887714
YDR461C-A,0.745056667020985,4.97311527038412,21.230783527765,8.69404949000955e-05,0.000249467162641198
YKL191W,-0.395742497146604,6.73081455815466,21.2150230290554,8.73369237984282e-05,0.00025048657786863
YPR065W,0.545808335535042,6.22836899102901,21.21074272626,8.74462105895027e-05,0.000250681883018235
YGL177W,-0.779690128849697,0.57779643609343,21.2570744074062,8.77564303374173e-05,0.000251452747190924
YER137C,0.560074712760456,1.66372747608912,21.2048861278393,8.78221896783729e-05,0.00025152275123886
YGL180W,0.315554365609363,5.52353052249392,21.190342597385,8.79694604752876e-05,0.000251817939318014
YLR047C,-0.333629163091653,4.38904244081523,21.1891061147601,8.80080113258981e-05,0.000251817939318014
YJL051W,-0.210195902010283,5.09488075428403,21.1563861661814,8.88484007511539e-05,0.000254103085982858
YEL015W,-0.166580110900812,7.07800112818808,21.1495572606832,8.90224811454062e-05,0.000254481362259719
YKR098C,0.400022537874251,6.32020457261638,21.1136358620833,8.99623683574033e-05,0.000257047405550778
YPL212C,-0.531944711717251,6.62408718875967,21.1109843617634,9.00320787862928e-05,0.000257125871184129
YGR257C,-0.196487121898226,6.58973670632921,21.0986601446654,9.03572271664322e-05,0.000257827125207294
YOL019W,-0.38446338967504,6.23456481208884,21.0984692724555,9.03623493373575e-05,0.000257827125207294
YBR113W,-0.855479573089118,1.16844768863297,21.1031103519891,9.07029077090255e-05,0.000258677552163603
YLL026W,-0.791377727571182,9.84450444693598,21.0793329808346,9.08695645247549e-05,0.000259031461216702
YDR485C,0.217319861400882,6.25255516824021,21.0658428637718,9.1229304595646e-05,0.000259935181539842
YFR052C-A,-1.22372510668855,4.86914375066476,20.9662198620508,9.39375984346383e-05,0.000267526543787182
YLR330W,0.255590384871522,8.83612455705479,20.9393127019077,9.4676966107714e-05,0.000269506087807085
YBR050C,-0.509835808351014,4.65520530966429,20.9372266862286,9.47418426398466e-05,0.000269564681770036
YNR046W,-0.510364135056762,6.21211237266618,20.9144995134739,9.53696318767571e-05,0.000271224102617731
YNL061W,-0.50477963024089,7.43795058358372,20.9114469495486,9.54550215610286e-05,0.000271340150032891
YBL100C,-0.707077864955608,2.01527924296135,20.8942937150086,9.60600256561511e-05,0.000272932453848429
YGL191W,0.343900450954293,6.73380305554541,20.8601134135135,9.69064339277613e-05,0.00027508231769205
YER028C,-0.505776613385256,6.02149662848969,20.8600966171317,9.69070800413661e-05,0.00027508231769205
YNL302C,-0.369567016813583,10.4477963413688,20.848711222662,9.72319073184901e-05,0.000275875705333487
YBR055C,0.313536073958804,5.84878186550112,20.842251356455,9.74172731318218e-05,0.000276272844492203
YGL010W,0.413216314593439,4.81122490263334,20.8032623482425,9.85478561078843e-05,0.000279348976372885
YMR129W,-0.286335099143636,6.58808278508,20.7800686531341,9.92171639007563e-05,0.00028111529771881
YNL096C,-0.380420288225755,8.30244158796289,20.7679640880595,9.95716167555712e-05,0.000281988301337555
YOL101C,-0.61479900427945,5.68720100492276,20.7411237211653,0.000100363162360662,0.000284097770291623
