genes,logFC,logCPM,F,PValue,FDR
YHR114W,0.241265948523036,6.90042163972791,33.601002703765,3.98006429686196e-06,1.70882282020794e-05
YDL183C,0.53818893076589,4.04085381078933,33.5603489490808,4.01772216109979e-06,1.72377798205836e-05
YGR271C-A,-0.966054448771788,4.21349340472881,33.5328567229864,4.04258283183732e-06,1.73322542916651e-05
YPR187W,-0.335224290938615,7.35355589642764,33.5043961030409,4.0677652460813e-06,1.74279745550155e-05
YOR014W,-0.236891176297907,7.76743092395622,33.4841567757532,4.08640047926996e-06,1.74955293501937e-05
YLR038C,0.462596394473136,5.63720452697699,33.3728731383848,4.19060968488363e-06,1.79291091777525e-05
YNL261W,-0.371288942378898,5.3823949798564,33.3292056889121,4.23229887389618e-06,1.80947830621168e-05
YPR098C,0.486376685956778,5.60614867089965,33.2686096648752,4.2907709876211e-06,1.83319284282047e-05
YOR192C,-0.534582620459566,3.12086926029802,33.1552422205798,4.40510963931243e-06,1.8807259558744e-05
YDR359C,0.355066650005018,6.29576978369147,33.0857419667152,4.47265065507755e-06,1.90822668857539e-05
YPL162C,0.292045674908069,5.06534629621702,33.0797340714388,4.47907404478776e-06,1.90963177828442e-05
YPR053C,0.543738091139925,3.20255984874155,33.0244140972361,4.53819810021436e-06,1.93348789171842e-05
YDR297W,-0.364002974583107,7.97721475120244,32.9597244024939,4.60284851171017e-06,1.95966355686977e-05
YBR008C,0.277964731064878,5.5366512564697,32.946068823349,4.61729323423128e-06,1.96444253989156e-05
YDL105W,0.509076206898187,3.85252628492781,32.93907316893,4.62593129013635e-06,1.96674611854508e-05
YMR205C,-0.351909706853842,9.9287435694965,32.9235968399799,4.64092652045247e-06,1.97174740259614e-05
YBR299W,0.531577861246411,4.48767419557142,32.9044473512067,4.66196899876066e-06,1.97930917616136e-05
YHR147C,-0.333061342591159,5.72646578353182,32.8945996259839,4.67177195440618e-06,1.98159678995619e-05
YBL030C,0.353773534327664,8.89478382837407,32.8926149119836,4.67385310727252e-06,1.98159678995619e-05
YKL117W,0.408742165331139,9.64689992740889,32.8559972383595,4.71309326685281e-06,1.99684597368535e-05
YBL024W,-0.534814904240942,6.62256623269954,32.8256327176777,4.74591267081045e-06,2.00935553120156e-05
YFL023W,-0.947069217772119,5.17467184980063,32.8116182504029,4.76150957974462e-06,2.01456102260901e-05
YDR545W,0.485189316224778,7.80260591037351,32.8081083303009,4.76495097812647e-06,2.01461995270614e-05
YBR011C,0.499325594772836,10.3117758775146,32.7583461233269,4.81948454123978e-06,2.03626559460553e-05
YJR053W,-0.617065888990605,2.66859940126151,32.7246408350937,4.86166592232637e-06,2.05266600637461e-05
YDR013W,0.359147640025934,4.88428343267868,32.6915601445044,4.89416263610654e-06,2.06495755483306e-05
YJL147C,0.449934823915018,4.25430214351603,32.6863469080665,4.90057563803313e-06,2.06623441379683e-05
YJL218W,0.436403715361501,5.03667165112778,32.6492972774394,4.94172190293611e-06,2.08214401448986e-05
YNL069C,-0.291250186871882,9.98427241659993,32.5523592338077,5.05249085158952e-06,2.12734621708404e-05
YDR365C,-0.7480189294475,7.92534348619744,32.5359149167297,5.07161037457826e-06,2.13392378588289e-05
YMR004W,0.360435356889756,6.45033701197768,32.4714950223081,5.14727041255824e-06,2.16426580199985e-05
YGL026C,0.35109395316739,8.85656778122051,32.4487297528427,5.17427783433036e-06,2.1741232139979e-05
YDR347W,-0.259027037649659,6.36780604432766,32.430918664778,5.19554183202648e-06,2.18155545197478e-05
YBR203W,0.306305733954505,6.60416341535217,32.392643657779,5.2415188367322e-06,2.19934707172649e-05
YJR058C,0.521798048814206,6.24320150874705,32.3278385346582,5.32038346448639e-06,2.23090443414649e-05
YMR014W,-0.827992137275113,6.02986894392009,32.3210193672499,5.32876247255958e-06,2.23288323111855e-05
YLR159C-A,1.29884943918769,0.549025042614319,32.5178359184112,5.34380560295091e-06,2.2364683202852e-05
YBR009C,0.356808665101041,9.53990199763436,32.3080851949146,5.34464974754273e-06,2.2364683202852e-05
YMR107W,1.2856377297215,2.68673887915762,32.3057856781389,5.35649458394321e-06,2.23988851656186e-05
YNL156C,0.311396515225254,7.00092122743597,32.2890377526015,5.36819124302374e-06,2.24324210778684e-05
YDL075W,-0.289208203272563,10.1933373390304,32.2807753894072,5.37842725185687e-06,2.24598115424906e-05
YML068W,-0.265797835329818,5.42756339475789,32.2471214342703,5.42050369124695e-06,2.26200362655934e-05
YOL016C,-0.922414008336458,8.769786963408,32.2119037870363,5.46463614600795e-06,2.27886159444939e-05
YGR013W,0.276606211993948,6.34733923734183,32.1915559328253,5.49040790952269e-06,2.28804499016379e-05
YDR143C,-0.501531392253355,6.55011327965717,32.1599948521735,5.53060835628155e-06,2.30322468134292e-05
YER025W,-0.479752406381195,8.50955529801331,32.1422983655003,5.55327768268526e-06,2.30963232247439e-05
YAL013W,0.427165791781227,7.22122558500548,32.1420777986073,5.55356600077025e-06,2.30963232247439e-05
YOL135C,0.364850818478968,5.00300788610558,32.1388072111846,5.55819022127474e-06,2.30998082697528e-05
YLR408C,0.546442982288182,3.36742948720535,32.1285887416359,5.57362063839401e-06,2.31481684920639e-05
YNL119W,-0.84476449299081,4.45959410246693,32.123752557194,5.5780558454706e-06,2.31508290566096e-05
YJL199C,0.536286544508908,4.30836155267774,32.1084396032804,5.59805120069787e-06,2.32180220091487e-05
YLR175W,-0.55027380756567,9.03239265075758,32.1001753333182,5.60767172719737e-06,2.32421231030103e-05
YDR139C,0.360634117619239,5.75452541599617,32.0922571290785,5.61805544712548e-06,2.32693525342244e-05
YBR028C,-0.409133348488542,5.63570064612589,32.061998191045,5.6575151399666e-06,2.34168927197668e-05
YEL048C,-0.699089338748265,2.59307147987152,32.0539154767082,5.67427679260247e-06,2.34655110677284e-05
YDR298C,0.293348065674488,7.11545113568923,32.0471611384403,5.67695366922917e-06,2.34655110677284e-05
YER174C,-0.399583348888982,5.76216997721787,31.9968913038607,5.74353027053897e-06,2.37246297769521e-05
YGL023C,0.488830957342847,7.788827360638,31.9708022313911,5.77835660405211e-06,2.38523366991353e-05
YDL063C,-1.13575891815099,4.46668303615795,31.9677673516962,5.78340748935364e-06,2.38570446873202e-05
YDL060W,-0.91950545831127,6.51997235590991,31.9610300370073,5.79148906019194e-06,2.38742397001561e-05
YBL086C,0.243440561179297,6.88927633831366,31.9452906119313,5.81267654160545e-06,2.39454014722045e-05
YJR106W,-0.379851482735983,5.06441248397042,31.9273780137083,5.83721103013594e-06,2.40302459479483e-05
YBR035C,0.391752361718036,7.1802595837828,31.9184540674008,5.84900668222909e-06,2.40625689604044e-05
YMR071C,0.360655711395205,7.33928372913237,31.8949020609347,5.88109303729931e-06,2.41782672645304e-05
YDR516C,-0.791508790899051,9.94006619187363,31.8823143897845,5.89831546631856e-06,2.42327425319929e-05
YJL145W,0.369436663068959,6.51093684122704,31.8762798661795,5.9066096396942e-06,2.42444590616129e-05
YLR080W,0.637123630514792,4.9828039665598,31.8747867040277,5.90911500157653e-06,2.42444590616129e-05
YBR201W,0.41010312574034,5.32271430016566,31.8455139595956,5.94926560546886e-06,2.43927886148962e-05
YDR062W,-0.31662189147334,7.93291316864994,31.8395668676267,5.95722834643663e-06,2.4409033003096e-05
YAL054C,0.640754763358714,5.41895303808415,31.8251249006389,5.9775438014562e-06,2.44758353910633e-05
YLR057W,0.383587761732944,5.59357403394318,31.7567125537224,6.07333619291934e-06,2.48513910885318e-05
YMR128W,-0.896171248392215,6.30692528889202,31.7469503184689,6.08707257087176e-06,2.48805968948545e-05
YPL147W,0.60195900810014,5.09894890799225,31.7461194282836,6.088629923622e-06,2.48805968948545e-05
YFR012W,0.96109055254521,1.09513650784531,31.8168270527943,6.09818402772751e-06,2.49029590047962e-05
YOR289W,0.636537041204902,5.45503047911435,31.705644515847,6.14620140273516e-06,2.5082257363269e-05
YDL207W,0.236280385653687,6.58574862390713,31.6471900581649,6.23031684980464e-06,2.54085314843971e-05
YDR171W,-0.640480199774655,8.81801167977503,31.5663230876286,6.34909210929565e-06,2.58756252229878e-05
YOR157C,0.270384386880081,7.88799188795849,31.5327310009659,6.39915425627806e-06,2.60622430691271e-05
YGL169W,-0.568610356913778,5.39219484947781,31.4771352102141,6.48310503113036e-06,2.63865402234332e-05
YKL067W,0.454896685792003,7.95473476706289,31.47409202987,6.48756257038418e-06,2.63870794946093e-05
snR4,-0.593791121943046,3.30092764974532,31.4454370840282,6.53427029450452e-06,2.65593491450846e-05
YNL219C,0.257916568004229,6.83898249672618,31.4313393577175,6.55285717150383e-06,2.66171648490978e-05
YOL043C,0.300559209194027,5.57203358705159,31.3933013564882,6.61165097380869e-06,2.68381121697983e-05
YJL156W-A,0.541314365990342,3.05516028236619,31.3289492430456,6.71652188452208e-06,2.72456782031045e-05
YOL157C,0.481969493570755,4.35101073505625,31.3105011741092,6.74242971467297e-06,2.73326004579533e-05
YGL040C,-0.348452648501761,7.63303171406431,31.2759299242962,6.79620010693649e-06,2.75322821065203e-05
YHR108W,-0.217536865327772,7.79688750835387,31.2636867247442,6.81578015144724e-06,2.75932811572526e-05
YDR003W-A,0.481033925358039,4.34826938284555,31.2589761907842,6.82453717587672e-06,2.76104120092997e-05
snR49,-0.585828407800708,3.7346403794397,31.2563801115284,6.82952018566917e-06,2.76122615326492e-05
YJR066W,-0.224883026976477,6.75464602480447,31.2305012372956,6.86916975608421e-06,2.77541752860065e-05
YGR007W,0.259752909369181,7.12151639507426,31.2238906351288,6.87985268938623e-06,2.77789419311353e-05
YOL013C,0.259573998522514,6.74866114001664,31.1395302488499,7.01782576825332e-06,2.83172982884349e-05
YOL017W,0.421912139980273,4.38667119782199,31.0906966882915,7.10021874775241e-06,2.86308225909038e-05
YGL130W,0.230627231691721,6.18991074775687,31.0689590398063,7.13554802943482e-06,2.8754279080305e-05
YKR027W,-0.269560697293261,5.64184678654036,31.0501153995557,7.16736575873521e-06,2.88584850132048e-05
YNL079C,0.324636424073808,9.19256726338653,31.0480110677034,7.17086760859179e-06,2.88584850132048e-05
YNR012W,-0.740909911662197,4.81176443160725,31.0262807849784,7.20850222252728e-06,2.89908187604739e-05
YCL073C,0.815910278431388,1.98688459775386,31.006366114785,7.26359302374235e-06,2.91931363885718e-05
YGR195W,-0.307024652550933,5.88259431316723,30.9480997248477,7.34211546166376e-06,2.94892998233118e-05
YBR076C-A,0.634344950567193,4.49166267273831,30.9216539964443,7.38923220027083e-06,2.96590168775344e-05
YLR003C,-1.07299012457862,4.49180717066241,30.8736566073609,7.47366849534082e-06,2.99782061078727e-05
YDR428C,-0.325801759772048,5.04591796120002,30.8541602577873,7.50756247869971e-06,3.00943749556813e-05
YGL070C,-0.250671880205901,5.52708732447673,30.8053261006308,7.59451895101508e-06,3.04229547735673e-05
YML109W,0.354153020260829,5.12089853351361,30.785956563954,7.62982910788327e-06,3.05443486792624e-05
YLR447C,-0.236538202931699,8.58970320077004,30.7475767925439,7.69912437731788e-06,3.08015461154206e-05
YFR009W,-0.287598076722231,7.73773013872748,30.7397084198667,7.71351327613596e-06,3.08295199863916e-05
YLR052W,-0.268156457539602,5.85520758800146,30.7382513209475,7.7162230813342e-06,3.08295199863916e-05
YGL225W,-0.236978640463108,8.01727138313579,30.6941592596391,7.79736573598956e-06,3.113333007544e-05
YGR032W,-0.715370417359475,7.78288905995228,30.6457149569999,7.88762939005178e-06,3.14731372849613e-05
YJR141W,-0.296450474050953,4.96251470986374,30.6327608129104,7.91262136520256e-06,3.15522241497391e-05
YCR094W,0.239890533410499,5.73038303313668,30.5638995991679,8.04276076184456e-06,3.20502177714002e-05
YFR037C,-0.250431299093458,7.20640162595431,30.4663136288098,8.23183030810536e-06,3.27822432831272e-05
YHL003C,-0.23073025885625,7.04422040229691,30.4401948682542,8.28327846851241e-06,3.29656111783393e-05
YDR364C,-0.37751689051177,4.98634614503003,30.4243259368792,8.31538853692545e-06,3.30718288551383e-05
YLR176C,-0.330683669692452,5.3782730586215,30.4175026208933,8.32848414914886e-06,3.31023334162588e-05
YIR019C,0.513363672993916,4.91992731208207,30.4147896812334,8.3343123724654e-06,3.31039321513095e-05
YKR023W,0.283814029068348,6.00360845329761,30.4025163279724,8.35813888239598e-06,3.31769715819765e-05
YLR146W-A,0.541812398727728,4.33126941952728,30.3996349121075,8.3653406814212e-06,3.31839684638171e-05
YMR040W,0.584652279689401,3.37156227754434,30.3864481373485,8.39408102682108e-06,3.32763407047664e-05
YBR172C,-0.489698678965322,6.59037682396897,30.3563782215371,8.45073506781274e-06,3.34659715765358e-05
YEL008W,0.871403497653299,1.38339315813712,30.3923780793085,8.45288677256871e-06,3.34659715765358e-05
YDL208W,-0.445541711739398,7.9057262090292,30.3219171315383,8.52062038246246e-06,3.37122600216624e-05
YDR201W,0.423248293089914,5.11842087295543,30.3024673879428,8.56082637867249e-06,3.38493854415301e-05
YKR090W,0.189837801499948,6.45213805936234,30.2766532315923,8.61340159486723e-06,3.40352092812726e-05
YGR208W,-0.518009375517432,6.58481644195394,30.2626047128488,8.64240880338028e-06,3.41277256371671e-05
YGL012W,0.292142637235069,8.99562220523323,30.2039604792125,8.76463667392958e-06,3.4588000224867e-05
YDR300C,-0.371528852618066,6.76708930456227,30.1990946912065,8.77487681709844e-06,3.4606026800981e-05
YLR383W,0.499392202742882,5.87544065857238,30.1417388304842,8.89651278573181e-06,3.5063064926195e-05
YEL055C,-0.560795475940088,6.66327159870485,30.1270384847529,8.92783337872635e-06,3.5163790473602e-05
YOR031W,0.547422987554879,4.86491400022306,30.1046435704351,8.97671944313438e-06,3.53335260145567e-05
YPL020C,0.468258671865621,6.39300770939492,30.0796418788062,9.03001756515206e-06,3.55026800694463e-05
YGR084C,-0.285138787898797,5.67688917150718,30.0790535081326,9.03133248119663e-06,3.55026800694463e-05
YKL181W,-0.345610415976148,8.61414035504084,30.0579432527476,9.07718611834764e-06,3.56599565409137e-05
YMR179W,0.37810115416414,5.01006580599833,30.0465166159236,9.10279034863882e-06,3.57375314781502e-05
YIL019W,-0.631267496519071,5.43580832630456,30.0385516739299,9.11976542992599e-06,3.57811504102756e-05
YPL071C,0.317037859132742,5.3686216117458,30.0228925053884,9.15428883896157e-06,3.58935194129207e-05
YDR346C,-0.374970955432541,8.29338033140613,30.0173527570714,9.16618884443512e-06,3.59170957867043e-05
YOR056C,-0.671734212622054,6.34390255373077,29.9941145758585,9.2175932856164e-06,3.60953380202475e-05
YLR362W,0.256222796131866,5.97839746773577,29.989699939245,9.22740690196348e-06,3.611058980685e-05
YGR220C,-0.289684171783831,5.05143168609218,29.9859105097874,9.23636232478192e-06,3.61224657330093e-05
YLR030W,0.406646624305206,3.77769910446922,29.9569605857127,9.30294037992954e-06,3.63595382818386e-05
YLL035W,-0.749030923916329,4.24110729470894,29.9469480027281,9.3244562097263e-06,3.64202991904867e-05
YLL008W,-1.00808833159207,6.54696711792506,29.9278367064215,9.36583491553156e-06,3.65585149198068e-05
YPL144W,0.45820924062599,4.36339428343956,29.9170539846797,9.39173449030208e-06,3.66361714356349e-05
YIL042C,0.5664688951721,6.58185306683397,29.8785857630192,9.47765631868608e-06,3.69477196168075e-05
YBR282W,-0.291359044038042,5.02596972014503,29.8686212302513,9.50111611726431e-06,3.70155232640036e-05
YIL177C,0.505888558183039,7.22181095996243,29.8333065166153,9.58171821245072e-06,3.73006212374085e-05
YLL026W,-0.910164279118732,9.89775775230851,29.8312251108509,9.58652255372177e-06,3.73006212374085e-05
YEL058W,0.437275323245047,8.34693292881566,29.7946412424069,9.67155934208947e-06,3.76075102269521e-05
YLR093C,0.299896869099379,7.25241750565921,29.7833898644622,9.69788166488917e-06,3.76858446098655e-05
YJR051W,0.272604890920851,6.77870055669361,29.7752905704976,9.71688063842785e-06,3.77356389401962e-05
YDR165W,-0.828448103853688,5.88782665472668,29.7527677901118,9.76994814489495e-06,3.79175913689594e-05
YGL213C,-0.20682726493837,5.44030788004974,29.7199597030642,9.84786129865945e-06,3.81735057537339e-05
YJL157C,-0.307096784440403,6.10332185016995,29.7196735264765,9.84840158275318e-06,3.81735057537339e-05
YEL018W,0.40275432933467,4.41772162539828,29.7068541335797,9.88039763872278e-06,3.82732101548239e-05
YCL043C,0.441454904905072,10.3956341200694,29.6403863806666,1.0039149728184e-05,3.88634850835347e-05
YGR014W,-0.309528441714722,7.22356484077549,29.536871925363,1.02942614399442e-05,3.98258015504754e-05
YJL100W,0.314604493032799,5.98737308853681,29.5269269489132,1.03191793378402e-05,3.98969031306485e-05
YPL112C,0.287154178839232,5.86897663882041,29.4258299593793,1.05757565527269e-05,4.0862449433245e-05
YGR214W,-0.32995025475623,10.3648998683714,29.421532110248,1.05867522570064e-05,4.0862449433245e-05
YPR046W,0.329649878945391,4.20961671257387,29.421367054929,1.05890071388232e-05,4.0862449433245e-05
YPR128C,-0.225919784527959,5.4866570837857,29.362749866438,1.07394454395915e-05,4.14167867426976e-05
YJR054W,0.418217902999986,5.21671315459547,29.2843299678339,1.09469302766679e-05,4.21902852924517e-05
YLR002C,-0.857040384290169,5.82047622417249,29.2783281253883,1.09625141250312e-05,4.22236734070804e-05
YDL234C,-0.559993351314186,7.39485903454451,29.2634189397182,1.10023772576893e-05,4.23504754884305e-05
YNL229C,-0.261360735746892,6.92070500658722,29.2376826608897,1.10716825476767e-05,4.25903752984714e-05
YDR492W,-0.637638395603812,6.64964625176084,29.2326449602267,1.10853103504192e-05,4.26159284485871e-05
YDR335W,0.343960307480942,7.89880449418685,29.1906764415508,1.11994610310453e-05,4.30276522357731e-05
YMR183C,0.248039923253437,7.41469295410876,29.1505605925462,1.13097788558336e-05,4.34241414722725e-05
YDR032C,0.48929190975761,8.58393781985351,29.1453685127321,1.13241358680078e-05,4.3451920082211e-05
YLR467W,0.420244700985947,7.07361381496498,29.125868385451,1.13782669866816e-05,4.36321853461623e-05
YEL067C,0.630163264129664,3.45641775128238,29.1174238857581,1.14063028241154e-05,4.37122195539751e-05
YCR076C,0.422811719954347,5.76032350164416,29.1078228417675,1.14287589778401e-05,4.37707837563106e-05
YLR188W,0.240931788543728,6.68983598383246,29.0648337136802,1.15494769280869e-05,4.42053693464605e-05
YLR406C,-0.387993997112564,8.79536615119732,29.030204532043,1.16478240343285e-05,4.45538397701808e-05
YNL326C,0.256420728024923,4.82643854356963,28.9486777634561,1.1883995211891e-05,4.54287310700169e-05
