genes,logFC,logCPM,F,PValue,FDR
YDR385W,-0.479231150965097,10.9512133736989,32.2722594568656,4.5218802827473e-05,0.000282698513480251
YLR256W,-0.451085311922554,8.10072246017913,32.2261949431894,4.55571557954586e-05,0.000284522604906606
YML116W-A,0.694367463714566,4.59882420305671,32.2177922045089,4.56233508764418e-05,0.000284644971555982
YIL020C,-0.606345685239391,4.68159637491996,32.1746110283294,4.59442812552284e-05,0.000286354765211158
YER024W,0.724262092973149,5.7148954604965,32.1206578496757,4.63439083070262e-05,0.000288551062119588
YIL026C,0.538548557947991,5.47911338757492,32.0995979588234,4.65026955552644e-05,0.00028924487215026
YOR287C,-1.51969063632111,3.23685757069742,32.0676655204738,4.67680961087958e-05,0.000290599726381002
YOL009C,0.417482190247895,4.77921723504879,32.0436263332314,4.69295299835184e-05,0.000291306472702571
YML066C,0.608865311404879,4.14668713787553,32.0277765275954,4.70561893664536e-05,0.000291796146853095
YPR074C,-0.484049129649392,9.60424939156576,32.0097808890719,4.71856938591337e-05,0.000292302452425547
YDL014W,-0.844075448205109,9.44587336305798,31.9229843838179,4.78573521506601e-05,0.000296162823643599
YOR064C,0.569835212723439,4.57604533934539,31.9073235205936,4.79839762148053e-05,0.000296645877246994
YDR181C,0.437677657988301,5.56973103405718,31.8856769732079,4.81501135573546e-05,0.000297100419068912
YFL040W,0.660576254976807,3.95229214292613,31.8815496147082,4.81914807635145e-05,0.000297100419068912
YNL259C,0.640924462505286,4.91966909853101,31.8791580968144,4.8203424246446e-05,0.000297100419068912
YDR503C,0.45539313030052,4.9407106718507,31.8670761708226,4.82984233615319e-05,0.000297385856746207
YBR230C,0.662241459080261,7.5099079712415,31.8461203584428,4.84612547932321e-05,0.000298087959997041
YGR128C,-1.20770044880258,5.35184273559016,31.689451643186,4.97211342813273e-05,0.000305529867394716
YIL069C,-0.45490297714862,9.54641796960675,31.6524326446932,5.00216834053865e-05,0.000306974189327112
YJL225C,0.481817488885222,6.84569276320023,31.648001594062,5.00581108165893e-05,0.000306974189327112
YPL082C,-0.590330825990749,5.91745214040004,31.642073224359,5.01069526455682e-05,0.000306974189327112
YIR041W,1.34068690780388,1.53121620314842,31.6510301917625,5.04755579245466e-05,0.000308922552908949
YBL003C,0.419988937636222,9.17437215523379,31.535524390204,5.09911572914388e-05,0.000311765754490599
YPL020C,0.542915162319825,6.2281113645857,31.4976605303174,5.13098753057874e-05,0.000313400718367749
YBR181C,-0.480581803895589,10.0579222946995,31.4652209243614,5.15844235860428e-05,0.000314762896367182
YMR046W-A,-0.967968581638742,2.91296120472898,31.4278005786319,5.1932777189077e-05,0.000316345630145047
YDR064W,-0.485476415412944,10.6755100997005,31.4184343760412,5.19835847640314e-05,0.000316345630145047
YDL137W,0.552242704509565,8.75934469840992,31.4166148704255,5.19991834750536e-05,0.000316345630145047
YKL212W,-0.361368682590018,7.87790614629847,31.4072356317366,5.20796607729717e-05,0.000316519968160509
YPL268W,-0.490997756214324,5.52660402858252,31.3952588140797,5.21829809389918e-05,0.00031683265166537
YOR075W,0.490138602843514,5.01656136842099,31.3664048908614,5.24343930683794e-05,0.000318042972057261
YDR541C,0.440600020857762,5.4141920209006,31.3554527175803,5.25273575311329e-05,0.000318269208629613
YDR003W-A,0.651853214877193,4.31437332377794,31.3506825327311,5.2575905616778e-05,0.000318269208629613
snR54,-1.67570453182214,0.264941542527851,31.6387953441774,5.28207492849927e-05,0.000319434788745283
YOR293W,-0.555909790733733,10.1293168194577,31.3071050298624,5.29475829081512e-05,0.000319885100299691
YDR329C,0.402876743330367,6.762184146994,31.2992470535406,5.30164649004861e-05,0.00031998475060491
YIL158W,-0.67831302131093,5.5450086510478,31.2467097084813,5.34794205233619e-05,0.000322460316442936
YER052C,-0.57105635819368,7.6059753046943,31.2157438565871,5.37538849802144e-05,0.000323795591182593
YIL140W,0.503152611890333,6.4295678866357,31.2011025831002,5.38844977747768e-05,0.000324262573801317
YPL211W,-0.744836853023558,6.85272542659435,31.0697337515836,5.50716273943e-05,0.000331080216657858
YDR545W,0.461648766138371,7.83532854294155,31.0636245826131,5.51275073453826e-05,0.000331090280103832
YNL111C,-0.547367403543894,5.04615950452702,31.0236978485745,5.54969585344363e-05,0.000332981751206618
YPR098C,0.579710745270136,5.65853632329451,30.924747942214,5.64172559483114e-05,0.000338171343800085
YOL157C,0.500142849472147,4.37714554274048,30.8721180618078,5.69212821762885e-05,0.000340768204053281
YDR479C,0.439691755024821,6.95089314684827,30.8670483462886,5.6962072092076e-05,0.000340768204053281
YFL030W,0.662135850059975,5.16773171179896,30.8469478230535,5.71563556636179e-05,0.000341595910365341
YNL100W,0.365618009291119,6.57385795273332,30.8397061033587,5.72227332135539e-05,0.00034165831326333
YLR190W,-0.486974766120745,6.00125106808588,30.8175018798892,5.74354801540626e-05,0.000342593664825209
YBR299W,0.614499768448334,4.57873921681905,30.7318910576771,5.8268645054156e-05,0.000347159167289193
YCR093W,-0.546398854783592,7.15075205481612,30.7266723839598,5.83145556055521e-05,0.000347159167289193
YLR207W,0.375638906210878,6.77524511656304,30.6920190752287,5.86540636804577e-05,0.000348840331996335
YDR365C,-0.909992740044764,7.76357821596879,30.6729992898145,5.88412789931364e-05,0.000349613358064277
YDR450W,-0.502557686811483,10.3330757461315,30.5945818513851,5.9620590405573e-05,0.000353899481241244
YAR015W,-1.29221809472562,7.94768383884823,30.576345370711,5.98035256627714e-05,0.000354640713347774
YOR127W,0.541671572340299,6.97745282711483,30.5510792600419,6.00580503212687e-05,0.000355804627897487
YHR044C,0.381170350440825,4.79743232131154,30.5448410305269,6.01244198710206e-05,0.000355852671097087
YBR231C,0.574801757160739,6.029331675326,30.4872675102358,6.07064432436841e-05,0.000358368163982903
YMR030W,0.624631439595803,5.09476753519928,30.4829813850768,6.07531146643194e-05,0.000358368163982903
YLR415C,1.22137178659276,1.48647340493509,30.527883846253,6.07767184427047e-05,0.000358368163982903
YLR325C,-0.399238668966594,9.75730367749381,30.4796471936641,6.07841221162881e-05,0.000358368163982903
YNL225C,0.632791139717816,5.21650132636711,30.428344335226,6.13147710375947e-05,0.000361148140306295
YJL190C,-0.599319237436982,10.3658922315576,30.4086366634362,6.15158759730758e-05,0.000361983593876249
YLR276C,-0.970386595134614,6.95450920631235,30.4021516312203,6.15832696307496e-05,0.00036203138681869
YER086W,-0.358062932339582,8.19039900619259,30.3357508391361,6.22773910761083e-05,0.000365581996488391
YBR247C,-1.33239562358555,4.89947506323906,30.3333725653892,6.23069512679134e-05,0.000365581996488391
YDR313C,0.413737152120458,5.15811005494077,30.3231494872835,6.24131179563353e-05,0.000365853478385121
YER126C,-0.887013000124889,6.39546192495897,30.2912048986039,6.27482110355513e-05,0.000367465074789211
YPL198W,-0.563237473238581,8.47285488909904,30.2776357078874,6.28922483894491e-05,0.000367955798048616
YOR074C,0.558484373799589,5.42657543858468,30.270299982213,6.2971398080046e-05,0.000368033587622967
YDL199C,0.599549071211325,4.90647463317395,30.2654010432277,6.30260531521977e-05,0.000368033587622967
YCL050C,-0.308304178276553,8.10445148403795,30.2395900722945,6.32985120921675e-05,0.000369271549053447
YOR051C,-0.491441172482147,7.24057592793359,30.2023958601124,6.36985926367942e-05,0.000371250957848797
YOR356W,0.375651513288534,7.04266829911457,30.1936003810151,6.37936332425079e-05,0.000371450440271914
YHR197W,-1.43351632164589,5.23064986735867,30.1657064934851,6.40996948370674e-05,0.000372877081966483
YGR175C,-0.572471081404333,8.41880683648053,30.0986008202887,6.48302322309912e-05,0.000376524063999255
YMR128W,-1.01947322004625,6.18678288056087,30.0968321372825,6.48499206495115e-05,0.000376524063999255
YGR159C,-1.10752864625311,9.00412572611,30.0607136027266,6.52489879646219e-05,0.000378481309105328
YPR006C,0.68048559949389,5.52217499858367,30.0204178862944,6.56987928815867e-05,0.000380728868046235
YDR299W,-1.61661690507725,4.5564048535666,29.9454514313221,6.65499435533561e-05,0.000384755316941975
YKL133C,0.580565844229373,4.87441893759537,29.9434646326335,6.65682085821671e-05,0.000384755316941975
YGR131W,-0.477275094127435,4.27973349898062,29.9425834596569,6.65825753123228e-05,0.000384755316941975
YNL016W,-0.441059548016946,8.22960216300727,29.8347357325708,6.78114378837514e-05,0.000391486070504682
YPR155C,0.426566693876003,5.53955653984383,29.7577216938103,6.87116933874177e-05,0.000395872110855694
YKR096W,0.374139447254229,6.72387588800108,29.7485626387813,6.88186370933251e-05,0.000395872110855694
YMR043W,-0.605141461750927,7.58155432763065,29.7479003974249,6.88263707652694e-05,0.000395872110855694
YLL057C,0.541557679529828,4.18673743106923,29.7484959540301,6.88304161310981e-05,0.000395872110855694
YMR040W,0.668073286866222,3.37688460556819,29.724028377353,6.91320676097178e-05,0.00039723299055518
YML001W,0.395023845133266,7.20848046574221,29.6649558851909,6.98119781830555e-05,0.000400762746938067
YMR007W,-1.04700254705907,2.8423449446476,29.6591887425511,6.99229942877007e-05,0.000401023144703546
YJR101W,-0.411852220222491,5.96811450254056,29.6486682049808,7.00075964101379e-05,0.000401131706259965
YLL043W,0.360209350650669,8.20483493876468,29.6403192198398,7.01077645865294e-05,0.00040132917159749
YMR294W,0.413670101746573,4.8996283026383,29.6108887043263,7.04667134638196e-05,0.000403006260147013
YEL045C,-0.892361558089329,3.63144344074151,29.5700791152149,7.09760724089276e-05,0.000405539616720047
YPR198W,0.457907324985765,6.31346167199576,29.5425270179337,7.12963104836612e-05,0.000406988658349722
YJL208C,-0.848567419910533,4.29854866970905,29.5012318306377,7.18134097285392e-05,0.000409557709264162
YOL123W,-0.726893186093769,8.37714430869505,29.4919356875911,7.19198904770025e-05,0.000409628234550614
YBR199W,0.322299298244118,8.147907892629,29.488707625879,7.19599043341206e-05,0.000409628234550614
YHR002W,0.498522903087891,4.9810305181098,29.4834253820182,7.20290922247345e-05,0.000409640312205473
YBR203W,0.429356493634079,6.6149009112363,29.4762715190469,7.21143875694917e-05,0.000409743887697168
YPL126W,-1.08513446548647,6.62153640263008,29.4649872441188,7.22548001772578e-05,0.000410160148218114
YPL255W,0.425518728940845,5.25467795406977,29.4397780832474,7.25722327848497e-05,0.000411579570891237
YPR146C,0.595714518236399,4.30346201071565,29.4277350173047,7.2730807487935e-05,0.000412096263577279
YDR397C,-0.942459067780476,2.37282412613395,29.3949404672582,7.3206778414287e-05,0.000414408714137595
YJL146W,0.37674867220698,5.59744313634067,29.3591346171894,7.35879452317344e-05,0.000416180712477253
YDR022C,0.84475856862952,4.5184645878914,29.3466551365635,7.37531593822919e-05,0.000416729229886253
YLR467W,0.468936120752923,7.09131393646404,29.3266167469937,7.40018693731433e-05,0.000417748075906802
YFR035C,0.867660930156511,4.40196996109048,29.2533000210616,7.49565541053251e-05,0.000422670133618229
YHR028C,0.400822678628749,7.56685662528522,29.2482819950019,7.50121848137133e-05,0.000422670133618229
YNL223W,0.396480290332509,5.77022981665023,29.2299786467134,7.52508843239297e-05,0.000423624333134159
YDR324C,-1.22789736215599,5.39055298005617,29.2226780068312,7.53486300558375e-05,0.000423784007717362
YOL108C,0.54313030663762,5.29889478772395,29.1335165025037,7.65237087826635e-05,0.000429997068302216
YOR119C,-0.902885725767183,5.19012663636942,29.1028639635895,7.69325501764527e-05,0.000431897073968541
YPR016C,-0.596885443179883,8.07966190874597,29.0436581661019,7.77261411361172e-05,0.000435238959312291
YIL127C,-1.12233202809061,5.41628942281743,29.0435470054536,7.77299555503445e-05,0.000435238959312291
YMR079W,-0.393080834751209,6.59362180629198,29.0425232802438,7.77416019334823e-05,0.000435238959312291
YIL016W,0.523845782218414,6.63608025934194,29.0066510798884,7.82289158125457e-05,0.000437566133500942
YPR190C,-0.622276075123572,5.87957469689262,28.9602140424855,7.88650868857247e-05,0.000440720906402567
YDR186C,-0.493679687323241,7.36636640945681,28.9343601162714,7.92214222952839e-05,0.000442307538738203
YOL133W,0.495535901146073,4.89766806111968,28.8857526552871,7.99010004664165e-05,0.000445683331457155
YLR095C,0.320385871299482,6.94772223698752,28.8803788558069,7.99719926779702e-05,0.000445683331457155
YMR312W,-0.432925561439758,5.3281510967419,28.7972782594127,8.11438510692709e-05,0.000451801861742121
YHR085W,-1.10673914037708,4.32648052165811,28.7859143297027,8.13152692102391e-05,0.000452114573345582
YPL241C,0.689808752933183,4.15300621815982,28.7838141941981,8.13480543724286e-05,0.000452114573345582
YOR252W,-0.763771825727964,5.18798081706072,28.7316425624976,8.20845764927162e-05,0.000455227764789882
YGL155W,-0.31108858291974,5.70352919209844,28.730372580977,8.21007226311629e-05,0.000455227764789882
YMR308C,-0.601599615440661,7.74106554361434,28.7246479287938,8.21828247471044e-05,0.000455227764789882
YPL156C,-0.720106804631123,5.4048136843714,28.7230637452095,8.2206323602364e-05,0.000455227764789882
YNR057C,0.557392094956461,4.07528989267893,28.6933301497019,8.26493950498767e-05,0.000457266761743339
YKR100C,0.344724835933575,6.50914710598402,28.6519276418104,8.32390784627454e-05,0.000460112480769637
YFL055W,0.722722070643309,4.38209702936267,28.5865999273713,8.42113590790764e-05,0.000464834266359688
YLR177W,-0.446539102394333,7.97813470020167,28.5835892960435,8.42455030877823e-05,0.000464834266359688
YBR162W-A,0.505652418587941,6.85079277403658,28.5605294565758,8.45883544669835e-05,0.000466304755491277
YJL011C,-0.878359343244255,3.65845136851735,28.5505506942217,8.47559565556018e-05,0.000466807378396407
YNL062C,-0.918601348114591,5.0223435124719,28.5320370415094,8.50191391855591e-05,0.000467835046977833
YJL103C,0.764782710362095,4.79002548493943,28.5162787222061,8.5256285761344e-05,0.000468717725859846
YER169W,-0.43874234098482,5.91082804009029,28.5105796608539,8.53364839651352e-05,0.000468736730268926
YKL056C,-0.790556744975202,11.2433302934653,28.4858935220607,8.57085631324767e-05,0.000470357505492514
YIL122W,0.539479559498004,5.94233952481888,28.4584334909705,8.61253645413271e-05,0.00047222058044742
YDR449C,-1.15092873902144,4.44668491915109,28.3590735977785,8.76609877381196e-05,0.000480209249421017
YIL078W,-0.491719630890025,9.29648542372974,28.3200519344563,8.82587839471922e-05,0.000482979716243714
YLR392C,0.411857066640924,5.96036062954648,28.3158492164224,8.83248760714192e-05,0.000482979716243714
YEL072W,0.566320831657101,3.94410853059459,28.2831067751741,8.88541766874955e-05,0.000485439455462632
YML126C,-0.402373825636031,8.17678517988687,28.2720448314016,8.90130343640694e-05,0.000485872755938995
YPR019W,0.375850742232024,6.74386272791972,28.2237414737455,8.97794335410921e-05,0.000489618553633027
YOR215C,0.443310592178733,6.66812012354969,28.2113317197351,8.99775302510461e-05,0.000490261155016405
YER159C,-0.578023618645027,6.13234470201542,28.1640275358531,9.07372664219525e-05,0.000493766011066263
YIL113W,-0.760929443420572,5.10584013153556,28.1614638942774,9.07824542284567e-05,0.000493766011066263
YJR069C,-0.448289916880011,6.14679075725826,28.1301720316683,9.12853864355065e-05,0.000496059733405759
YOR133W,-0.469944254584962,11.58290007325,28.1203763726011,9.14444349477929e-05,0.000496482318809884
YHR196W,-1.31301438435201,5.28919790757597,28.1108000144798,9.16051953822891e-05,0.000496913439960055
YCR107W,0.415855343492589,5.11570102022276,28.0859634138729,9.2010733578608e-05,0.000498670417655845
YER010C,0.380430243620192,6.18020758725994,28.0632852564317,9.2379419585446e-05,0.000500224729457362
YDR322W,-0.390990975355853,5.54766548898904,28.0300898788977,9.29281987402008e-05,0.000502307113490714
YGL146C,0.621589331610011,3.93829632546638,28.0310318528844,9.29284607472997e-05,0.000502307113490714
YGL004C,0.399700051727063,5.60017243954261,28.0102963889238,9.32576460228695e-05,0.000503640762075762
YOL121C,-0.540355990322416,9.76397800846595,28.0051815374372,9.33416100755122e-05,0.000503648899594725
YGR173W,-0.760546018699151,5.52546689502962,27.9421024930718,9.44000539214865e-05,0.000508910440734722
YNL103W,0.35200660780436,6.77765694315842,27.926488154443,9.46634607310745e-05,0.00050988043928166
YDR501W,-0.590746577480127,3.16383675753085,27.9146438036788,9.48969056875824e-05,0.000510290066397151
YLR414C,0.912853048981003,8.4533118396671,27.9121420726558,9.49066004301184e-05,0.000510290066397151
YDR039C,-0.53595170951484,7.05255064563829,27.8833404794291,9.53971450551521e-05,0.000512476483726358
YKL217W,0.682657205088641,5.37161019648694,27.859461372107,9.58093687957859e-05,0.000514238685944341
YDR273W,0.703669252219747,4.46591316886079,27.8447538697149,9.60682114309673e-05,0.000515175272537619
YDL111C,-0.435662878200582,6.04849958982191,27.8143549361804,9.65839354542483e-05,0.000516799856825459
YFR012W,1.19784285730817,1.15135584208405,27.8880267054923,9.66676871353335e-05,0.000516799856825459
