,locus_name,BF_21,FC
2002,YER183C,18.55042560547639,0.31233004053196195
2003,YER184C,-5.029912962531539,0.06984446929351615
2004,YER185W,-3.6055336209597506,0.2957903341888715
2005,YER186C,-4.114835698847615,0.07223778501261288
2006,YER187W,89.48498210050047,0.9330265303901146
2007,YER188C-A,-4.840989814104363,0.40012613888168913
2008,YER188W,0.41745938708938807,0.23906949071728917
2009,YER189W,-6.076082257622119,0.11039982232352397
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,211.71994865826377,0.757220930755251
2013,YFL001W,-5.661248639615416,-0.01600448121094516
2014,YFL002C,36.21107748130338,0.3466995333896896
2015,YFL002W-A,576.4716161721154,-1.2106564342093062
2016,YFL002W-B,,
2017,YFL003C,5.235141164685223,0.5403701216127133
2018,YFL004W,157.47869720688422,-0.43855842873282613
2019,YFL005W,108.52329825693933,0.2932233260368375
2020,YFL007W,-4.837351282397058,0.02287967728339517
2021,YFL008W,220.98261308254217,0.7388476155971098
2022,YFL009W,29.98571291524716,0.26897311434507387
2023,YFL010C,81.9325944913796,0.2932585058067681
2024,YFL010W-A,24.8561395959401,0.5108493774847108
2025,YFL011W,-6.242828482812554,0.01874234883889781
2026,YFL012W,-1.7233195201411744,0.8721391607136958
2027,YFL012W-A,-7.12696833777514,0.1437857088799405
2028,YFL013C,17.042190326228248,0.30190271393144585
2029,YFL013W-A,-5.464622070470422,0.43644962024103884
2030,YFL014W,61.39791674227405,-1.4875883799389342
2031,YFL015C,3.193953388218049,1.6328249216297845
2032,YFL015W-A,-6.303995786266036,2.4657138608528713
2033,YFL016C,-1.0193909856688361,-0.07033000580885888
2034,YFL017C,27.975092806566092,0.36619490610294525
2035,YFL017W-A,66.38479096906673,0.7031791477648763
2036,YFL018C,134.0078691243176,0.2550626648879627
2037,YFL019C,12.240719273890358,1.3771796752834964
2038,YFL020C,34.1836987967308,1.4543859959480285
2039,YFL021C-A,73.73924027888881,1.7679807004304549
2040,YFL021W,3.8518769207743717,0.19904173015628482
2041,YFL022C,-1.896772584563254,-0.04556909561892175
2042,YFL023W,80.31397616246996,-0.6782095472981645
2043,YFL024C,52.83090220109428,0.36333616803469143
2044,YFL025C,-5.231322880813891,0.0435536384582554
2045,YFL026W,382.4945787843728,-0.5682397729142332
2046,YFL027C,21.563786223738504,0.3681489654402566
2047,YFL028C,45.97690880188966,0.3606605226786436
2048,YFL029C,55.98944541167156,0.3784710935033216
2049,YFL030W,107.29242760776711,0.7830281960700807
2050,YFL031C-A,2.6451028982496307,0.32609885516338494
2051,YFL031W,-3.126412614801461,0.03697314346639373
2052,YFL032W,-6.245550140689365,-0.273282527661466
2053,YFL033C,-5.347518365802362,0.013252969705232744
2054,YFL034C-A,17.0438615243431,-0.27392386906843125
2055,YFL034C-B,7.600551663043568,0.23100412526634806
2056,YFL034W,105.20570720460663,0.45809156134103207
2057,YFL036W,3.6693985501083266,0.10294209076386382
2058,YFL037W,74.17617223033243,0.17005393888029688
2059,YFL038C,738.6703024440441,0.4438068187799574
2060,YFL039C,1324.1067549311404,0.3227643764624413
2061,YFL040W,64.13194746774525,0.9569691169021579
2062,YFL041W,357.4529833101464,0.7227776294395368
2063,YFL041W-A,46.307032555897,1.0227102656344291
2064,YFL042C,163.9527325319388,0.4698931272145752
2065,YFL044C,-5.567736614491807,0.016075646429071933
2066,YFL045C,-1.2985443361557893,-0.042642074200318326
2067,YFL046W,67.25020310329691,0.5533178190570269
2068,YFL047W,0.19639559913068055,0.14792370718329273
2069,YFL048C,84.64706236223907,0.3554038430236113
2070,YFL049W,154.45431144408226,0.615427037069274
2071,YFL050C,15.583923559982576,0.2954452087984073
2072,YFL051C,-5.970870085448696,0.002298227385121611
2073,YFL052W,28.506946222336502,-0.5776753417706249
2074,YFL053W,28.740756364640717,-0.7375868084185839
2075,YFL054C,1177.2492031663742,1.4965984503544263
2076,YFL055W,46.729826937513636,0.686721065827354
2077,YFL056C,8.644632892385442,0.4042315895970348
2078,YFL057C,56.89947056269007,0.743441558074477
2079,YFL058W,119.0631711810195,2.3209393081257175
2080,YFL059W,198.2219383769494,1.2246308579290572
2081,YFL060C,78.02652912704694,1.0435636878940044
2082,YFL061W,7.771896271646679,0.5863307928092558
2083,YFL062W,25.617720936810382,0.3915583722156672
2084,YFL063W,-6.6097715065457825,1.0182548924920813
2085,YFL064C,-5.11112583929837,0.22241647203623038
2086,YFL065C,-6.318791063940492,0.027343844243632908
2087,YFL066C,2.061693952530878,0.2637564772772924
2088,YFL067W,42.297456659404524,0.5731099845552917
2089,YFL068W,256.4029080904625,1.0080461460330299
2090,YFR001W,27.762491038107893,0.29655348309491714
2091,YFR002W,-2.8352434119950423,0.07301863023431046
2092,YFR003C,138.3439853284507,0.5863857542060082
2093,YFR004W,131.50276002780498,0.2814158311180238
2094,YFR005C,-5.097980944584582,0.05228631675485622
2095,YFR006W,118.64621191083809,0.4177924400946921
2096,YFR007W,-5.6748090558927045,0.023584415630323905
2097,YFR008W,10.117561988807923,0.39428161345793483
2098,YFR009W,-4.981321375956039,-0.016814576955659865
2099,YFR009W-A,,
2100,YFR010W,121.60302711635428,0.35074981787974857
2101,YFR010W-A,-4.081730314096922,0.8646321573810453
2102,YFR011C,21.928238913495434,0.4196743414770799
2103,YFR012W,5.161681031886885,1.0719776967155228
2104,YFR012W-A,1.0957627889611428,1.398600628029176
2105,YFR013W,107.66642124418419,0.4361393087822241
2106,YFR014C,46.880786138975616,0.23877551345481332
2107,YFR015C,17279.354215448646,-2.8155454817091754
2108,YFR016C,152.06268601851673,0.43041858622568424
2109,YFR017C,-4.137567824332921,0.035947327822380165
2110,YFR018C,118.81398984718196,0.38974335053033143
2111,YFR019W,9.947092843653452,0.1998338697987402
2112,YFR020W,39.59535948571828,0.4021499155092204
2113,YFR021W,3.5868136134765702,0.16480039341322084
2114,YFR022W,10.036764633604593,0.2579046662967249
2115,YFR023W,-2.560069458884718,0.7800582069026927
2116,YFR024C-A,532.8291364027141,0.6246111750638428
2117,YFR025C,183.20046606855678,0.6472972583743434
2118,YFR026C,37.16029802657208,0.9887421110949463
2119,YFR027W,121.67052239724417,1.0326373728399239
2120,YFR028C,25.56960937963144,0.2598574158375593
2121,YFR029W,77.90780479004118,0.5539273892629935
2122,YFR030W,737.3653842576804,1.2465282850963637
2123,YFR031C,154.3199266139612,0.5988263176787026
2124,YFR031C-A,196.08719784585008,-0.13836231149704767
2125,YFR032C,-6.00785626761844,0.024572720814999106
2126,YFR032C-A,20.914394876662456,0.07323231321654132
2127,YFR032C-B,-3.9531675758347955,0.46571472065006303
2128,YFR033C,324.45200850403586,0.5940205398576298
2129,YFR034C,39.81513425599844,0.36586394451843524
2130,YFR034W-A,-4.25049529012179,1.1385494474496347
2131,YFR035C,141.870233438301,1.1812364995683438
2132,YFR036W,8.918866252189288,0.3982233900423784
2133,YFR036W-A,-6.473382881192372,0.047109724623911914
2134,YFR037C,-5.305040009505727,0.0093774034392417
2135,YFR038W,47.97438567255891,0.4159519050786475
2136,YFR039C,63.141456198374065,0.4582516019264169
2137,YFR040W,9.711001629820727,0.1163980275473786
2138,YFR041C,186.41878339693682,0.6923313927251276
2139,YFR042W,61.02674654019375,0.6079756927193626
2140,YFR043C,15.624958204053971,0.46479655901647543
2141,YFR044C,70.31425010423499,0.21125801480272588
2142,YFR045W,11.964734055294368,0.26670407368739857
2143,YFR046C,58.716370438838446,0.5854777730072908
2144,YFR047C,333.86426390103463,0.6404947044591195
2145,YFR048W,17.399074476567264,0.3077455254359883
2146,YFR049W,47.14898527247591,0.38182299821189924
2147,YFR050C,30.618706019110743,0.1609596434585995
2148,YFR051C,9.405045222926315,0.0959824877113871
2149,YFR052C-A,231.2031752357585,-1.282725777731347
2150,YFR052W,143.10834201130373,0.41071737096535127
2151,YFR053C,9980.825682812345,-1.7494060777992833
2152,YFR054C,-2.0914593991530785,0.5444271724173742
2153,YFR055W,1815.3770476027162,-1.8784217157385745
2154,YFR056C,-5.582060149115221,0.31781555839551034
2155,YFR057W,-6.088532569657647,2.050676386720235
2156,YGL001C,8.479361546126107,0.11888139824674934
2157,YGL002W,125.46220947156455,0.6224499334830323
2158,YGL003C,144.12707642527207,0.5589714343162797
2159,YGL004C,75.18881049876099,0.5523133190671351
2160,YGL005C,55.61556349909375,0.49433471393397616
2161,YGL006W,45.77639826569067,0.1773948424160021
2162,YGL006W-A,-6.469491163691911,0.17251752508749296
2163,YGL007C-A,20.945908136082494,2.336982853362477
2164,YGL007W,14.603740083197112,1.4006827433413878
2165,YGL008C,4609.711361023111,-0.5574775444861355
2166,YGL009C,2.548864977117867,0.05604292182481945
2167,YGL010W,37.88695153392969,0.5400443112513991
2168,YGL011C,168.1600900658498,0.3097409628713821
2169,YGL012W,529.0550721849955,0.44090844124812234
2170,YGL013C,9.011111625110978,0.21787859298571016
2171,YGL014C-A,,
2172,YGL014W,26.967754431291738,0.1946767580720325
2173,YGL015C,-6.217516082695246,0.2119574140903433
2174,YGL016W,2.079152485005803,-0.19170039025099705
2175,YGL017W,52.278513446654216,0.44355397006353176
2176,YGL018C,-1.5931832941560564,0.17253019225700203
2177,YGL019W,47.40935773168219,0.23101260667011136
2178,YGL020C,105.91757164408652,0.4099854942242661
2179,YGL021W,77.99036932852991,0.5547902081628155
2180,YGL022W,206.8867857255412,0.2845623732329254
2181,YGL023C,483.65882334253274,0.6399173397957546
2182,YGL024W,-3.948769125588978,0.6828125917191846
2183,YGL025C,15.910267859071077,0.25399538352610007
2184,YGL026C,754.9365245259281,0.5490952086438745
2185,YGL027C,802.5559810600196,0.825063400732877
2186,YGL028C,828.7499507801671,-1.3609781801305765
2187,YGL029W,30.285546669370238,-0.3901667819217967
2188,YGL030W,101.53441877172307,-0.08892318439866899
2189,YGL031C,-4.458437655296863,0.010971145100095519
2190,YGL032C,5.3590856660627475,0.32511957154826193
2191,YGL033W,-1.372346598625456,0.9694098861395472
2192,YGL034C,35.876783808431014,1.9235296249024547
2193,YGL035C,818.3326943037456,0.8285034566066607
2194,YGL036W,187.4953770918592,0.5037789395744228
2195,YGL037C,92.346210572304,-0.13083541675996224
2196,YGL038C,60.28467762806891,0.3112293866774314
2197,YGL039W,-2.5280400262346348,0.0771908818665734
2198,YGL040C,44.30962485253511,-0.21462777758934293
2199,YGL041C,,
2200,YGL041C-B,-6.665804461732655,-0.048859395550010086
2201,YGL041W-A,0.9546636395996527,0.36375486406247676
2202,YGL042C,16.30358050427831,0.528633507027721
2203,YGL043W,3.8182850103148493,0.15989930997276458
2204,YGL044C,-3.7857409638529917,0.0712990891780825
2205,YGL045W,60.3219908017905,0.5457795551371841
2206,YGL047W,149.73140130282857,0.7354396210932242
2207,YGL048C,212.6304988802637,0.3287517988427904
2208,YGL049C,128.19480217972355,0.3562036029348073
2209,YGL050W,-5.624583236365115,-0.01707563072040957
2210,YGL051W,0.7300524385421318,0.2632998752177331
2211,YGL052W,2.2790564611950677,0.4458784550949101
2212,YGL053W,53.54597763962868,0.44005414932112225
2213,YGL054C,2.336408584257763,0.11050564536030393
2214,YGL055W,379.60287973217,-0.24525792784243694
2215,YGL056C,4.3221456505737335,0.13005018191491527
2216,YGL057C,12.745356389655022,0.48762765113559453
2217,YGL058W,5.5147373723182245,0.1827880981312841
2218,YGL059W,-1.5559201321252694,0.13218358880552794
2219,YGL060W,-1.5298710822030868,0.15107689646398187
2220,YGL061C,13.624606127111283,0.4125517544981433
2221,YGL062W,1183.9001890688755,0.9343856864951325
2222,YGL063C-A,,
2223,YGL063W,3.4986600873394376,0.2242783171567592
2224,YGL064C,-5.791052067519014,-0.010664673535819506
2225,YGL065C,23.653463322200693,0.3373366580408141
2226,YGL066W,3.0089378452585294,0.1426185712793263
2227,YGL067W,16.772983296665373,0.266920199333807
2228,YGL068W,-5.716762755383394,-0.020462349030613006
2229,YGL069C,-6.986774509491116,0.688106252514343
2230,YGL070C,-3.5614613102777355,-0.0921707047940077
2231,YGL071W,41.39370347142263,0.343344457567708
2232,YGL072C,-5.658721733987848,-0.7973208519204955
2233,YGL073W,137.17917080387357,0.46708181614673905
2234,YGL074C,-5.804295432456297,0.2317570386474078
2235,YGL075C,13.122594987517052,0.43645715260828954
2236,YGL076C,49.525263735774466,-0.07631160756638404
2237,YGL077C,-0.8925722099127369,-0.06427805676890212
2238,YGL078C,311.51071707839856,-0.6113395981022246
2239,YGL079W,10.17424004125552,0.33852162953320986
2240,YGL080W,83.54753514899784,0.4684655905581211
2241,YGL081W,22.45307350427121,0.8017191159807447
2242,YGL082W,42.133168358678176,0.2768223692912777
2243,YGL083W,-4.8505261012902245,-0.05204960985178378
2244,YGL084C,55.677360864180535,0.34867843076843086
2245,YGL085W,29.89310814154129,0.49310824772860967
2246,YGL086W,18.852661266828108,0.2490434630695555
2247,YGL087C,75.71958405547689,0.5442503524393889
2248,YGL088W,-7.065365018465178,0.36617814335558807
2249,YGL089C,27.758694084274456,0.7292862529308175
2250,YGL090W,36.92844206778841,0.5371789021892873
2251,YGL091C,35.89603737749324,0.40723846570638206
2252,YGL092W,-5.383179289937905,-0.007384722146426732
2253,YGL093W,43.43804844089652,0.3510649641977662
2254,YGL094C,6.519323344352863,0.1624008934023803
2255,YGL095C,42.19438577453067,0.3148805192891951
2256,YGL096W,25.507735184990683,-0.560480353270409
2257,YGL097W,31.515535642461423,0.20339086718644836
2258,YGL098W,22.08140266756357,0.346074691551028
2259,YGL099W,9.326856655610452,-0.16648739461321113
2260,YGL100W,49.81817413235408,0.3181194646745218
2261,YGL101W,-2.774315918987746,-0.1215442691319087
2262,YGL102C,-5.9416974275010634,0.04607683060971702
2263,YGL103W,-1.4288263438417197,-0.12029856137312615
2264,YGL104C,20.582088314262343,0.34016170723974654
2265,YGL105W,192.41824329187043,0.2481644735202077
2266,YGL106W,201.43497859182736,0.39182378599564216
2267,YGL107C,-4.639513006479869,0.05599921787040644
2268,YGL108C,-5.85633326976641,-0.03844718133073327
2269,YGL109W,-4.558530307743355,0.29696034318023273
2270,YGL110C,89.88438509279058,0.5206252534736701
2271,YGL111W,-1.232613913822884,-0.10738853877141002
2272,YGL112C,-5.164616500694573,0.02847139674316275
2273,YGL113W,13.053676289001084,0.3511158926748171
2274,YGL114W,81.79774195358291,0.4271387446345503
2275,YGL115W,-1.325411589764686,-0.08608438267288523
2276,YGL116W,32.40950714427776,0.3621255535974905
2277,YGL117W,55.25807423835925,0.4315098124107527
2278,YGL118C,-4.885555267621633,0.5735702946640748
2279,YGL119W,3.7523454761210946,0.20516848539582574
2280,YGL120C,326.5107647097938,-0.6680342095493682
2281,YGL121C,0.31818555959284905,-0.3635590653322467
2282,YGL122C,19.358735571553996,-0.13065724882554722
2283,YGL123C-A,,
2284,YGL123W,183.10858724094655,-0.12324051707196645
2285,YGL124C,46.67402320953207,0.47334308767177985
2286,YGL125W,62.92676957402723,0.37593521961947834
2287,YGL126W,485.9892367365272,0.6221473948065154
2288,YGL127C,112.18707468535979,0.6993695852577474
2289,YGL128C,8.693927127685068,0.31918891275943134
2290,YGL129C,-3.5230315194266235,0.08160872915933114
2291,YGL130W,74.8067842392859,0.45314077704654576
2292,YGL131C,13.542565417077524,-0.325236055922928
2293,YGL132W,-6.062947743800575,0.29138387764555734
2294,YGL133W,23.722862153657093,0.26779436094545306
2295,YGL134W,16.457018856698404,0.3176602007588737
2296,YGL135W,-4.564293042011145,-0.005309758293893848
2297,YGL136C,18.1656287190399,0.3974703395331376
2298,YGL137W,127.43950967954122,0.2690829513649192
2299,YGL138C,-5.658505042477657,0.813637337585184
2300,YGL139W,15.574433039188708,0.21304560526004837
2301,YGL140C,30.488071962255635,0.24051435465530394
2302,YGL141W,22.506922323925114,0.28890969641544423
2303,YGL142C,10.225346604969289,0.24880294370434383
2304,YGL143C,-4.902516101330878,0.059593352189515246
2305,YGL144C,9.050448460292085,0.3019522416466989
2306,YGL145W,-5.402889073305836,0.036124746431888476
2307,YGL146C,40.62644999717369,0.7769067428570543
2308,YGL147C,952.6947266525,-0.33520769109913306
2309,YGL148W,-2.9661966946114924,0.02612537896162248
2310,YGL149W,0.3003001826469236,-0.9417913371085699
2311,YGL150C,7.3791906006246535,0.11882432574613667
2312,YGL151W,13.303809398121881,0.18960578521758029
2313,YGL152C,-7.015097914520824,0.2433213933056694
2314,YGL153W,11.870881060196023,0.4668500709153089
2315,YGL154C,36.83228139038612,0.4897392095261568
2316,YGL155W,-5.334012931321788,-0.0319877775059766
2317,YGL156W,310.7675915010468,1.0083845284047765
2318,YGL157W,1.6592970926885533,-0.09617212445968579
2319,YGL158W,178.71567670459612,0.9118363236164455
2320,YGL159W,-5.2826647997516405,0.05021195085867913
2321,YGL160W,72.30025773069185,0.47214646429726953
2322,YGL161C,183.10057211680314,0.4277264481746072
2323,YGL162W,383.5443176509511,-1.194850117956492
2324,YGL163C,261.3846781220215,0.8308145032074906
2325,YGL164C,42.034448594447596,0.3443993208817171
2326,YGL165C,1.5767779064163339,0.6245496636155764
2327,YGL166W,10.67154335156301,0.3517600729367695
2328,YGL167C,218.70063927271727,0.41408402656164606
2329,YGL168W,134.35451009344783,0.893459547131841
2330,YGL169W,26.19419223593116,-0.378645973052257
2331,YGL170C,-4.850305967015617,-0.39526165170799765
2332,YGL171W,148.49363577067803,-0.9937465043006408
2333,YGL172W,24.744409233399384,0.21337862388272463
2334,YGL173C,31.498121426764264,0.13648653260540153
2335,YGL174W,55.98249057679062,0.7053566207380898
2336,YGL175C,-5.2784514960037185,0.16972985240288235
2337,YGL176C,30.523476615304794,0.431396412008884
2338,YGL177W,-3.994855167571137,-0.5764564194958677
2339,YGL178W,5.626476018368802,-0.16929692552011363
2340,YGL179C,19.304882506601288,-0.29415230693509387
2341,YGL180W,44.89198023934316,0.4423548651650215
2342,YGL181W,386.2477429819,0.6107179106982361
2343,YGL182C,-3.8345635005686622,1.0506767863482516
2344,YGL183C,13.111753185436472,1.4803630760037694
2345,YGL184C,0.381349910894765,-0.22332618729379347
2346,YGL185C,123.51680471122746,0.8030359826683877
2347,YGL186C,85.85177700066801,-0.3577941696035297
2348,YGL187C,5.084267283374829,0.16763320699743384
2349,YGL188C,-0.2609201027520948,0.4895006579634253
2350,YGL188C-A,-5.627176906847082,0.2860082371719464
2351,YGL189C,223.76522379767508,0.17385835961330176
2352,YGL190C,65.7132817187617,0.28847452523649947
2353,YGL191W,171.7283107201757,0.5551891963432005
2354,YGL192W,29.62505013834028,0.2839700527276248
2355,YGL193C,88.36557933015018,0.9008591964803994
