genes,logFC,logCPM,F,PValue,FDR
YDR042C,1.23301070247904,1.54516955820293,8.68506607084236,0.0145889704069764,0.0687540435473179
YNL088W,0.600689790504656,6.51490318247981,8.67616872274084,0.0146016314341801,0.0687606146935194
YPR049C,0.548740007114684,4.64902480355969,8.66585267249845,0.0146457752235399,0.0688203183119427
YDL083C,-0.518645975092761,9.98654851607968,8.66372891851002,0.0146545775228044,0.0688203183119427
YNL208W,-0.62544679662774,10.3217921030245,8.6634134064437,0.0146559235647847,0.0688203183119427
YNL099C,-0.326293406543882,5.93689905411013,8.66259733617514,0.0146594156653327,0.0688203183119427
YHR034C,0.406143073373737,5.31679582393678,8.65717806764685,0.0146826599882693,0.0688764595760242
YPL011C,0.365441768147348,5.59065240697032,8.64782276618528,0.0147226813543904,0.069011155380833
YIL053W,0.658304024218792,11.4306692413916,8.6322461676289,0.0147896324704089,0.0692717781787456
YGL143C,-0.333211941729516,5.31986173936576,8.62670271855499,0.0148136297315532,0.0693309679844091
YIR015W,0.398543315976283,4.15769407159056,8.6176974117927,0.0148529399359756,0.0694556395262354
YPL093W,-0.461808710639223,6.2735377242049,8.61528386463332,0.0148630288745311,0.0694556395262354
YBR063C,0.480014761685601,4.02085317721802,8.60413249023762,0.0149119745517769,0.0696310487295292
YDR259C,0.627426028169227,4.58276584271156,8.58315046037094,0.0150035616057164,0.0700051502138279
YDR219C,0.483403112521502,5.47275091686284,8.5652756131778,0.015082075480838,0.0703177285405302
YDR356W,0.572059245137984,5.33087617193309,8.54941865167662,0.0151523247995482,0.0705913269096511
YDL010W,0.658174612083307,4.95520170590186,8.54490127159273,0.0151724702073479,0.0706312629103314
YMR225C,-0.397474627979041,5.71365072042354,8.53540956575134,0.0152146164419866,0.0707734787693935
YNL042W-B,1.1510509220362,0.798030047347362,8.5496257562568,0.0152387912662969,0.0708217809530909
YDR499W,0.323836226652154,5.22908469695169,8.52331771633117,0.0152688104368108,0.0708217809530909
YPL273W,-0.297382815157823,7.43724475447269,8.52264556546182,0.0152717168382326,0.0708217809530909
YDL176W,0.352632135772647,5.20914949989279,8.52112839836209,0.0152786318058789,0.0708217809530909
YDR072C,-0.311073798713052,7.65685428066938,8.51829059178313,0.0152912623743617,0.0708217809530909
YIL093C,-0.526397756346452,5.83202784169182,8.5175440480066,0.0152946267894763,0.0708217809530909
YMR242C,-0.399463397159086,9.71513810289273,8.50227935565013,0.0153633838267156,0.0710862255454475
YBR249C,-0.454922396597676,9.08402522108049,8.48785684632661,0.0154287030896837,0.0713020575054166
YAL007C,0.329780051721299,7.063220192562,8.48682395196532,0.0154333963566533,0.0713020575054166
YML068W,-0.311088986145137,5.46402484377623,8.4813198698592,0.0154584392258588,0.0713637326742938
YDR299W,-0.605119275694417,4.09083401377299,8.47604846704926,0.0154828461176446,0.0714223808435261
YER078C,0.291266710657471,6.16536207832648,8.46617929100919,0.0155275232409327,0.0715743763892844
YGR176W,-0.937434641162034,1.85240527751057,8.45281376702926,0.0155940189794172,0.0718266398727419
YNL298W,0.395745675850236,6.07665485438695,8.44843877262236,0.0156089617533331,0.0718412470441869
YJL156W-A,0.682936763131033,3.12157139003049,8.44129803811382,0.0156433289668495,0.0719451670570327
YIL009W,-0.306258195521877,5.67549588675003,8.41546236708411,0.0157617225491205,0.0724350848774718
YHR146W,0.519134265464735,7.95581317329761,8.40948141960382,0.0157896079400689,0.0725086360107151
YIL098C,-0.341307933875382,5.41568635022175,8.40172698951937,0.0158258896092747,0.0726206047258674
YBR148W,0.646767467579207,3.20618370537021,8.38411101564667,0.0159099301141623,0.0729246587456969
YLR095C,0.381506299133384,6.92622347708369,8.38253576306353,0.0159160487382055,0.0729246587456969
YKR071C,0.273271829284662,6.91273928880356,8.36851749659065,0.0159823125996466,0.0731709460205027
YPL211W,-0.37270059574287,6.51597236689515,8.36609892464875,0.015993780434434,0.0731709460205027
YPR148C,0.332557257232578,7.66076726894486,8.3420473998028,0.0161083485770818,0.0736398886636183
YCR090C,-0.325572773574278,6.00352451596735,8.33858482143163,0.0161249330360349,0.073660528681827
YGR288W,-0.371500500120344,4.97501692065962,8.33208371749151,0.0161562595382292,0.0737484307866961
YOR087W,0.343650191445485,6.53706262605588,8.32206513856872,0.0162042977682733,0.0738749351108384
YMR264W,0.365306320086839,7.13327341784994,8.32033081189496,0.0162126547305703,0.0738749351108384
YOL086W-A,0.563141874861091,5.42159701053447,8.31877024850136,0.0162202872437364,0.0738749351108384
YOL052C,-0.347133154732441,5.87284068602616,8.30126700332744,0.0163049029802537,0.0742049387684475
YHR063C,0.309637020422241,6.83758127428293,8.27289665615958,0.0164433447826861,0.0747792348798311
YFL040W,0.436140990084056,3.88912750801626,8.2573670793467,0.016520352493496,0.0750735005717098
YFR035C,0.756747835341284,4.33333614210355,8.25209264249221,0.016546140371777,0.075134743072139
YGR154C,-0.601806215394719,4.48964334630337,8.23998850948296,0.0166059657222176,0.0753503411172448
YDL169C,0.382360784635933,5.28852193363698,8.23083094617966,0.0166513715094592,0.0754868525992724
YBR214W,-0.49027255569351,8.38212824589838,8.22891844439105,0.0166607882109159,0.0754868525992724
YKL068W-A,-0.649554682269475,4.93653377388323,8.22243007587589,0.0166933270696115,0.0755781714435009
YLL023C,0.307816925341174,7.54359889965674,8.20775946335023,0.0167666500618961,0.0758299506353481
YGL083W,-0.351063840581303,5.61186105523858,8.20634147008733,0.016773788851011,0.0758299506353481
YBL060W,0.340249083912062,5.18697062234035,8.20096556906492,0.0168009291351756,0.0758964252494277
YJL198W,0.426614733113858,7.25805835870991,8.18989851122303,0.0168566468270186,0.0760385660155597
YIL034C,-0.341224552844177,7.41195470930982,8.18976662699072,0.0168573127673361,0.0760385660155597
YGL171W,-0.569432029712762,4.25817662666545,8.17398114542214,0.0169376909768064,0.0763447031251471
YIR019C,0.708168048255997,4.79850079512769,8.1621000795933,0.0169981064686123,0.0765604751128715
YIL144W,0.408238953286061,5.58844887495524,8.15478085183915,0.0170353690472618,0.0766717236692027
YPR091C,0.3491190346026,7.11324183109628,8.15001049317588,0.0170597554731966,0.0767248987862336
YFL010W-A,0.48044328481901,4.57003784745891,8.13555780155916,0.0171343599715613,0.0770036810798517
YNL039W,0.294310135375798,6.49944001871029,8.11535356438484,0.017238645080629,0.0773945196931163
YNL291C,0.298935107001399,5.9349590110795,8.11380663937444,0.017246689625207,0.0773945196931163
YGL008C,-0.557440788528815,11.3365059447528,8.11002641376835,0.0172663374555608,0.0774257586269562
YIL013C,-0.339955153221936,5.18799399735243,8.08658680432365,0.0173889249809932,0.0779182152415575
YPR167C,0.439138229039492,6.37988443886102,8.08385606452097,0.0174032025820938,0.0779249782527647
YML069W,0.294506795934334,7.92760602737644,8.0698133257487,0.01747717496492,0.0781630042527291
YNR070W,-0.376740309136066,5.09029326303858,8.06782180935934,0.0174878547588443,0.0781630042527291
YML065W,0.345139279802483,5.55046892765953,8.06649335492398,0.0174947835178155,0.0781630042527291
YBL009W,0.440022819668636,4.82525329501242,8.06018784620279,0.0175282898464034,0.0781871182334028
YFR021W,-0.282623071800892,6.04183339481823,8.05879026548358,0.0175355218988675,0.0781871182334028
YJL214W,-0.549442415048005,3.25161787431269,8.05838913372575,0.0175386145930736,0.0781871182334028
YKR023W,0.282335085105078,5.95157539305782,8.02993865862924,0.0176893412266645,0.0788014959900245
YHR047C,-0.385029438408278,6.85766568028203,8.02567751918068,0.017712187579944,0.0788457190374897
YML042W,0.335648163192003,5.02530618352816,8.01698838319747,0.0177590322393594,0.0789196339644066
YPL003W,0.278555051517188,6.39833090978915,8.01417907435902,0.0177740456142855,0.0789196339644066
YJL047C,0.342523452862749,5.05428094455156,8.01354922373372,0.0177775628090791,0.0789196339644066
YGL144C,0.354193491526955,4.68151622692056,8.01302231662421,0.0177805172375978,0.0789196339644066
YHR041C,0.436499262167276,6.24124501472735,8.00410162195064,0.0178284738957923,0.0790749826933286
YDL164C,0.343426065991395,5.81613390490523,7.99895279093811,0.0178563661653188,0.0791150435921012
YCR042C,0.326117848307862,6.64326718293113,7.99764757464687,0.0178634327494536,0.0791150435921012
YJL158C,-0.552658512026413,9.72306248054244,7.98187033860523,0.0179492476686003,0.079437460856757
YEL077C,0.494927489389532,6.87839639410837,7.96489229520434,0.018042162584725,0.0797908103294035
YGL007W,0.96761506066768,1.53270660437777,7.95287527824879,0.0181289082057485,0.0801163843444481
YGR048W,0.359005856036367,6.72067534179928,7.94521262962412,0.018150590193903,0.0801541620502098
YIL152W,-0.45271777313729,5.48187772985324,7.93691153984537,0.0181965791116763,0.0802991484588292
YOR276W,-0.370401426327286,5.83590763623594,7.93073559069801,0.0182308661053864,0.0803923235846627
YMR115W,0.357088072012686,5.85869114036925,7.92479385666252,0.0182639369838334,0.0804433854286154
YDL229W,-0.629025515390646,10.2060794440787,7.92391713356672,0.0182688075051714,0.0804433854286154
YML038C,0.317023386680105,6.78533582816675,7.91832910079772,0.0182999881074152,0.0805225864596645
YNL326C,0.378406332317449,4.85162212055887,7.90341689631245,0.0183836853890071,0.0808325878451804
YGR250C,-0.449711985447739,7.47480738163061,7.8910875337778,0.018452898674136,0.0810785029577048
YOR048C,0.316132522940197,6.84524345473577,7.88784958456946,0.0184711794275215,0.0810985491268373
YGL157W,-0.402169245119186,7.23807455099551,7.88557377624778,0.0184840376594184,0.0810985491268373
YGL242C,-0.295337838582287,5.99134769425562,7.87299607493677,0.0185553167123449,0.0813528002122422
YGR266W,0.343853259981921,6.5913595472014,7.85161824373113,0.0186772144574026,0.0817806190411227
YBR046C,-0.308796156788588,6.62942223262852,7.85118466847601,0.0186796957141283,0.0817806190411227
YLR347C,-0.317224319892432,6.27803469331654,7.84084120123236,0.0187390383866763,0.0819296797293705
YBL015W,0.353468138190176,7.06987001193655,7.83859362164941,0.0187519587299987,0.0819296797293705
YDR459C,0.309953782546464,5.51174813962522,7.83824706217474,0.0187540164807358,0.0819296797293705
YOR078W,0.391980716451289,5.36019668260236,7.82988019338974,0.0188022802372776,0.0820817713076574
YGR254W,-0.699822104834982,12.8129967280878,7.81774514556766,0.0188723604665771,0.0823288176751394
YBR104W,-0.335344295679212,5.27579040487235,7.81442491116944,0.0188916929687114,0.0823519281474538
YPL267W,0.479562966996044,4.22969918376949,7.8122560920064,0.0189046454751078,0.0823519281474538
YHR066W,-0.398183475067371,4.04753341155496,7.79746365428906,0.0189908861133549,0.0826686005348111
YDR396W,-0.928284073706424,2.24900702570454,7.78483882281506,0.0190677712381218,0.0829441253501479
YIL156W-B,0.385122812627936,5.77564852155253,7.77151555377746,0.0191427293566075,0.0832108812417205
YPR191W,-0.319946005926056,7.51123124841803,7.76640073450706,0.0191729126705959,0.0832371770770184
YLR323C,0.41105684598976,4.43924530608101,7.76592667384109,0.0191760561969995,0.0832371770770184
YLR082C,0.476982563012247,4.74103378510923,7.75018768220682,0.0192692714707045,0.0835823481064033
YMR134W,0.445403800829091,5.08554351087589,7.72739938315159,0.0194052352491902,0.0840578153759037
YBR025C,-0.388717255243445,9.21313723072754,7.7271772281686,0.0194064332073813,0.0840578153759037
YNR037C,-0.561451901513111,6.027061334878,7.71252278921624,0.0194945754479217,0.0842918683413157
YJL052C-A,1.17134811653988,0.437632119383908,7.73097658964618,0.0194971940759929,0.0842918683413157
YNL087W,0.325060451177048,7.52341087133352,7.71130646373956,0.0195019036699882,0.0842918683413157
YDL018C,0.372332161893977,5.3655477573377,7.69123999586613,0.0196235459394914,0.0847576085412002
YGL090W,0.375424050140613,4.736771174123,7.65985929760924,0.0198155731441468,0.0854794729182473
YLR207W,0.309870168439091,6.84050120179598,7.65774402147048,0.019828344539681,0.0854794729182473
YJL160C,-0.455711196915294,4.8036335431856,7.65447356099776,0.0198486739498049,0.0854794729182473
YBR139W,-0.290788205507657,7.72526254502631,7.65372312072801,0.019853113935626,0.0854794729182473
YAL001C,0.383017564808601,6.06912741156578,7.65249370118522,0.0198607066357651,0.0854794729182473
YLR274W,0.308646084414894,6.09896656322586,7.6350154910445,0.0199688751026596,0.0858844571892399
YMR085W,-0.740002230976303,5.67175919012843,7.62523243304119,0.0200297393031867,0.0860855626530625
YBR247C,-0.443625485483703,4.41031469760541,7.58859855216226,0.0202599388264457,0.0870136570427856
YDR086C,0.345556038564821,7.69662044494757,7.58422549711764,0.0202872810633371,0.0870698145777398
YDR004W,0.333037599560673,5.62619837977197,7.57840274809356,0.0203242428812761,0.0871671498977008
YPL138C,0.340056815627009,5.07325044052476,7.5756402718244,0.0203418462266774,0.0871813816863849
YNR048W,0.337469985456342,4.7068117955757,7.56230049339066,0.0204268925732842,0.0874844388594763
YKL154W,0.284927498637536,6.03437251513798,7.55643720489851,0.0204641143238493,0.0875444701487552
YHR131C,-0.367543074814756,6.42147762634761,7.55557908445149,0.0204695983782195,0.0875444701487552
YOL062C,-0.347977485600521,7.62537237163062,7.51851884256572,0.0207084164425607,0.0885038274152299
YDR361C,-0.374722886457946,5.52248707877497,7.51419340484436,0.0207365302336524,0.0885619622225197
YFL057C,0.437135025137119,4.4248933858883,7.51179359302008,0.0207524769929945,0.088568088872899
YBL010C,0.368965927665181,4.57788727463698,7.50602390105546,0.0207900011366935,0.0886662312629212
YPL240C,-0.926839802024462,8.20645373082166,7.50108955836757,0.0208219033120383,0.0887402764758168
YDL058W,0.500299865537519,6.7900982107158,7.49262695026983,0.020877282635611,0.0888766838664644
YOR292C,-0.353352638798716,5.86405497107155,7.49175063762211,0.0208830353374586,0.0888766838664644
YHL033C,-0.550877109401558,9.75288013156774,7.48875732287794,0.0209026585155752,0.088898205519551
YLR319C,0.378505041757334,5.5501198728914,7.47653194786022,0.0209831604098215,0.0891784317417415
YOR293W,-0.575678219782053,10.0063843987703,7.47130655226965,0.0210175834746636,0.0892625692038079
YMR289W,-0.316153302900589,5.99456584205666,7.46904922244806,0.0210325164352726,0.089263871908532
YDR359C,0.351377057667949,6.25655901426719,7.46450194699147,0.0210626135249631,0.0893294859922515
YDL013W,0.316161937827569,6.27205150800224,7.456560335019,0.0211153050440382,0.0894907685303926
YKR065C,-0.278548440232672,6.66832801623208,7.44565561963688,0.0211879134956434,0.0897361804746092
YNL102W,0.339413926091864,5.46393093681308,7.44270356196813,0.0212077365936761,0.0897578477331522
YGL021W,0.416651930438431,5.67577043110501,7.43254467530395,0.021275682207002,0.0899234350149022
YGR040W,0.322442997698393,5.32346432839082,7.43245664501386,0.0212763297003963,0.0899234350149022
YOR385W,-0.768039834928287,4.40352319384932,7.42572358588484,0.0213217490446224,0.0900228502702445
YNL219C,0.322886069527379,6.87403890312112,7.42454457989332,0.0213293530215916,0.0900228502702445
YDR113C,0.375140642252596,5.43377617427097,7.41646908108675,0.0213838768462027,0.0901290433710426
YOR194C,0.288000272482801,6.994432178524,7.41642615572728,0.0213840496151515,0.0901290433710426
YAL048C,-0.37160557216557,4.10648427368859,7.38712333640856,0.0215833786844083,0.090864114758103
YJL190C,-0.548044709281253,10.2312792037684,7.38487478517662,0.0215982466808515,0.090864114758103
YEL035C,1.05601796695424,0.971672023442313,7.39522732470634,0.0216031182228425,0.090864114758103
YER114C,0.321786941268666,6.53799809200328,7.3805177880468,0.0216280367893577,0.0908667353150058
YLR168C,-0.337162177060606,4.99566583899223,7.37974221130648,0.0216335189927418,0.0908667353150058
YDL056W,0.405864732745975,5.88275603868199,7.37367512438211,0.0216749232493336,0.090978030667595
YDL211C,0.543525558232303,4.51458230890429,7.36649459451907,0.0217245914340957,0.0911078550721744
YER087C-A,-0.896334952473361,1.11356392155591,7.36756768941834,0.0217357098124014,0.0911078550721744
YBR156C,0.521513262064112,4.50360851400942,7.33373788618368,0.0219513418831518,0.0919455943393002
YLR251W,-0.445166070174797,5.00966056355975,7.33165136703256,0.0219657015478781,0.0919455943393002
YDR450W,-0.47094464352822,10.2616008620732,7.30769971582655,0.0221332756583916,0.0925835375895573
YFL004W,-0.469783634218328,7.19453908530092,7.29757522461533,0.0222046571871212,0.0927750143894972
YLR431C,0.405392859460744,5.36223490788902,7.29691384818635,0.0222094537150672,0.0927750143894972
YMR004W,0.301559275795792,6.51373869948386,7.29149636539853,0.0222476530394359,0.0928710167576452
YOR264W,-0.355279909672999,5.94285793817027,7.27619393262434,0.0223563308963858,0.0931796534626192
