genes,logFC,logCPM,F,PValue,FDR
YJL176C,0.30754009744352,6.06999687537842,56.9865588979543,2.21757987753627e-09,9.46974936499731e-09
YBL072C,-0.334627859136558,10.8534661462873,56.8905175414227,2.26433770346539e-09,9.66265312507484e-09
YMR264W,0.348185665148658,7.01248003795393,56.8302576016082,2.29422332075134e-09,9.78091106511233e-09
YPR057W,0.257956920607779,5.74117527308047,56.828318031341,2.29525807382351e-09,9.78091106511233e-09
YLR069C,-0.354501570618696,6.88949098359104,56.8024560221442,2.30814769728372e-09,9.82896973326546e-09
YDR147W,0.385000914819341,5.28924452465137,56.6986256444153,2.3611751173365e-09,1.00477640373468e-08
YMR289W,-0.291615964340064,5.89261422486279,56.6732514233544,2.3740507324779e-09,1.009138893507e-08
YML007C-A,1.10122000294275,0.806399774086113,57.0156428348717,2.37473649095203e-09,1.009138893507e-08
YGL083W,-0.304350602095494,5.72921871146502,56.6334167327963,2.39476500519279e-09,1.01694129538062e-08
YLR212C,0.305867970404057,5.52268879001645,56.624237121975,2.39966705592514e-09,1.01831382790755e-08
YIL053W,0.548440546594361,11.4128778650371,56.5939079691645,2.41545307844015e-09,1.02429992158053e-08
YGR109W-B,0.280026340737852,6.08537467646617,56.5692743231985,2.42849414233399e-09,1.02911447393695e-08
YPR049C,0.462626612987434,4.75577114737699,56.5066239816969,2.46242916021782e-09,1.04277034854224e-08
YBR020W,0.41339186702862,4.23698398003381,56.4703437147641,2.48247060046374e-09,1.05052780857931e-08
YOR194C,0.241165129605351,7.00250987315116,56.4342967009809,2.50111547502973e-09,1.0576839227969e-08
YFR024C-A,0.377413645191334,7.95620722070745,56.4209839599333,2.50839708213227e-09,1.06002809472228e-08
YPR084W,-0.297184377449831,5.28774766017463,56.416946417283,2.51080714997376e-09,1.06031177289058e-08
YPL090C,-0.472839794901048,10.7442259712994,56.3545371563321,2.54509815808049e-09,1.07404903584601e-08
YDL076C,0.281688045331585,6.18903343833582,56.3348485200233,2.55610346172813e-09,1.07794736581038e-08
YPL190C,-0.342444637285509,7.55687215858984,56.206836074773,2.62871600006519e-09,1.10780305241172e-08
YJL178C,0.168813725731037,7.07501172742787,56.178327890168,2.64518670998447e-09,1.11397434789263e-08
YNL199C,-0.316244467022208,6.4113313160367,56.0322578664065,2.7312832439123e-09,1.14943859360781e-08
YDR502C,-0.57140349750011,7.86823197368385,55.9868057530321,2.75865187315527e-09,1.16015580155178e-08
YIR029W,0.4472908011716,4.75982279708411,55.8258801622,2.85852840684039e-09,1.20133054616903e-08
YJL106W,0.621122235727947,5.15984958400567,55.7496224384284,2.90666513780238e-09,1.22033939844988e-08
YDR367W,0.301210271992119,5.64236669255324,55.747503824652,2.90776180050456e-09,1.22033939844988e-08
YGR017W,-0.309898658090104,6.09691601855294,55.6943891493852,2.94185773337371e-09,1.23379975640391e-08
YHR196W,-1.11714546103395,5.26736967396824,55.6889373098649,2.94575373239188e-09,1.23458462268905e-08
YOR120W,-0.954574398365374,5.43995707919332,55.6491974144869,2.97148624258075e-09,1.24451394967427e-08
YDL060W,-0.96203505783932,6.48731467587851,55.5908975596911,3.00969719167272e-09,1.25965226319974e-08
YJR094C,0.655548325040006,3.76518720110574,55.4933576003492,3.07714484460083e-09,1.28699789179533e-08
YDR324C,-1.00547708000067,5.44620197230444,55.4367341665085,3.11405429742921e-09,1.30154236502559e-08
YIL156W-B,0.59630741586038,5.67358858018783,55.305597757409,3.20551554983079e-09,1.33807333118362e-08
YGR014W,-0.339826829033704,7.26788765696193,55.3048895153257,3.20584640350815e-09,1.33807333118362e-08
YJL045W,0.609946221429646,3.42878292843232,55.2941110627779,3.21647739154684e-09,1.3415922800036e-08
YBR038W,-0.401976097818396,5.83262393869859,55.2061989201413,3.27664112844562e-09,1.36575239926599e-08
YCR081W,-0.405627876036276,4.38232458211647,55.1937807539754,3.28661812472343e-09,1.36897522708767e-08
YKL125W,-0.735430998047864,4.85794904611906,55.1755180974104,3.29961221928023e-09,1.37344950943146e-08
YLR254C,0.280425468173192,5.44356885082646,55.1083534501867,3.34856498483246e-09,1.39287512124887e-08
YNL302C,-0.541649962213669,10.4195295478771,55.1049192853969,3.35091702589812e-09,1.39290334178096e-08
YFL023W,-0.960465952141791,5.1255737063083,54.9976931941127,3.43205396427169e-09,1.42565838379624e-08
YLR409C,-0.991708681884481,6.18400503454426,54.9676594717576,3.45449842297519e-09,1.43400485931264e-08
YLR072W,0.319663625284742,6.91152525072548,54.9130431234296,3.49660682319705e-09,1.45049717060242e-08
YDR052C,0.495309251784144,6.455793975852,54.7705164424159,3.60911569067694e-09,1.49615142635948e-08
YFL016C,-0.361603917016348,7.33151973955226,54.7451044223343,3.6295512716717e-09,1.50360079175639e-08
YLR057W,0.409713517936964,5.56047926449105,54.7167666848569,3.65270005779756e-09,1.5121632690054e-08
YJR035W,0.399613092278622,5.3672092600017,54.5719269367338,3.77254562315456e-09,1.56071799253708e-08
YCL061C,0.432108968385825,5.45366401047124,54.5319354576877,3.80625217531154e-09,1.57359496712202e-08
YMR049C,-0.883800687566774,6.16691038840496,54.5275875415844,3.80969617393999e-09,1.5739517119706e-08
YML109W,0.352371442653168,5.12423461288927,54.4059628604828,3.914925205045e-09,1.61633134057985e-08
YDR305C,0.25774581138336,5.09348818353063,54.3979531303428,3.92195105682154e-09,1.61813650504044e-08
YOL121C,-0.479150341872153,9.73402014017831,54.2343054897065,4.06746707554154e-09,1.67703950146399e-08
YDL121C,0.358034850514467,6.08960797909288,54.1993885367411,4.09939601168086e-09,1.68906195129931e-08
YKL203C,0.320090175572054,6.92421638052337,54.183019107376,4.11440794628275e-09,1.69410261015747e-08
YOL040C,-0.291224854643798,10.3243232117511,54.1150425559203,4.17747189484484e-09,1.71890847602995e-08
YNR057C,0.509992384171068,3.96033532571608,54.0872254042401,4.20565091103709e-09,1.72933642990588e-08
YER025W,-0.526641648513461,8.46659334648248,54.0458561506974,4.24271322902399e-09,1.74340062470272e-08
YLR159C-A,1.21480924278228,0.566706567345391,54.248645779862,4.41845954272663e-09,1.81439503646781e-08
YER038C,-0.659828337979173,3.60752058507198,53.8446575835232,4.44148933687891e-09,1.82262462828315e-08
YOR031W,0.417902492909747,4.81093227489995,53.739759592536,4.54530093557946e-09,1.8639707535416e-08
YJR063W,-0.826161724864895,5.41454916283125,53.6574105840784,4.62965694582368e-09,1.89728817578178e-08
YOR056C,-0.757430208416458,6.31962318591327,53.6469661302592,4.64028844501351e-09,1.9003679608927e-08
YLR017W,-0.492842016053181,6.2450947509691,53.6376197829713,4.65005926880438e-09,1.90309137054826e-08
YLR038C,0.421934518347289,5.68109053197622,53.4411985410414,4.86065690037606e-09,1.98794673229331e-08
YBR008C,0.341180556534769,5.53335335882579,53.4066631210724,4.89868387858326e-09,2.00215645386064e-08
YJL061W,-0.369123952047845,5.87025276402152,53.4025314431721,4.9030426520503e-09,2.00259571950454e-08
YLR083C,-0.47484704703163,7.37125459024923,53.3080266643156,5.00870697951012e-09,2.04438387958853e-08
YPL074W,0.37284350652017,5.9464239451689,53.2470623043896,5.07824422506466e-09,2.07138015280564e-08
YOL006C,0.604951675828452,6.36452574554298,53.2370748606349,5.08967262512008e-09,2.07465398850149e-08
YLR248W,0.232290306670127,8.00096134564344,53.2139652820483,5.11629432058305e-09,2.08411240927959e-08
YMR122W-A,-0.743692275133253,10.0175116465497,53.1634316830849,5.17509083474019e-09,2.10665580175205e-08
YJL155C,0.401747798801782,6.83950643121103,53.1226212832935,5.2231111963165e-09,2.12478532856157e-08
YNL098C,-0.562962904573206,8.90838011934743,53.0986020162078,5.25156414256524e-09,2.13493587609086e-08
YJL004C,0.281130291499156,5.44166587918503,53.0542032337923,5.30491642103471e-09,2.15518856332243e-08
YER142C,0.544744952954374,5.5413462662138,53.0366230473849,5.32610267416377e-09,2.16235513362521e-08
YGR244C,0.533063954431434,8.21920493218881,53.0299472827802,5.333842645725e-09,2.16405671680845e-08
YHR214W-A,0.746162763312561,4.65176746373903,52.9282191601377,5.45955381491263e-09,2.21358771032827e-08
YLR172C,-0.284050094386359,7.18855870795556,52.9134259037367,5.47659564569095e-09,2.21902194335039e-08
YJL190C,-0.602627144350461,10.3401110263099,52.8725116354965,5.52765275700362e-09,2.23822221196601e-08
YHR179W,-0.355368655523799,10.0679062680645,52.773645282938,5.6531225128853e-09,2.28750770295784e-08
YDR471W,-0.457298315260443,9.52784446535001,52.6745369197949,5.78189728936029e-09,2.33806430175856e-08
YIL110W,-0.422408856055494,5.1993374859837,52.6539442854979,5.80958950960212e-09,2.34770555530508e-08
YER082C,-0.751601095961625,5.99807047308878,52.6317100651452,5.83855147745013e-09,2.35784681519807e-08
YBL074C,-0.559193216712325,2.82950598025484,52.6218467104989,5.86005549586725e-09,2.36496481891452e-08
YOR310C,-0.671349029156788,8.0732576076076,52.5678054692609,5.9240222125791e-09,2.38919890557589e-08
YOR097C,0.470143026026544,5.42235682193567,52.5606679222661,5.93416506037896e-09,2.39170776855194e-08
YOL035C,0.726708441858347,1.8503169588762,52.5381106100097,6.00772550590115e-09,2.41975628368462e-08
YNL030W,0.32669850836004,9.85603744178539,52.4831135574224,6.03939594581327e-09,2.4309066981894e-08
YHR219W,0.535875027745007,6.66485032188619,52.4628889889423,6.06732254619799e-09,2.44053647009996e-08
YGR296W,0.38591525688225,6.63680480944045,52.3672961228659,6.20102702835342e-09,2.49267388390897e-08
YHR088W,-0.794780077568669,5.09871186103088,52.3630498332774,6.20796229186426e-09,2.49381779023638e-08
YPR188C,0.323018837954369,5.38867097745742,52.240113149125,6.38414721893291e-09,2.56290518374278e-08
YPR141C,0.499534582510128,4.65088370637543,52.1643127918014,6.49677894316803e-09,2.60640513127886e-08
YBL069W,-0.340064236865473,4.92845936692336,52.150062048534,6.51757069823011e-09,2.61302735817273e-08
YNL066W,-0.397730721910206,8.2428340628234,52.0375663652582,6.6863747145476e-09,2.67894303609141e-08
YDL202W,-0.230105133486423,5.51232719065133,52.0295452122407,6.6988806596143e-09,2.68219135012003e-08
YLL008W,-1.0138006412482,6.53023051612683,52.0010493470714,6.74256003300569e-09,2.69790886360031e-08
YGL215W,-0.283011719267711,7.18666912083991,51.9015982484001,6.89797643561267e-09,2.75828592159778e-08
YNL223W,0.332923615692416,5.75176981602704,51.8723913283676,6.94452336648738e-09,2.77507886558585e-08
YMR079W,-0.277017876791107,6.65316773017839,51.8645183373996,6.95690263455052e-09,2.77711347401206e-08
YOR145C,-0.809393535677305,5.4645310550579,51.8635980793859,6.95872316872815e-09,2.77711347401206e-08
YIL018W,-0.490307283309517,11.5355091313308,51.84105238962,6.99443115586247e-09,2.78953833802808e-08
YAL049C,0.308396905020267,6.49336742340709,51.8055481718307,7.05169293764917e-09,2.81053748586828e-08
YBL027W,-0.373165321038393,10.7894311072695,51.7863358714477,7.082826424328e-09,2.82026903673469e-08
YML067C,0.232549888450832,6.84534838783932,51.7847920546636,7.08535940353812e-09,2.82026903673469e-08
YLR030W,0.43360938863468,3.7911362997878,51.6771884717925,7.26671804589166e-09,2.89057055732859e-08
YLR052W,-0.2976799124526,5.89548810313571,51.648940989028,7.31006617811369e-09,2.90591809349005e-08
YMR080C,-0.386466188165641,7.16649787202367,51.6295819829137,7.34261656292764e-09,2.91695607822363e-08
YDR428C,-0.391073530404523,5.01509334749306,51.6213413817816,7.35764811985095e-09,2.92102462466479e-08
YOR330C,0.270697145948766,6.74554710549794,51.583299458423,7.42122451179245e-09,2.9443478902349e-08
YHR193C,-0.315067553398024,10.0223076863464,51.5311582774133,7.51079836147977e-09,2.97731813334167e-08
YML058W-A,-0.593984478961265,3.47712745636878,51.5323180734786,7.51409086128703e-09,2.97731813334167e-08
YML093W,-0.927026524380694,6.90674122826553,51.5191848570728,7.53155636674856e-09,2.98230069639173e-08
YBR253W,0.266343511844236,5.75948534054406,51.4955414789625,7.57286531589186e-09,2.99671205037693e-08
YKL137W,-0.355899270674965,4.70382547743191,51.4628903312198,7.6315144474068e-09,3.01796206876049e-08
YFR042W,0.504009772551414,5.11421850564554,51.4060920695498,7.73126377257831e-09,3.05542751038124e-08
YLR406C,-0.361236922765726,8.7799548767951,51.3702630363818,7.79449929470402e-09,3.07717393234102e-08
YJL199C,0.516889231816738,4.34964077236398,51.3706766283661,7.79638197026382e-09,3.07717393234102e-08
YER092W,0.525601348096041,5.88792821222914,51.3494315425984,7.83225278817169e-09,3.08933230933189e-08
YIL131C,-0.51565541660181,4.79559519267399,51.3450639804159,7.84151364878517e-09,3.09098579381331e-08
YML006C,-0.280651525319022,6.12740448332144,51.3289687685237,7.86916629368226e-09,3.09988217434589e-08
YPL283C,0.403930854787232,6.8350177739269,51.2905278604336,7.93925692545953e-09,3.12547377220479e-08
YGR011W,0.694768078337178,2.30109524302235,51.2665030233318,8.01165940590651e-09,3.15194187465922e-08
YJL146W,0.304248224121038,5.60610702937189,51.222364076335,8.06559098832231e-09,3.17111372319726e-08
YGR070W,-0.417868619050453,6.3885428291107,51.2132512437469,8.08223248767262e-09,3.17560913078786e-08
YGR032W,-0.730145440663296,7.7452137576666,51.1872388599176,8.13092220208525e-09,3.19268278096045e-08
YKL001C,0.569878964459209,5.49176536172324,51.1331060848158,8.23398465005936e-09,3.23107068185727e-08
YBR022W,-0.455905355518591,4.7120790422967,51.0856355189122,8.3259928231344e-09,3.26507422736165e-08
YOR341W,-0.76001427487161,8.11483567571685,50.9929995403259,8.50463948366567e-09,3.33298789019237e-08
YDR365C,-0.690491094571318,7.87493441661582,50.9706989851176,8.54868514388811e-09,3.34809775256453e-08
YGR175C,-0.465970387627317,8.42663370444292,50.9133385136605,8.66307094777758e-09,3.39071929650499e-08
YDR003W-A,0.654372150590246,4.33584513806132,50.8894191417515,8.71429906143303e-09,3.40858214731357e-08
YMR254C,0.674385353819665,1.82935432135042,50.9147792342472,8.72077610671998e-09,3.40892901915246e-08
YGL005C,0.345905178011003,5.51179585052198,50.8713512880096,8.74827048732797e-09,3.41748580600422e-08
YGL081W,0.522454132728656,3.10927478320683,50.8609504804563,8.77922602194101e-09,3.42738286055034e-08
YPR046W,0.317656730773814,4.23750182518095,50.8442448469356,8.80598691837234e-09,3.43563072477508e-08
YHR184W,0.744074378648326,2.18559716641127,50.8193104863597,8.89168514280818e-09,3.46684757038646e-08
YFR031C-A,-0.474340621399614,10.9028430727723,50.7604197329592,8.97592624407904e-09,3.4974567563191e-08
YIL159W,0.519507444815008,4.5463571008312,50.7520313327114,8.99574967233039e-09,3.50294262464053e-08
YBL024W,-0.540039796761575,6.61081300173809,50.7430547999937,9.01223048687824e-09,3.50712070893322e-08
YOR327C,0.398428189972487,7.80787333912206,50.7145316897887,9.07210846870579e-09,3.5281707552403e-08
YGL253W,-0.304190047522528,11.5017292473093,50.7105593351044,9.08047687406531e-09,3.52917450465585e-08
YMR071C,0.315512808749449,7.30359482260818,50.7039810374293,9.09438069845459e-09,3.53232697446981e-08
YDR004W,0.314541582543241,5.5494638974207,50.6800827058027,9.14547148985104e-09,3.5499099392178e-08
YNL129W,0.418835196640797,4.3956870631078,50.6542504597642,9.20283949077733e-09,3.56990554801273e-08
YFR035C,0.732488319465083,4.31304194041455,50.6000941336689,9.3200876825178e-09,3.61308929993602e-08
YLR090W,-0.261195969246905,6.31736590794888,50.5928504204136,9.33244458935487e-09,3.61558113760394e-08
YDR423C,0.305763381182378,6.19593881903071,50.4131443320178,9.73127568696349e-09,3.76770280248275e-08
YAR002C-A,0.230609796418824,7.5837504250404,50.4055638482524,9.7484221874358e-09,3.77194660526545e-08
YDR021W,-0.951668624584591,3.4728532320478,50.3622688341006,9.85473691530175e-09,3.81066491499747e-08
YHR019C,-0.341713862069932,9.55459642857571,50.343695923072,9.89007240191884e-09,3.82190503846014e-08
YNL277W,0.545578409133457,5.39016295645232,50.3372805934763,9.90576137015515e-09,3.82554356144434e-08
YBR188C,0.300466724066276,4.64899514086274,50.2949399773466,1.00054724847139e-08,3.86160577289781e-08
YGL165C,0.784504939061044,2.0793215313035,50.2936866737599,1.00562782707547e-08,3.87875932290085e-08
YLR164W,0.60205729951761,4.33619867600049,50.2529920610153,1.01050979104407e-08,3.89512560416357e-08
YGL090W,0.27833851603143,4.78506465583842,50.2129133462179,1.01985647968011e-08,3.92867012829392e-08
YBR172C,-0.510589448473314,6.58130424001214,50.1490231050863,1.03501003924706e-08,3.98452728492965e-08
YCR034W,-0.378619694005348,7.36848609957507,50.1060394610986,1.0454624791252e-08,4.02222725407285e-08
YDR218C,1.04102626447102,1.2743481784949,50.1825530212176,1.056387698699e-08,4.06169746952491e-08
YDR473C,0.409992303807059,5.30875654805192,50.058838248887,1.05716412114665e-08,4.06212149385775e-08
YDR199W,0.799787526253469,1.53317861221415,50.1100371413118,1.05808518032113e-08,4.06310039647247e-08
YGL101W,-0.327813545569669,5.1719933474298,50.0271687644409,1.06503048021556e-08,4.08676665355462e-08
YOR224C,-0.313245968229809,7.04815206589211,50.0245539847033,1.06558855020529e-08,4.08676665355462e-08
YAL034W-A,0.3841396737984,4.01421660669958,49.9804979440965,1.0770907006636e-08,4.12828352774772e-08
YBR282W,-0.316502438174787,5.02984135787141,49.961642757546,1.08155353315425e-08,4.140530028971e-08
YGL002W,0.34107018060218,5.97991447284467,49.9607306448875,1.08164387276989e-08,4.140530028971e-08
YDR117C,0.229842708473518,6.15441844505527,49.9307116597137,1.08927581573932e-08,4.16644862625572e-08
YBR251W,-0.19027698424055,5.6426048615456,49.9287807360619,1.08978116741192e-08,4.16644862625572e-08
YNL119W,-0.87584652000507,4.3939385985692,49.9213833316827,1.09196061869078e-08,4.17216532128845e-08
YGR021W,-0.44364526408543,6.26453305346707,49.7947160572188,1.12457572662759e-08,4.29409065809331e-08
YML083C,0.481765562533911,3.69953413195196,49.7747677571828,1.13050162743279e-08,4.31401684861397e-08
snR128,-1.02902516440279,2.48226200335495,49.6630075703164,1.16268414884931e-08,4.43405124432962e-08
YGR285C,-0.27482130664204,9.68147633060147,49.6304669040195,1.16880844839375e-08,4.45462119894067e-08
YDR347W,-0.266782673532977,6.38920223062761,49.5706735711021,1.18536898026399e-08,4.51491570371629e-08
YLL003W,0.382865807027128,5.54212583192631,49.5251061031072,1.19820329154163e-08,4.56095110600554e-08
YHR090C,0.458794083294126,4.75540048418121,49.4303767317859,1.22539968373624e-08,4.66156411192988e-08
