"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL002C",455.52803020718,0.306002290851935,0.0656699316908961,4.65970167735619,3.16667995946028e-06,1.24980576496951e-05
"YDL003W",395.644579468391,0.732389192879278,0.0947228077139181,7.73192022655452,1.05936324885139e-14,1.21716038783535e-13
"YDL004W",1227.58300995015,0.310594625604677,0.0849652370862487,3.65554944888097,0.000256631733190077,0.000721434902126409
"YDL005C",990.330419767368,0.0300618762424562,0.110966446616273,0.270909605192745,0.786460557315981,0.841315064963324
"YDL006W",456.599636008623,0.0542307669273779,0.0867996377257462,0.624781028449985,0.532114783762851,0.623985952865577
"YDL007C-A",0.178237362122119,0.430409969765663,2.65094392595039,0.162361023766792,0.871021562069921,NA
"YDL007W",3740.2732263965,0.265947455574952,0.0684281299840629,3.88652233572497,0.000101690573912944,0.000308770412042297
"YDL008W",375.255058846108,-0.212761185845374,0.113529569729852,-1.87405965116972,0.0609222038127745,0.0998464051056779
"YDL009C",169.531978919247,1.17985023863807,0.134419915466274,8.77734697678858,1.67376010678365e-18,2.67923492821315e-17
"YDL010W",261.592228128598,0.91591583567398,0.0873162808757136,10.4896340807014,9.64010027141832e-26,2.35468375148162e-24
"YDL011C",0.315666818495157,-0.531376286558311,1.78635806365281,-0.297463480234043,0.766112685344811,NA
"YDL012C",640.370108388229,-0.198142226929118,0.117515198319867,-1.68609873243622,0.0917767841159618,0.142852936333436
"YDL013W",722.203591505197,0.128998655651035,0.0658080331445393,1.96022657853496,0.0499693132491533,0.0843264127119155
"YDL014W",6475.85353589954,-0.699443753159443,0.104379553125272,-6.7009652007228,2.07047349015156e-11,1.63998639055723e-10
"YDL015C",1688.94572394139,-0.196265261770924,0.0558340713441395,-3.51515225463716,0.000439501935565274,0.00118355053697549
"YDL016C",210.662690973535,-0.256210115187606,0.105795552564888,-2.42174750238639,0.0154460787266743,0.0297247998839851
"YDL017W",266.724525787229,0.389398175827065,0.0741403508529571,5.25217605996173,1.50312676055155e-07,7.23585473418794e-07
"YDL018C",317.494276381139,0.601534611934221,0.0991077435001073,6.06950164225633,1.28307780031426e-09,8.23141837847526e-09
"YDL019C",1710.17089334981,-0.108344092360829,0.097748070879613,-1.10840133606591,0.267688528162262,0.356359677680686
"YDL020C",1231.62517531414,-0.166054887193837,0.101849170296762,-1.63039999943049,0.103016984792047,0.157559604523086
"YDL021W",195.593462306229,0.91160796203234,0.147991441199608,6.15986948057884,7.28049244334947e-10,4.82076783773993e-09
"YDL022C-A",0.520901791049922,-0.524221563617458,1.46135301437881,-0.358723428534682,0.719801999918618,NA
"YDL022W",3537.91036280535,-1.21967412224504,0.110755828334652,-11.0122793588772,3.33458879361206e-28,9.16317212244647e-27
"YDL023C",3.17871040347769,-0.402217308249132,0.618339625077406,-0.650479593959032,0.515382478719867,0.607931934744683
"YDL024C",62.1216453017789,1.36228019830155,0.157606774826227,8.64353832380344,5.44984303188032e-18,8.37802209679504e-17
"YDL025C",763.001684053177,-0.0757608996028196,0.102884026513693,-0.736371837009477,0.46150443900562,0.555394848982157
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.653023525002402,0.383654533035832,1.33521827095124,0.287334693796923,0.773856060331031,NA
"YDL027C",520.631984832626,0.295738652609385,0.0996685510671943,2.96722134959105,0.0030050453295521,0.00684096442816572
"YDL028C",414.057370456192,0.0755217395575724,0.0872903818398571,0.865178247199383,0.38694096278616,0.481667733026562
"YDL029W",3219.28009556349,0.208725235824592,0.0745279386997956,2.80063073615056,0.00510028435057519,0.0109994687024341
"YDL030W",356.660943663831,-0.0458031152462865,0.0869324940212087,-0.526881412548823,0.598275942396554,0.684411073738989
"YDL031W",924.570206747689,-0.852319045257659,0.14227689031524,-5.99056560323461,2.09112500381262e-09,1.30720089100893e-08
"YDL032W",0.150675792011287,-0.531378509649262,2.78631645552453,-0.19071003532125,0.848752775948754,NA
"YDL033C",162.039915382606,-0.71694940024479,0.093396169693594,-7.6764325838725,1.63580079163204e-14,1.83471194231519e-13
"YDL034W",5.31715874663168,0.641839774428709,0.469555464142549,1.36690939291009,0.171653707481043,0.245246144028916
"YDL035C",1040.75756044833,0.539237973568565,0.0539020289697188,10.0040385097841,1.46305957570126e-23,3.26753393080364e-22
"YDL036C",284.434388267006,-0.0689731477578024,0.12163457548511,-0.567052151764575,0.570678749898631,0.660633027133837
"YDL037C",208.931520490242,-4.58353432623045,0.217300062861366,-21.0931109079093,9.20077178417028e-99,9.33524460255431e-97
"YDL039C",1741.85460986128,-3.40238453439849,0.176971043209973,-19.2256567666927,2.25762677322584e-82,1.86113107117805e-80
"YDL040C",1697.45664359864,-0.0305213898469077,0.0841687506035753,-0.362621396041149,0.716887724942191,0.782760686422806
"YDL041W",0.3171351294573,0.442771700336579,1.99115313501337,0.222369486580752,0.824026263368797,NA
"YDL042C",270.371887657313,-0.198472823397639,0.116912361268686,-1.6976205188561,0.0895794075766128,0.139729468535421
"YDL043C",226.789755249867,-0.499630130217266,0.0813528246604075,-6.14152160423293,8.17347062569374e-10,5.35293334423537e-09
"YDL044C",177.082424103576,0.209289512224255,0.0949603452826069,2.20396747296357,0.027526631698075,0.0497637434344311
"YDL045C",583.323475182331,0.257413788314784,0.0736783166590891,3.49375230036595,0.000476282702737033,0.00127324054501449
"YDL045W-A",424.197348669952,-0.270557575275712,0.0837882521308416,-3.22906336383788,0.00124196373800988,0.00305027057179172
"YDL046W",2422.88479134395,0.205042327433789,0.0819044957589641,2.50343189996806,0.0122995347835686,0.0241991145279341
"YDL047W",1027.18009949878,-0.018469988343394,0.0806026228413682,-0.229148726087292,0.81875332289576,0.866681621960312
"YDL048C",1396.72316698839,-1.29011958225376,0.0863319074860912,-14.9437168692422,1.7115621633019e-50,8.00549820352909e-49
"YDL049C",339.379171076093,-0.28497658864539,0.140054894932884,-2.03474922302398,0.0418761126088509,0.0720513860306213
"YDL050C",51.7019383852826,-0.473532242781818,0.179567307199568,-2.6370738090734,0.00836246339221353,0.0171168361488666
"YDL051W",763.999138792746,-0.668035774041962,0.0864612595279885,-7.72641733059315,1.1061557777491e-14,1.26650995733599e-13
"YDL052C",1412.46309278049,-0.433852823633709,0.0846702155341112,-5.1240311707831,2.99071507962095e-07,1.38004546723543e-06
"YDL053C",630.419686752009,-0.0710332948429847,0.071431698133695,-0.994422598074533,0.320017170876603,0.412712973281987
"YDL054C",548.691148982117,0.401352429797086,0.100979725578536,3.97458427914758,7.05022939489757e-05,0.000220152759750708
"YDL055C",14429.4552419148,-0.528450497640206,0.0860196284857151,-6.14337107638128,8.07882481993667e-10,5.29620772241375e-09
"YDL056W",566.065888224398,0.039429170259708,0.0842034646425368,0.468260663941727,0.639598194788563,0.719943692546608
"YDL057W",204.841579365797,0.378825071360752,0.106678055315367,3.55110589746741,0.000383616032349186,0.00104456966694586
"YDL058W",1193.1270255767,0.400491599157786,0.114126235745668,3.50919835865163,0.000449459562358915,0.00120839209692501
"YDL059C",215.317213002044,0.732751543796053,0.10066898702521,7.2788210694179,3.36749968994917e-13,3.17720464309225e-12
"YDL060W",878.381508020181,-1.11503454538986,0.149926074210636,-7.43722898942389,1.02819232521485e-13,1.04643956555431e-12
"YDL061C",4369.9680461069,-0.551942364674692,0.15373102016592,-3.59031224849082,0.000330282064948654,0.000909102762243894
"YDL062W",2.59185774699742,-1.92863656247241,0.786279632297164,-2.45286343846627,0.0141724131049125,0.0274694328004077
"YDL063C",217.395827406307,-1.28356568439774,0.172411135549475,-7.4447957221963,9.70945425394657e-14,9.92772880694227e-13
"YDL064W",533.67819392498,-0.0328489881886537,0.0742697294057775,-0.442293091027451,0.658277129843447,0.734087171772561
"YDL065C",736.360980464577,0.0141920931037352,0.0661389502974984,0.21457995689224,0.830094822018479,0.87521588348711
"YDL066W",1697.95257540042,0.298961772723294,0.107134635914425,2.79052399974639,0.00526227987283294,0.0112898395270578
"YDL067C",571.149020439329,0.411540491754538,0.0749233362816979,5.49282122471458,3.95563167150279e-08,2.07702156636632e-07
"YDL068W",2.37928419880992,-1.39123216170813,0.8039971390364,-1.73039441828803,0.0835598304246888,0.13145922749304
"YDL069C",92.2755979374874,0.421733606991748,0.182009866203899,2.31709201148083,0.020498720088246,0.0383515060941793
"YDL070W",1629.66304858198,-0.543160989895595,0.0703239020972482,-7.72370380051549,1.12997250071226e-14,1.29153702637735e-13
"YDL071C",30.9293580354498,-0.108957081441087,0.205013597169366,-0.531462707573856,0.595098177147525,0.682433051345493
"YDL072C",2620.23166769284,0.330348598847188,0.0873255223082371,3.78295588867068,0.00015497688789994,0.000456486188343056
"YDL073W",678.818128399779,0.177740146107883,0.0805869025812967,2.20557113395167,0.0274140420661793,0.0495873854707768
"YDL074C",1090.30017705103,-0.00796231159102757,0.0839328111629736,-0.0948653033384886,0.924421816115904,0.944471243576202
"YDL075W",10549.802778952,-0.316217637486394,0.0798396978687691,-3.96065674003619,7.47439124970113e-05,0.000232297880734114
"YDL076C",654.346806534609,0.225616170597123,0.0652867024760036,3.45577525040492,0.000548712635454187,0.00145215081493594
"YDL077C",459.164759789671,-0.00660752734285757,0.0749209801779429,-0.0881932848070621,0.929723054468914,0.94915225142763
"YDL078C",2217.89673615551,0.106718119761777,0.0741613525042145,1.43899910341728,0.150150776778755,0.218596991800417
"YDL079C",730.628750458756,-0.299437510075378,0.163142154539028,-1.83543922735031,0.0664406359370631,0.107765861781833
"YDL080C",575.793359122013,-0.326322032408593,0.0624258711331275,-5.22735248199722,1.71954493944615e-07,8.20329876169666e-07
"YDL081C",10333.2723768222,-0.245748312941327,0.0837649822469403,-2.93378338237878,0.00334857818226786,0.0075448831950996
"YDL082W",6188.47853736773,-0.410711799997154,0.0965458955947645,-4.25405759061005,2.09931270817536e-05,7.22597458790006e-05
"YDL083C",9208.09000673007,-0.600079738276102,0.0817083627716446,-7.34416549200945,2.07046815519516e-13,2.01100699315347e-12
"YDL084W",4860.13843631247,-0.186349283506559,0.0644346365638946,-2.89206696031833,0.00382716369695589,0.00850409184010245
"YDL085C-A",360.752761665836,0.399320147830822,0.0997948211821769,4.00141152717592,6.2965738363576e-05,0.000198403747973141
"YDL085W",102.080011302851,1.14202635195035,0.170428860540378,6.70089765506459,2.07143087692824e-11,1.63998639055723e-10
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",621.769610975736,0.094817429700047,0.0916785080708596,1.03423835853395,0.301024745846206,0.392932082449343
"YDL087C",303.845033261096,0.108883904846552,0.0848103889574677,1.28385102562325,0.199194085942322,0.276973433858236
"YDL088C",802.392306651253,-0.109811882116776,0.0743610550821129,-1.47673916131928,0.139745570365603,0.205352503690097
"YDL089W",366.156855436787,0.110569675325739,0.0819384624592439,1.34942336000918,0.177201021759073,0.251970836244305
"YDL090C",427.007508181444,0.463291142798552,0.0645999086986929,7.17169965300471,7.40723106903087e-13,6.76602339338761e-12
"YDL091C",443.591745365307,0.24363659665327,0.0713450292819109,3.41490639369662,0.000638039342727073,0.00166187577617893
"YDL092W",753.79503701369,0.0401493370412035,0.0598378045861572,0.670969420066116,0.502240010580871,0.595382362166895
"YDL093W",489.403813619188,0.0704315020639449,0.0667164832632531,1.05568367244468,0.291112759143136,0.381664194896687
"YDL094C",29.1090876909559,0.485436428096741,0.223043634636858,2.17641910690296,0.0295239363667272,0.0530545940977018
"YDL095W",2474.99077709301,-0.0355780737681318,0.0683426454011989,-0.520583795948695,0.602656739838251,0.687556536922774
"YDL096C",1.7070116024573,-0.193596745014684,0.924406406532734,-0.20942817320017,0.834114001336638,0.878470430982933
"YDL097C",3409.09956509341,-0.0646804711007123,0.0551734500883296,-1.17231151934785,0.241072008418253,0.325868732889831
"YDL098C",151.113151149921,0.215649312882913,0.0934745840014485,2.3070368826629,0.0210527640649712,0.0392092339310702
"YDL099W",1259.41257905828,0.209616971944714,0.0746003663805069,2.80986518049444,0.00495622566957812,0.0107238544261377
"YDL100C",3221.72869480336,0.098439983295332,0.0819054148920696,1.20187393501456,0.229412374452139,0.31253348678204
"YDL101C",248.598246768922,0.110418110033374,0.0801302660355715,1.377982571334,0.168208669254235,0.241317418692991
"YDL102W",443.483527394817,-0.0858231425368505,0.0816403721445127,-1.05123409267334,0.29315108861818,0.383978436829573
"YDL103C",755.892543946218,0.28445345133265,0.0933526006301358,3.0470865237023,0.00231071185902291,0.00538866503191517
"YDL104C",147.286093622065,-0.0453221409997692,0.110465295824342,-0.410283977981998,0.681597643841516,0.754470705125008
"YDL105W",133.499954771505,0.434455485791889,0.103229995502638,4.20861672691623,2.56938787801463e-05,8.70766344065083e-05
"YDL106C",678.042508404153,0.135215368232437,0.0754970115647981,1.79100292090878,0.0732928262759816,0.117435906047157
"YDL107W",243.538236688347,0.258537634869158,0.088933628966614,2.90708518108728,0.00364813841676059,0.00813644668871698
"YDL108W",351.527915281202,-0.242284166482921,0.0825687306963321,-2.93433318448341,0.00334265177518238,0.00753667981447105
"YDL109C",176.650746835698,-0.294874811308052,0.115898844504037,-2.54424289189337,0.0109514901982397,0.0218334576352451
"YDL110C",1983.91987979666,0.208829626639384,0.117646264627901,1.77506380929207,0.0758873518155639,0.121005097974769
"YDL111C",606.308874809818,-0.57172094441217,0.0898847417999332,-6.36060061989959,2.00966356437811e-10,1.41751135904531e-09
"YDL112W",871.4431705661,-0.513189112173239,0.117770980224583,-4.35751754120254,1.31545958839604e-05,4.70214416556743e-05
"YDL113C",687.341712223529,0.349033205506152,0.0901634384064579,3.8711168481919,0.000108337841465532,0.000327446409012459
"YDL114W",6.17830813485409,0.874925437453144,0.48170509230173,1.81630929677843,0.0693229399427732,0.11189055039711
"YDL114W-A",4.67437598254589,-0.333623294414686,0.471979099128276,-0.706860314431027,0.479653288278154,0.573895761283459
"YDL115C",550.857262455885,0.543892575029143,0.0664222416130085,8.18841041526404,2.64698848001348e-16,3.54814817595303e-15
"YDL116W",682.103037048199,-0.0708908499429982,0.0585982782163727,-1.20977701223977,0.226364469363997,0.30921161463454
"YDL117W",703.328581993548,0.175927503707554,0.0852199464666213,2.06439350177791,0.0389804221021019,0.0677406808335605
"YDL118W",9.23002051528855,0.592018682547633,0.376764396430252,1.57132332077251,0.116107566921767,0.174686922635043
"YDL119C",249.901720884257,0.540263872486579,0.115843038517716,4.66375778294142,3.10486813526431e-06,1.22614403305797e-05
"YDL120W",576.022576112995,-0.173642625292753,0.0634358750922791,-2.73729376382304,0.00619469482020064,0.0130774687385478
"YDL121C",649.741173342905,0.349845431829226,0.0771664773702486,4.53364522719691,5.79743729239705e-06,2.18855746670627e-05
"YDL122W",1600.16104027041,-0.220471495864822,0.106233284496853,-2.07535234280884,0.0379538916165507,0.0661659834023664
"YDL123W",460.762741532794,-0.052700485464256,0.0613957523096508,-0.858373478322408,0.39068626759242,0.485413702858328
"YDL124W",2515.27973856409,-0.545714649404701,0.117824602728612,-4.63158488776453,3.62877158251341e-06,1.41107008176156e-05
"YDL125C",2626.84968792622,-0.00740057554083874,0.101162780864663,-0.0731551216522934,0.941682678384165,0.957212895182424
"YDL126C",11474.6509447054,0.0772472687591678,0.0871040583752139,0.886838916579679,0.375165632053823,0.469847577553164
"YDL127W",217.191476561905,0.548733283368824,0.112388290304642,4.88247736380202,1.04761268544584e-06,4.46115234531876e-06
"YDL128W",1517.65049943055,-0.00529858432746981,0.0625785764036322,-0.0846708990836401,0.932523032030305,0.951274461908718
"YDL129W",96.6657470786167,-0.496666218739071,0.144160748500925,-3.44522502764256,0.00057058416729087,0.00150399783504528
"YDL130W",11260.2545005702,-0.289583495708257,0.112479168073904,-2.57455225413817,0.0100369924117738,0.0202366141717054
"YDL130W-A",473.942915394651,0.408100658922744,0.156561831699867,2.60664208186504,0.00914348807218371,0.01859429658836
"YDL131W",2157.46314569871,-0.224608660617238,0.0882910901655223,-2.54395613641372,0.0109604847349648,0.0218447859858243
"YDL132W",1839.495855003,0.148417917082167,0.0674074469423908,2.20180297303073,0.0276792289915238,0.0499984977264036
"YDL133C-A",8245.49442182632,-0.0479966087919225,0.113833325179365,-0.421639346090394,0.673288282552795,0.748161115995903
"YDL133W",679.846839919396,0.30281120755332,0.0640796681612399,4.72554269150355,2.29501610559235e-06,9.22904342462289e-06
"YDL134C",1912.6195266988,-0.128911174693363,0.0674481591203706,-1.91126305557581,0.0559707842306588,0.0927455582917575
