"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR437W",73.6693066491104,-0.458141726135424,0.152989729519755,-2.994591385798,0.00274812719136924,0.00662830970690194
"YDR438W",282.117239071858,0.143258222726749,0.101060983033463,1.41754234351069,0.156324423532172,0.229948409514609
"YDR439W",226.124181636324,-0.232936392588727,0.0874835356574436,-2.66263121212691,0.00775323351701358,0.0168161176083531
"YDR440W",398.232574559333,-0.270750361651184,0.0902254271610231,-3.00082105644103,0.00269252742432805,0.00651089506022353
"YDR441C",349.719479157377,-0.432466217875896,0.133891090379795,-3.22998503223152,0.00123796698930304,0.0032282219154945
"YDR442W",6.47516918611807,0.419765764278119,0.479445132803907,0.875524091407981,0.381288807718888,0.479029062835078
"YDR443C",404.337862229609,-0.00942691960804281,0.113743139598175,-0.0828790170672773,0.933947738585037,0.951601800642233
"YDR444W",369.31574307723,-0.199841155101152,0.12534749764941,-1.59429712478264,0.110869501375687,0.171069900576634
"YDR445C",0.29188596073377,-1.8241852325439,2.07150522480546,-0.880608559756453,0.378529724008128,NA
"YDR446W",4.49068823528213,0.191262878901683,0.521717025040659,0.366602717031857,0.713915381230127,0.784937508957244
"YDR447C",5356.69991493481,-0.530007445571183,0.0809109764369669,-6.55050116697184,5.73443086288887e-11,5.18143979339493e-10
"YDR448W",310.494732442825,-0.0140226666761482,0.163102889093606,-0.0859743610556185,0.931486798657636,0.950093456605427
"YDR449C",212.243657547088,-1.44838358042075,0.203223851963817,-7.12703536727875,1.02553748311643e-12,1.18512550899789e-11
"YDR450W",11471.3200065528,-0.46411090235794,0.126510802651409,-3.66854760724871,0.000243932275854815,0.000758990033564321
"YDR451C",291.862905693283,-0.224144883091656,0.0868562273305419,-2.58064263185926,0.00986166091257477,0.0208334703114593
"YDR452W",2434.60931380232,0.545711157394412,0.0736375494902551,7.41077291642668,1.2556543199857e-13,1.58145219995139e-12
"YDR453C",235.847808470902,-0.183641656024431,0.263625749273243,-0.696599844782576,0.486053253024304,0.581586335635075
"YDR454C",1878.65010835251,-0.289357332833376,0.0680686140151127,-4.25096554440101,2.12850914506077e-05,8.09964745148196e-05
"YDR455C",0.915407921960695,-0.475098964533217,1.16334692142966,-0.408389755266949,0.682987553519755,0.759262102927455
"YDR456W",1062.85506538451,0.374928409215782,0.0585716511421757,6.40119241825175,1.54168132059361e-10,1.31032965919356e-09
"YDR457W",2023.90259913882,-0.0863672968383584,0.079835834007772,-1.08181116802701,0.279336443114704,0.37382957147431
"YDR458C",556.643509858526,-0.130032924238163,0.0862201299449806,-1.50815040897225,0.131516036137517,0.198600671718897
"YDR459C",381.805597107362,0.358511925246542,0.0755729224997643,4.74392035384975,2.0962129416696e-06,9.44442862296692e-06
"YDR460W",507.897376401834,0.485489673584986,0.0576881258879837,8.41576435552247,3.90341269197722e-17,6.64387064652557e-16
"YDR461C-A",276.0596752063,1.06401588222644,0.186633832282993,5.70108789607379,1.19045230221169e-08,7.66520949625456e-08
"YDR461W",583.712075154767,-0.818982034559309,0.102076686117833,-8.02320359042525,1.03022390524264e-15,1.58553384669002e-14
"YDR462W",403.752417936598,0.129135176644821,0.105483350988753,1.22422330571001,0.220867999674145,0.307721913672407
"YDR463W",701.99302341786,0.335052820408285,0.0605293978372069,5.53537342812174,3.10565944721462e-08,1.87678704392685e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",533.696139664074,-0.342739929611616,0.112535850277713,-3.0456066112782,0.00232211437339969,0.00567350422017202
"YDR465C",1135.97575768472,-0.669792347832361,0.180299356704103,-3.71489039160347,0.000203291794135642,0.000641938182153152
"YDR466W",717.869055908096,-0.123448631293915,0.0714639493721065,-1.72742525956869,0.0840913174014268,0.134803968781504
"YDR467C",46.8384970432916,0.0772675398581143,0.262152440011638,0.294742783453337,0.768190377735954,0.826268781539309
"YDR468C",616.115561208775,0.130634605966058,0.0693652513993976,1.88328598730045,0.0596616213887892,0.10069067806017
"YDR469W",454.138769861876,0.32634211515461,0.0861588181435544,3.78768096158041,0.000152059929215439,0.000492680154324691
"YDR470C",413.749558686798,-0.0876852648360843,0.0714146015100355,-1.22783384604845,0.219509347274898,0.30620670700969
"YDR471W",6675.44367219952,-0.373566935370227,0.140864705823336,-2.65195552843969,0.00800270816132994,0.0173172925948359
"YDR472W",432.481368278894,-0.0653461702740812,0.0772768404942459,-0.845611309366963,0.397769614420615,0.49501387685407
"YDR473C",357.010101464679,0.170612071441876,0.0948423947851337,1.79890092219201,0.0720343547032212,0.11826777029664
"YDR475C",1106.30377413195,0.0908982481266758,0.0921439909303874,0.986480477010674,0.32389739086233,0.420977133703663
"YDR476C",1968.55307320895,0.679503218514368,0.159746912529115,4.25362348327404,2.10338860634543e-05,8.01795182291514e-05
"YDR477W",1250.2599599128,-0.394549756695244,0.0517124755281677,-7.62968225105243,2.35333022742166e-14,3.18958563951161e-13
"YDR478W",80.0025393550359,-0.247567086583775,0.124577812414389,-1.98724862626646,0.0468948516547749,0.0821540859971281
"YDR479C",1081.53586599025,0.506964008141014,0.0881035528284587,5.75418347916223,8.70615595831793e-09,5.67796527697428e-08
"YDR480W",328.694711677484,0.646260680992103,0.0830923241359013,7.7776219128871,7.39005413065493e-15,1.06052911892427e-13
"YDR481C",2298.75378115092,-0.731172111962464,0.0951557593127729,-7.68395015964438,1.54256697942555e-14,2.12570893168956e-13
"YDR482C",711.900317980426,0.162125970235181,0.156598552697883,1.03529673449768,0.300530354394609,0.395839520975263
"YDR483W",3061.68552927665,-0.174560980568103,0.067276479191321,-2.59468067690769,0.00946788365064381,0.020085329986084
"YDR484W",281.13138500308,0.0180851225733963,0.0869004923914992,0.208113004606697,0.835140733256297,0.879186832341255
"YDR485C",655.915362985782,0.102593804691926,0.073169739099746,1.40213435163502,0.16087513078696,0.235380827741827
"YDR486C",728.049415909972,0.234296325762598,0.103734918535315,2.25860615760578,0.0239078944501267,0.0457528473977293
"YDR487C",2564.08662064624,0.227011248267849,0.114607878429663,1.98076477270426,0.0476176590551031,0.083220355583965
"YDR488C",264.606267077361,-0.254335424459044,0.13305555939156,-1.9114979157735,0.0559406243855748,0.0953378765401762
"YDR489W",268.733379043943,0.269791208398162,0.0752814350856177,3.58376813740768,0.000338672748609514,0.00102097821285623
"YDR490C",724.659224807353,0.267497618624051,0.087858911744861,3.04462704251168,0.00232969012959402,0.0056877942489384
"YDR491C",43.2709473800676,-0.919135907374277,0.290820913826309,-3.16048765297267,0.00157505280518212,0.00400728962060048
"YDR492W",899.745174025922,-0.789706291771115,0.186843246744606,-4.22657123300022,2.37279180708316e-05,8.93118836186101e-05
"YDR493W",175.375976688509,-0.0533306760422127,0.0914758441834671,-0.583002830072285,0.559891395064554,0.649983189864331
"YDR494W",602.796279188024,-0.190558015804123,0.0992716770488297,-1.91956075961516,0.0549134046322299,0.0939274464587116
"YDR495C",287.283340233015,-0.397721438010968,0.158726263198358,-2.50570655414437,0.0122206995844092,0.0252898988886282
"YDR496C",788.426466454521,-1.51794665001964,0.216875036368465,-6.99917646326381,2.57471409216672e-12,2.86480434545645e-11
"YDR497C",6082.55157136076,-0.157081939150811,0.0793594969353973,-1.97937165955934,0.0477741768967592,0.0834496163402155
"YDR498C",540.950464405494,0.249367288988361,0.0762909981441771,3.26863319466733,0.00108068299683728,0.00286572419491431
"YDR499W",320.244395934479,0.211131738716461,0.0840221668411964,2.51280997210539,0.0119773831933578,0.0248175599542773
"YDR500C",8470.16553296503,-0.125206776344776,0.138096459683104,-0.906661739425424,0.364585702073123,0.462365425405402
"YDR501W",78.8836068891896,-0.567405788743766,0.14625809417347,-3.87948299169545,0.000104678719939563,0.000350543329050279
"YDR502C",2013.83279608743,-0.443431073479067,0.109170743650653,-4.06181233772711,4.86932140936673e-05,0.000173655766775845
"YDR503C",258.222153369963,0.617069875596203,0.120018522637012,5.14145535237499,2.72618441380876e-07,1.44120198505284e-06
"YDR504C",44.2489180958632,-0.239184511340142,0.439642677694074,-0.544042977343932,0.586411898656914,0.674235499468161
"YDR505C",711.256302671776,-0.335120343068009,0.0862675932554764,-3.88466086071938,0.00010247282783306,0.000343855586824436
"YDR506C",323.386873813039,0.722077732552945,0.0988693136314298,7.30335536913652,2.80678562436556e-13,3.43648641406988e-12
"YDR507C",784.819165128634,0.334845255783158,0.0824126555051052,4.0630319910322,4.84393878665653e-05,0.00017284412127685
"YDR508C",2200.31906200046,-0.25733169825146,0.129108322838287,-1.99314569808004,0.0462454952217681,0.0811451989946154
"YDR509W",1.12285146007473,-0.911309597800889,1.040696232324,-0.875673005720242,0.381207824391964,0.479018683569223
"YDR510C-A",120.074390022052,0.478099878015803,0.232294114504248,2.05816612717951,0.0395741889737782,0.0707779480777292
"YDR510W",1620.13248924453,0.474976987072859,0.0740477656489326,6.41446751175138,1.41315921805362e-10,1.20889347653496e-09
"YDR511W",279.573584148072,0.420224384251261,0.137835717364835,3.04873361045436,0.00229808160438555,0.00561895453900803
"YDR512C",355.299115625012,0.73279891825418,0.155639105432236,4.70832131949793,2.49765168134941e-06,1.11388162661128e-05
"YDR513W",1149.58851591417,0.0328330972835955,0.132104804743474,0.248538252241106,0.803717977312057,0.853472564332503
"YDR514C",371.758946089405,-0.268220008627811,0.149805647112071,-1.79045325592534,0.0733810754294577,0.12005989663533
"YDR515W",216.06538461505,-0.649459758089185,0.129408748609667,-5.01866964225223,5.20305354117776e-07,2.61622241799526e-06
"YDR516C",7931.82790011413,-0.407416837464,0.161812300245598,-2.51783601645625,0.0118078280991347,0.0245125003747242
"YDR517W",2517.6951468454,0.611872093486623,0.108977603434893,5.6146591060995,1.96950134586665e-08,1.23318492064863e-07
"YDR518W",822.46376084488,0.351026923886572,0.06459077166095,5.43462966705497,5.49103546460286e-08,3.21220698093597e-07
"YDR519W",634.396120442217,0.135548328786809,0.0730821868226971,1.85473827043052,0.0636336108720854,0.106336013375225
"YDR520C",213.28554473282,0.0864659075919932,0.112303638598243,0.769929707276164,0.441341590720124,0.538155693830703
"YDR521W",1.53721053916406,-0.893513077844502,0.937370787527047,-0.953211994371779,0.340482670415814,0.438295749468237
"YDR522C",50.6911938335646,-0.223728844513277,0.22509967771026,-0.993910105909848,0.320266633900149,0.41709790843958
"YDR523C",60.7172028614263,-0.97148996621718,0.271878274865886,-3.57325338590001,0.000352573290879455,0.00105755932013796
"YDR524C",471.749615786935,-0.308052787731894,0.0800666132319733,-3.84745620299172,0.000119350604491679,0.00039485807724093
"YDR524C-A",4.93876224101333,1.55618637528255,0.505721303376095,3.07716199593286,0.00208981694888685,0.00516146390788064
"YDR524C-B",35249.2132086318,0.174418200156876,0.2076804219745,0.839839396023052,0.400998441256765,0.498372968407229
"YDR524W-C",2878.09681455155,-0.427800257383202,0.411404493683488,-1.03985314684562,0.298408132967854,0.393551908825236
"YDR525W",3.22246325201927,0.0713019849569261,0.581470422184874,0.122623580214122,0.902405181049056,0.929207898635319
"YDR525W-A",373.281599595208,1.25617438891421,0.148473305945685,8.46060765545122,2.65987871957175e-17,4.58655003293695e-16
"YDR526C",2.46478950165278,0.496961425725223,0.662524048035253,0.750103225987021,0.45319253674306,0.550466391209023
"YDR527W",578.464002482965,0.0487497966307994,0.0823079627152088,0.59228530293572,0.553659555863072,0.644794111469246
"YDR528W",177.315991333546,0.844161610134663,0.11054550680457,7.63632674484935,2.23506675375289e-14,3.03554323855057e-13
"YDR529C",819.757194154752,0.212719055942885,0.140678976574683,1.51208845217862,0.130511362169181,0.197264420056998
"YDR530C",927.150723608568,0.508443871961703,0.0831766593102764,6.11281910307362,9.78863105726422e-10,7.52365376595092e-09
"YDR531W",724.015090204098,-0.035122924143146,0.0587105431593594,-0.598238787330088,0.549680614068099,0.641294049746116
"YDR532C",214.397551959303,0.146130707220839,0.143870749625341,1.01570824925416,0.309768338566576,0.406220196324515
"YDR533C",225.076492033927,-0.214647364131645,0.171030858185755,-1.25502126580292,0.209471040207287,0.294385692734244
"YDR534C",945.998924826309,0.158394459247028,0.159369219888098,0.993883632976593,0.320279523438196,0.41709790843958
"YDR535C",22.4956096471144,0.945684458801729,0.234813319577,4.02738848249883,5.63998029435854e-05,0.000199412507777454
"YDR536W",133.17950886556,0.753488710874429,0.114220269462853,6.59680382840878,4.20116055113001e-11,3.88121241939598e-10
"YDR537C",4.57022121380176,-0.124724723890806,0.532322665256743,-0.234302861837849,0.81474986433039,0.862129695798277
"YDR538W",63.378063016731,0.290351388120864,0.168521645607866,1.72293230981429,0.084900766682027,0.135936157057489
"YDR539W",530.27130130104,-0.368654251141296,0.066828255381776,-5.51644284345372,3.45929923895394e-08,2.06960981716527e-07
"YDR540C",60.1044257117975,-0.0301605684991005,0.204735125442299,-0.147315065912326,0.882883341338395,0.915743014089575
"YDR541C",374.386755874437,0.387193783909331,0.0925127019663696,4.18530402506333,2.84784677653473e-05,0.000105742766161411
"YDR542W",20.2865264140072,0.617783490311254,0.272276763146872,2.2689541449338,0.0232711145421794,0.0447030713004771
"YDR543C",0.279720297431829,-1.62252174415773,2.11794005501813,-0.76608482865859,0.443625829535425,NA
"YDR544C",2.31031509003638,0.773202952465184,0.733316056415061,1.05439250334312,0.291703253062981,0.386920927894857
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1970.87500438586,0.572956537378913,0.112655998523072,5.08589462514569,3.6589717431282e-07,1.89478355911835e-06
"YEL001C",1835.41600190139,0.275936029043333,0.0461795890653195,5.97528117136406,2.29693673174589e-09,1.65716563548852e-08
"YEL002C",2157.76712934817,0.251541784904586,0.0657122599226319,3.8279277748284,0.000129226662111836,0.000425395314008326
"YEL003W",381.015418897631,-0.326149939957605,0.0901268081931891,-3.61878942010788,0.000295984357311732,0.000904289870877725
"YEL004W",157.756681513913,-0.296506559259186,0.11691316309464,-2.53612639852338,0.0112086269591346,0.0233274015102116
"YEL005C",205.403502233104,0.263987501453026,0.116468757532687,2.26659498259813,0.0234149788810784,0.0449139388146952
"YEL006W",495.824159734679,-0.278853295166116,0.0678348632372042,-4.11076667451993,3.94347539490163e-05,0.000142410484792857
"YEL007W",1214.19358084229,-0.117339437903821,0.0744703977887326,-1.57565208979687,0.115106004470491,0.176778561773636
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.3070997923294,1.33429293197534,0.254244927826137,5.24806116442089,1.53708269937225e-07,8.3744944092349e-07
"YEL009C",9095.12644927471,-0.11524233682262,0.102019927646488,-1.12960614147805,0.25864222201245,0.351056319059553
"YEL009C-A",1.38985763462796,1.03169672793894,0.975281242167184,1.05784535099475,0.290125953247759,0.385258702538318
"YEL010W",1.06405910916601,-0.209736581882993,1.1681466649332,-0.179546445818074,0.857508651312475,0.897712887189332
"YEL011W",4557.20108831218,-0.00698270968101944,0.152386997516931,-0.0458222144592331,0.963451952827392,0.973352456023625
"YEL012W",919.414999466396,0.687841117435976,0.138136650015975,4.97942520943158,6.37733912775054e-07,3.17517254984828e-06
"YEL013W",815.836250133378,-0.227845152508951,0.0671937516497936,-3.39086815239093,0.000696716099400317,0.00193760108940985
"YEL014C",39.4785974288291,0.205396800899755,0.220291539682742,0.932386242320346,0.351136952132406,0.448852921346043
"YEL015W",1201.06470221874,-0.169926301534461,0.0629874908154506,-2.69777854832057,0.00698038590159555,0.0153061923880858
"YEL016C",422.200722516975,-0.0814109214611059,0.0937881399145393,-0.868030025281324,0.385377895833293,0.482968835588642
"YEL017C-A",2252.66362616612,-0.14645801971952,0.139434047724987,-1.05037486976199,0.293545794944611,0.388895042498019
"YEL017W",543.355330960514,0.252315659033475,0.0596117573669378,4.23264923193518,2.30954565624263e-05,8.71766775908383e-05
"YEL018C-A",0.198832680836747,-1.12453483402347,2.79402958423641,-0.402477783473719,0.687332435396321,NA
"YEL018W",186.770178445663,0.213867642206051,0.115614350631209,1.84983646959411,0.0643371227530528,0.107369806834142
"YEL019C",43.216119838261,-0.301895917592383,0.220311718356357,-1.37031257277047,0.170589350008311,0.24739587153341
"YEL020C",593.062563286689,0.286540015522981,0.145636169880954,1.96750584526635,0.0491249227047934,0.0854464921722932
"YEL020C-B",3.59968798118511,0.640806641935481,0.546480821667087,1.17260591136693,0.240953877769302,0.331141913804797
