,locus_name,BF_21,FC
2351,YGL189C,235.15283350263985,0.3614950150665295
2352,YGL190C,14.152536990329962,0.309602477090914
2353,YGL191W,63.887255640937624,0.7269498069946196
2354,YGL192W,-3.528281452661959,0.13030154221439408
2355,YGL193C,8.509546474864962,0.7104022807237236
2356,YGL194C,-5.033053241120588,0.13143951539705317
2357,YGL194C-A,-4.7901685396474685,0.343975829966642
2358,YGL195W,-2.7045037921611197,-0.06397551471017413
2359,YGL196W,-0.09651730838786023,-0.21348872840823183
2360,YGL197W,-5.080305565353026,-0.0011056358874294303
2361,YGL198W,29.20390541771286,0.6742487820905281
2362,YGL199C,,
2363,YGL200C,178.81592319735236,0.6106500096261549
2364,YGL201C,6.009861161750928,0.3000238064402166
2365,YGL202W,33.899742718997246,0.27063903865586186
2366,YGL203C,6.901393040482782,0.24643323707247647
2367,YGL204C,-5.682445597749401,-0.06960921302656317
2368,YGL205W,-4.1352267232438695,-0.29427231764945555
2369,YGL206C,-3.6074640670473457,0.06797382732461643
2370,YGL207W,33.54755107345172,0.3437764046703429
2371,YGL208W,32.62768573397926,0.7279757233004914
2372,YGL209W,-2.493769256255874,-0.0922903471194639
2373,YGL210W,5.889917207347689,0.358301486791485
2374,YGL211W,-5.180497619917874,0.017692983919401575
2375,YGL212W,-4.943861532337944,-0.14158105368169177
2376,YGL213C,-4.875551775340775,0.08905677539660085
2377,YGL214W,-6.196396325155715,-0.20099927473650447
2378,YGL215W,-3.7532517697580077,-0.08351800055726533
2379,YGL216W,2.136988183842717,0.3289024553484986
2380,YGL217C,-6.198270619894518,-0.7859618599854971
2381,YGL218W,-6.778650101691949,0.062035273730450056
2382,YGL219C,37.21938650273189,0.6788009148345381
2383,YGL220W,1.6052785387403652,0.23646359719050217
2384,YGL221C,-5.042486735126244,0.015208652421471187
2385,YGL222C,1.1301758632165986,0.5218073714476231
2386,YGL223C,-0.6305011652371202,0.2764483691423327
2387,YGL224C,-2.0063397861611607,0.21283584793738006
2388,YGL225W,-4.924297771717315,-0.0011491563713754982
2389,YGL226C-A,21.763224614901535,0.5172819104385832
2390,YGL226W,13.899580938705771,0.692143895620306
2391,YGL227W,21.58085421460936,0.4168082020601467
2392,YGL228W,38.86004492164973,0.39956899156661674
2393,YGL229C,-4.890759238124472,-0.12257591523431752
2394,YGL230C,-5.177607477440718,0.49087980505163165
2395,YGL231C,12.242195084716318,0.3119004822413527
2396,YGL232W,-5.0759143732307965,0.04810859230921603
2397,YGL233W,1.9590379420713235,0.2626732903100302
2398,YGL234W,273.64162189250493,-0.7409239806349739
2399,YGL235W,-6.653510640903138,0.062035276310695595
2400,YGL236C,-2.0553373682638196,-0.2869469173820631
2401,YGL237C,31.345299471021846,0.7494725242535974
2402,YGL238W,-4.6584391439287955,-0.04947975471351207
2403,YGL239C,-6.319266312157159,-0.22747144285369325
2404,YGL240W,-1.6260131993660913,-0.6563993543956494
2405,YGL241W,-4.950350238587316,0.07901966120319658
2406,YGL242C,7.3089072456306985,0.42075335130529634
2407,YGL243W,-4.227082434684411,0.18331093719156302
2408,YGL244W,15.998912131395654,0.30476836064253343
2409,YGL245W,35.73004119823493,0.19398154036865542
2410,YGL246C,1.371992872040319,-0.2864332864384254
2411,YGL247W,-3.91817362955903,0.22036872239420022
2412,YGL248W,8.028010618493871,0.36003669805052924
2413,YGL249W,-4.559951033228727,-0.29518449929774426
2414,YGL250W,20.10567927746125,0.7621645279543919
2415,YGL251C,-4.906526873262651,-0.13125929170334036
2416,YGL252C,96.08785851670032,0.6130427365973158
2417,YGL253W,27.481082709148495,-0.09639058362701113
2418,YGL254W,-4.535806206908229,0.16773575156673884
2419,YGL255W,277.8992694690309,-1.4757378589238743
2420,YGL256W,-1.430984482906673,-0.19829074856726076
2421,YGL257C,-5.20157625329066,-0.017171629598972813
2422,YGL258W,-5.468720404152006,0.26848723912340133
2423,YGL258W-A,-5.391216158294697,0.4044285300984972
2424,YGL259W,-4.890755950606495,0.39251032715108924
2425,YGL260W,-6.25794906223803,0.740107370500861
2426,YGL261C,-5.293164795652153,0.6647006989717704
2427,YGL262W,-5.611011925306124,0.6026043197554235
2428,YGL263W,0.8260492577649464,0.7411269657129973
2429,YGR001C,-3.776304492960979,0.15012240587542808
2430,YGR002C,-0.6214358473589047,0.31283733183898516
2431,YGR003W,-4.513628558864375,0.1995427122620145
2432,YGR004W,2.4478403780398548,0.4147897377864161
2433,YGR005C,9.894551187741895,0.2801981400410852
2434,YGR006W,-4.845309612725961,0.17268242361759328
2435,YGR007W,26.979264989509563,0.43184256992283115
2436,YGR008C,190.74011845429854,-0.7496474703204118
2437,YGR009C,63.84977514031681,0.5738629246872904
2438,YGR010W,0.09629127211247465,0.32428398423088495
2439,YGR011W,-2.244638581258335,0.763697723243853
2440,YGR012W,14.516185998428407,0.49232077644775635
2441,YGR013W,20.953623146092422,0.5233576924323161
2442,YGR014W,1.279994011194958,-0.1797076040217196
2443,YGR015C,3.4633537233119966,0.5351796442100826
2444,YGR016W,-4.123411616608739,0.3855776340089871
2445,YGR017W,-4.032697243397472,-0.11675906913243642
2446,YGR018C,-5.640912571129909,0.1388516250359294
2447,YGR019W,18.515912646378013,0.35995478644026613
2448,YGR020C,44.07795718828501,0.38590673323066643
2449,YGR021W,-3.2853798735374937,-0.1498633337057418
2450,YGR022C,-6.769413220168276,1.0620353324558705
2451,YGR023W,-4.841449937191283,0.0628529225508974
2452,YGR024C,2.4942685706988326,0.27571186719155877
2453,YGR025W,-4.1722014638156155,0.4901315341304059
2454,YGR026W,12.139289352320363,0.2878959390190955
2455,YGR027C,163.93860661079756,0.2856632946466728
2456,YGR027W-A,,
2457,YGR027W-B,957.382324941901,-2.1423309253570975
2458,YGR028W,8.717500935430357,0.42990626190283704
2459,YGR029W,32.34825915709667,0.6791495986972254
2460,YGR030C,0.13648063577428965,0.47533457026950365
2461,YGR031C-A,,
2462,YGR031W,8.699868423362341,0.46659943985171354
2463,YGR032W,3.3954281917426288,-0.18637447036413063
2464,YGR033C,1.765520293126719,0.2653958691262754
2465,YGR034W,11.458294603099333,0.10080406786479967
2466,YGR035C,413.7148670450345,-3.4808928000079
2467,YGR035W-A,-5.569357723257957,0.06203594718179814
2468,YGR036C,-2.4671835902103814,-0.25006918004114453
2469,YGR037C,84.86733437608473,0.45261684479298386
2470,YGR038C-A,,
2471,YGR038C-B,835.7773623834672,-2.110865414045495
2472,YGR038W,-2.1609694885013266,0.23197108760380078
2473,YGR039W,-3.2989473307981654,1.0620373129230838
2474,YGR040W,-5.169886728529072,0.05622026161116838
2475,YGR041W,-5.166005697070528,0.02770711601448844
2476,YGR042W,26.926879374215048,0.6772987831320767
2477,YGR043C,28.314848625842092,1.2258258350081839
2478,YGR044C,40.3970851486655,-0.8429786128481404
2479,YGR045C,-4.445999395746322,0.5874987057093582
2480,YGR046W,9.625794729343628,0.43642662683986183
2481,YGR047C,10.949606255634409,0.5424167412412535
2482,YGR048W,34.35137722741244,0.5625205161049871
2483,YGR049W,-1.5505463345315145,0.23223032892973078
2484,YGR050C,60.861549512549466,1.7409129958324665
2485,YGR051C,243.04929647079865,3.220230105175488
2486,YGR052W,-5.413274368480715,0.04105118247249711
2487,YGR053C,-0.4342115432607489,0.533996488544965
2488,YGR054W,10.429101869639496,-0.27694781340746716
2489,YGR055W,18.19084861551077,0.33566290106729096
2490,YGR056W,17.400423730894097,0.48739773240641315
2491,YGR057C,-1.4743177491931017,0.3706108742529049
2492,YGR058W,-1.0626898495033654,0.40813405471640346
2493,YGR059W,2.2129957030116625,1.605181791396484
2494,YGR060W,-4.208332244162167,0.032081750481340966
2495,YGR061C,84.37842723137433,-0.41004068999850707
2496,YGR062C,-0.26885042446327456,0.34604888386289184
2497,YGR063C,-1.1977465758181802,0.34228879233122544
2498,YGR064W,-6.197041048709076,0.06203531759465207
2499,YGR065C,10.271153870906133,0.47773757923071813
2500,YGR066C,-4.5241376666257365,0.2870372494982139
2501,YGR067C,57.90366679558565,1.7458384728715364
2502,YGR068C,0.1462984069796819,0.31556403433372576
2503,YGR068W-A,,
2504,YGR069W,-6.117631514743749,0.00956785961703293
2505,YGR070W,6.23539920990421,-0.34297521897297956
2506,YGR071C,-3.2077467414439105,-0.20287023969065887
2507,YGR072W,-1.526992847271359,0.22092030419698502
2508,YGR073C,-6.1484779891880095,2.0620354550672095
2509,YGR074W,-5.574529558526866,-0.05871753263511486
2510,YGR075C,-1.4528773852989878,0.33945814542037744
2511,YGR076C,-3.4528694660802244,0.23918806299743514
2512,YGR077C,6.77723132994507,0.3970137476741934
2513,YGR078C,3.3386245405767343,0.3741489230765916
2514,YGR079W,16.491621821308637,-1.2213478377069884
2515,YGR080W,7.5273962598643145,0.3611952671221269
2516,YGR081C,0.7441746062179705,-0.490836550430999
2517,YGR082W,6.122305795815545,-0.2978037476360987
2518,YGR083C,-3.599891359988531,-0.10386303766310506
2519,YGR084C,-5.219566198809262,0.028665356765503438
2520,YGR085C,-4.59220331894163,0.012338983462488013
2521,YGR086C,555.2603800886977,0.6698127865780811
2522,YGR087C,62.7347237235835,2.6249948354426844
2523,YGR088W,-4.377513174103105,-0.13191232521837679
2524,YGR089W,-1.9426877173300947,0.18023988070193958
2525,YGR090W,30.497679565284223,-0.48736190911701993
2526,YGR091W,-4.606949623199674,0.15401781209264154
2527,YGR092W,-3.2511429106333614,0.15313700768953573
2528,YGR093W,-4.713658962122923,0.0977856907140982
2529,YGR094W,-4.512344174774154,0.013191845672999547
2530,YGR095C,-4.706114548427484,-0.069974492505465
2531,YGR096W,69.20475195251382,1.310291783103336
2532,YGR097W,78.02102048944421,0.49943568562023516
2533,YGR098C,-1.6415802441357457,-0.3033419429079362
2534,YGR099W,-4.036297955705059,0.18073579170969004
2535,YGR100W,22.483577891745124,0.4327069221564668
2536,YGR101W,1.6235653704296495,0.33442405377453266
2537,YGR102C,1.9347180748330342,0.4077610063248303
2538,YGR103W,173.90535275463606,-0.6892026990827373
2539,YGR104C,-3.3767405158338817,0.21958382489545886
2540,YGR105W,6.148405815209353,0.33205355385075325
2541,YGR106C,4.751412093762104,0.16373585324291895
2542,YGR107W,11.057057874264698,2.6734756672329674
2543,YGR108W,77.13442661802941,-1.2802427097334457
2544,YGR109C,-2.5604560148112046,0.8505342763558971
2545,YGR109W-A,,
2546,YGR109W-B,6.644181801613923,0.36999721431553295
2547,YGR110W,42.339371737030476,1.5684133314925992
2548,YGR111W,2.803594605861624,0.37110590919029646
2549,YGR112W,-5.311235816023539,-0.016959691271531623
2550,YGR113W,-1.4620806753883582,0.24775857165275014
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,-1.2206585311254177,0.11960973079869598
2554,YGR117C,-4.807991960731857,0.07452255652013309
2555,YGR118W,-2.992263269334229,0.03149926986761752
2556,YGR119C,-3.444194922779794,0.09782516704072988
2557,YGR120C,-3.431672274972525,0.2710209676580808
2558,YGR121C,3.588186786438134,0.3326767496682075
2559,YGR121W-A,-4.76844845197967,0.8307109569395748
2560,YGR122C-A,-5.88911326682952,0.10642967567619034
2561,YGR122W,0.6703478504502918,0.3112407110060136
2562,YGR123C,26.014081680673474,-0.6699556716520513
2563,YGR124W,0.2762363383746795,0.0657852720924928
2564,YGR125W,12.96244251383544,0.3820999011721078
2565,YGR126W,-4.236257276094596,-0.5340701517842381
2566,YGR127W,4.754629900826277,0.4098767457491338
2567,YGR128C,55.66810479260175,-1.0642292682595555
2568,YGR129W,-4.126865193072386,0.24465549595026923
2569,YGR130C,52.50281831316262,0.33536945143506725
2570,YGR131W,-5.296200650244992,-0.0830688693143943
2571,YGR132C,-3.161827259834392,0.08436570119414782
2572,YGR133W,3.0176185494194203,0.5227778099654483
2573,YGR134W,-4.93317878150108,0.060214186758187314
2574,YGR135W,93.618172762906,0.45428505022478854
2575,YGR136W,32.3199179823375,0.549777479142858
2576,YGR137W,12.660112032181761,0.7035357521497025
2577,YGR138C,43.564310513017894,-0.5669724743345049
2578,YGR139W,-5.831991632428762,0.3321249488064714
2579,YGR140W,-4.7908159477151955,0.12982225608220563
2580,YGR141W,3.1750882531161024,0.2978637864918412
2581,YGR142W,-4.566052537163943,0.1390736028377099
2582,YGR143W,10.397692741686768,-0.30472492826755715
2583,YGR144W,7.597161300114563,1.0809042517976841
2584,YGR145W,40.58755687337558,-0.6172841403298045
2585,YGR146C,-3.975197958604867,0.09599227299734579
2586,YGR146C-A,-2.9255686354842503,1.4664272840742794
2587,YGR147C,-2.1481339052230157,-0.1451974731598729
2588,YGR148C,-4.728122203317369,-0.0026325252719799834
2589,YGR149W,-4.681761780123458,-0.10291896542613885
2590,YGR150C,-5.125571995753724,0.046584148463674105
2591,YGR151C,-6.204501426064478,-1.9379649050260632
2592,YGR152C,7.023657490744289,0.5053946116135933
2593,YGR153W,45.58996097268741,1.6355829381075202
2594,YGR154C,-4.420088602780947,-0.21063443571982254
2595,YGR155W,494.56069796934526,-0.8470266753675174
2596,YGR156W,1.1951431722121246,0.34024818390989225
2597,YGR157W,51.4497415803991,-0.5908057080725593
2598,YGR158C,9.926697884590013,-0.4900080277422946
2599,YGR159C,581.228298597256,-0.9620969653776656
2600,YGR160W,-5.573170041518325,-1.674930728933537
2601,YGR161C,401.3897463125714,0.9740875052566726
2602,YGR161C-C,,
2603,YGR161C-D,657.7573925628719,-1.8874130603120531
2604,YGR161W-A,,
2605,YGR161W-B,145.5997911341049,-1.2051164235835006
2606,YGR161W-C,167.23476418490372,1.5919138958384556
2607,YGR162W,114.29975025003534,-0.5420024510231546
2608,YGR163W,18.351061015209048,0.5051473459612454
2609,YGR164W,-5.962376925128296,-0.04488003607570942
2610,YGR165W,-5.210720808117908,0.03487128783084241
2611,YGR166W,-4.987336860818522,0.05314976455802169
2612,YGR167W,70.99762729443648,0.4638336465176691
2613,YGR168C,-5.367615765659942,0.03170513339989686
2614,YGR169C,5.411125082416928,0.4846836905152725
2615,YGR169C-A,22.170042150984006,0.5576256596676296
2616,YGR170W,-2.94956301851714,0.13467937979689903
2617,YGR171C,-5.111128790298759,0.09856373562663055
2618,YGR172C,5.176768720295157,0.36367378862416344
2619,YGR173W,16.71263339726924,-0.5751231401243126
2620,YGR174C,10.847192097776885,0.5258932950543376
2621,YGR174W-A,-5.191603140389369,0.5426622626256408
2622,YGR175C,22.002025157722688,-0.23927035958992998
2623,YGR176W,0.7292672912369645,-1.211891892092812
2624,YGR177C,55.37856850256304,-1.4734221921153776
2625,YGR178C,110.03227208874966,0.5309571048465966
2626,YGR179C,10.160557831497277,0.5813393949168897
2627,YGR180C,182.54678394102964,-0.530915911610774
2628,YGR181W,17.40458073266092,0.5449899810168192
2629,YGR182C,0.6816476968859778,0.3784012790895076
2630,YGR183C,11.798034217759165,0.5359323257779826
2631,YGR184C,8.030627922864916,0.2530453192222739
2632,YGR185C,3.6745003638329248,-0.1500165066550416
2633,YGR186W,36.87717783264159,0.3602300891696134
2634,YGR187C,3.0363924256026786,-0.3604800033208635
2635,YGR188C,-2.7782577048139414,0.44377177844296456
2636,YGR189C,937.7865310049658,0.9870571944452964
2637,YGR190C,-4.8831843048723815,-0.49984521825039646
2638,YGR191W,-4.0653865877995194,-0.0698722044759308
2639,YGR192C,3845.180958441973,-0.357855549330122
2640,YGR193C,39.004664520039874,0.4895650767307283
2641,YGR194C,4.596816975075616,0.35848133574057245
2642,YGR195W,-1.3008069768748574,-0.22748520107881198
2643,YGR196C,2.5032897530010594,0.280645505590804
2644,YGR197C,23.606489530987396,0.7549326145691412
2645,YGR198W,0.2873203993784354,0.20859027087448814
2646,YGR199W,2.227620990367803,0.29359086677543955
2647,YGR200C,39.589672364363956,-0.6234216633456608
2648,YGR201C,-3.3288191169782317,0.2490311787683606
2649,YGR202C,-4.127169120226452,-0.08348113978919525
2650,YGR203W,44.25302815968595,1.0074625084228648
2651,YGR204C-A,-5.347565555922612,0.26762073082990423
2652,YGR204W,35.05790636173348,0.21162581535851607
2653,YGR205W,5.114047666200751,0.3533007598664973
2654,YGR206W,0.8443959636989591,0.534856549310238
2655,YGR207C,55.85944268769786,0.7311920276430917
2656,YGR208W,-3.3204331504526525,-0.11921284354754298
2657,YGR209C,87.81621436744172,0.410161211289137
2658,YGR210C,13.44010127341517,-0.30100199086666646
2659,YGR211W,92.19475014083741,-0.9165144447073476
2660,YGR212W,-4.302870803245544,0.24306529360719534
2661,YGR213C,-3.7772087674923625,0.2823063135815849
2662,YGR214W,60.3456195136746,-0.19605199824279845
2663,YGR215W,-1.986606886623518,0.30390314221355696
2664,YGR216C,-4.497807805719199,0.11228909115795893
2665,YGR217W,-0.16880232176826354,0.284625888602484
2666,YGR218W,-4.107433813293755,0.056262964288487385
2667,YGR219W,-6.069997496667205,0.23891327391690595
2668,YGR220C,-5.371040401611006,0.010726538495811374
2669,YGR221C,1.6180014145126032,0.39022865960950487
2670,YGR222W,1.5734075792268096,0.3818494556915555
2671,YGR223C,48.897850404154575,0.6654704299152145
2672,YGR224W,-4.802847046870003,0.1013682468766327
2673,YGR225W,0.33031246271641523,0.8784864905893259
2674,YGR226C,,
2675,YGR227W,-0.13753629144841917,0.28723198498718544
2676,YGR228W,-5.930976598404799,-0.2894374969081901
2677,YGR229C,-5.040216665134268,0.0069348915382787075
2678,YGR230W,14.50446985385017,1.0054678939071517
2679,YGR231C,14.684251709082105,0.2633693488804069
2680,YGR232W,88.15097101085752,0.9452070137707927
2681,YGR233C,92.37204492400492,-1.0510152792655623
2682,YGR234W,3634.801439532171,-4.043887359829321
2683,YGR235C,43.212946726625276,0.666254662730045
2684,YGR236C,-1.1699725108530041,1.1903626030940782
2685,YGR237C,22.293325343528817,0.40671159276547025
2686,YGR238C,-2.131435358892049,0.26107851836174806
2687,YGR239C,23.71225175410169,1.0402736249632356
2688,YGR240C,3.069156166277683,-0.0705251115904876
2689,YGR240C-A,-3.2069678844290457,0.5814129252086631
2690,YGR241C,15.966284913317578,0.3309975267770793
2691,YGR242W,-4.267557139375037,0.7650552970203992
2692,YGR243W,-2.8807322805215287,0.14643995345511274
2693,YGR244C,289.8463601919225,0.935766764232087
2694,YGR245C,78.23919770718939,-0.5919929588965451
2695,YGR246C,45.17059104582006,0.7014918971172907
2696,YGR247W,-1.0140164891539367,0.24294908693857845
2697,YGR248W,6.338659864811824,0.3700298709960362
2698,YGR249W,28.355707271214868,-0.6467044164908557
2699,YGR250C,0.3371313703777004,-0.15196070170824413
2700,YGR251W,-3.514299664592329,-0.26288260313238826
2701,YGR252W,-1.3581532755946806,0.21548039826742965
2702,YGR253C,88.79437710788208,0.4594509201685451
2703,YGR254W,129.17828029312716,-0.13763007112479997
2704,YGR255C,19.49094882779254,0.41655484646532737
2705,YGR256W,14.901112625338124,1.1400524151816636
2706,YGR257C,-5.125802484415661,0.015125962409397958
2707,YGR258C,20.135254488102255,0.47750714441339176
2708,YGR259C,-6.6629482379582745,-0.5229272857161287
