genes,logFC,logCPM,F,PValue,FDR
YPR198W,0.454076101225515,6.36229365600858,23.6889097745978,0.000506667059674618,0.00179010658320841
YML063W,-0.431137619905408,10.7692063933835,23.6877772786867,0.000506760253880625,0.00179010658320841
YDL155W,0.364873289523601,6.42484139907868,23.663383147648,0.000508782641814679,0.00179621885600475
YAL008W,0.485979607665696,5.66696605174167,23.6446759236722,0.000510340542919697,0.00180068522028465
YKR098C,0.577784436722817,6.47050001650517,23.6264587537717,0.000511861486976681,0.00180501613813451
YGL191W,0.441151180642066,6.64266201446986,23.5340634397473,0.000519662751343247,0.00183147617235586
YDL033C,-0.790829726603088,4.21997035756458,23.5043234442223,0.000522221382198813,0.00183943957647348
YJR131W,0.427262105376567,5.65108720610447,23.4299751231747,0.000528621758766209,0.00186091804030463
YHR063C,0.319873817087543,6.86809643599533,23.4020966356385,0.000531051027885975,0.00186797661373773
YDR104C,0.432196923513044,5.34542333998864,23.3989814793421,0.000531327002681828,0.00186797661373773
YGL115W,-0.344408816841913,6.77963075831382,23.3965279995944,0.000531538060819679,0.00186797661373773
YMR047C,-0.366760190253136,7.68515070263689,23.3626621720084,0.000534511190348037,0.00187735226764159
YHL015W-A,1.85458347252223,0.534859097073403,23.4636874425205,0.000535096585548563,0.00187833561707971
YEL053C,-0.34177901939648,5.98900662332533,23.3344447388276,0.000537004245469683,0.00188188985858384
YBR028C,-0.445178481104595,5.76880675600147,23.3324240369467,0.000537183515191933,0.00188188985858384
YPR048W,-0.585093118797681,4.64959636309251,23.3313867538046,0.000537288538020365,0.00188188985858384
YML096W,-0.393127367574919,5.25517532273641,23.3307468866508,0.000537333104337108,0.00188188985858384
YGL185C,0.477382716443073,5.13663597421518,23.3242777206634,0.000537911462212537,0.00188284319442635
YJR046W,-0.453910141302318,6.14229134215324,23.27676883515,0.000542141622630397,0.00189657052285378
YDR382W,-0.3984071684839,10.7460589121003,23.2499053317706,0.000544553812967514,0.00190392606580456
YKL033W-A,0.341140399573027,7.1854090999623,23.2238820569177,0.000546903380896755,0.00191105442756537
YGL004C,0.384547463221822,5.59367155743244,23.163085783379,0.00055244035876981,0.00192930619331876
YBR253W,0.438955716323022,5.71440011682736,23.1501472402928,0.000553626845250277,0.00193235249619138
YGR059W,1.11521457051333,1.58702777017026,23.1282639146194,0.000556488071174962,0.00194123745758708
YBR118W,-0.50229851855637,13.984418568756,23.10957162796,0.000557366736074933,0.00194320035536329
YMR156C,0.515640082700627,4.41917065949958,23.104860514344,0.000557818340266684,0.00194367297033434
YPR200C,0.963035915916382,2.41285000163417,23.0911821675556,0.000559271043336893,0.00194763132305883
YNL274C,0.414158397665311,5.6216099516086,23.0673770126628,0.000561290223795,0.00195274438722829
YNL196C,0.63667755964381,3.89095592440155,23.066767207484,0.000561374321401563,0.00195274438722829
YDR286C,0.645419658987354,4.31177447354078,23.0463104377091,0.000563276456702668,0.00195703262553564
YOL018C,0.362406096964013,6.79551202990051,23.045647143259,0.000563321780902975,0.00195703262553564
YDR358W,0.359428825751103,6.7411905523018,23.043088070062,0.000563561752816848,0.00195703262553564
YML132W,0.446090259621618,6.07125773060606,23.0041017228427,0.000567232794004968,0.0019686691214055
YIL016W,0.50379415337752,6.69769462543248,22.9698291055054,0.000570482591625531,0.0019788313245894
YPR012W,0.588344895848269,3.79765364355811,22.9497348239391,0.000572428740496311,0.0019835869465529
YOR370C,-0.36981935846983,7.87656943733544,22.9486834356585,0.000572498671566082,0.0019835869465529
YMR163C,0.489037623874307,5.11286208844334,22.9350715280536,0.00057380794858091,0.00198700387599808
YPL194W,0.574147774136121,4.47164192215844,22.9244729715883,0.000574832909151906,0.00198846811669832
YGL161C,0.381233598287085,7.50411792145268,22.9217917029517,0.00057507518778136,0.00198846811669832
YLR362W,0.486354161489803,6.0185700483112,22.9204918923293,0.000575200777171757,0.00198846811669832
YBR008C,0.422310196271063,5.60022412788527,22.9002493569175,0.00057715036746922,0.0019932546198514
YOR217W,-0.506348926960456,6.24915166279488,22.8993776527611,0.000577233573651276,0.0019932546198514
YLR350W,0.828702158374895,8.88003998854139,22.8725185360142,0.000579831674138267,0.00200110257909671
YLR313C,0.582849610852242,3.82910705529694,22.8397832815429,0.000583047813117992,0.00201107350009852
YJR077C,0.435698543181481,8.2086292950876,22.8255926410819,0.000584405076119952,0.0020146251222745
YLR046C,0.514467332332412,4.9370717853265,22.8167652610868,0.000585277991788256,0.00201650400532088
YLR109W,0.660925319859883,11.6881571066517,22.7977023938283,0.000587143470330964,0.00202179862403999
YER169W,-0.571468994788883,6.04541955034416,22.7893544875595,0.000587966767173881,0.00202350062569634
YOR134W,0.53917511144425,4.80335369018385,22.7326992401495,0.000593595860084326,0.00204173072680012
YMR185W,-0.516062859218163,4.704751628954,22.7064172727229,0.000596228104064788,0.00204963825600807
YLR416C,1.46314362808379,1.13072608561875,22.7346569844849,0.000597005894810877,0.00205101852576045
YNL270C,0.864984179442448,3.14738391042386,22.696370060071,0.000597296614575116,0.00205101852576045
YAR008W,0.404716671920588,5.04064568101387,22.6829436310517,0.000598579740211658,0.00205427756824871
YHL032C,0.373384732330641,7.53436901528069,22.6658397934746,0.000600298402489274,0.00205902686854938
YMR235C,-0.369863319562182,7.77645063397686,22.6380321393268,0.000603116936562706,0.00206754133771496
YKR051W,0.370131318642358,6.29736374666116,22.6034319620425,0.000606646401424172,0.00207848209958699
YOR075W,0.419101040836883,5.10176981262366,22.5468745750666,0.000612474381005341,0.00209728142716194
YMR158W,-0.494089684603255,4.9637314480699,22.5337272121342,0.00061383517116919,0.00210077145391793
YMR046W-A,-0.91568376644236,3.09487324904748,22.4858069913555,0.000618890854347708,0.00211689585886452
YMR234W,-0.423554379775978,5.65513758389936,22.4771206248592,0.000619739452317873,0.00211862013994159
YNL009W,0.836819004653183,4.27949305485866,22.4672205792399,0.000620798742676609,0.00212106237081175
YCR088W,0.355152060520501,8.13782899062757,22.4633094147524,0.000621190059635298,0.00212122091435707
YGR289C,0.467834102504756,6.35563021704967,22.4384391595758,0.000623814974008985,0.00212900226978649
YOL133W,0.552968640628334,4.82891378222267,22.4232653272687,0.000625433149691097,0.00213242933322129
YLR284C,0.450574413533603,5.18048430419967,22.4211035685266,0.000625658586611764,0.00213242933322129
YJL132W,0.429848741048831,5.02598908698116,22.4192188237442,0.000625859340888525,0.00213242933322129
YBR103W,0.371225960576684,6.14103787473633,22.4069451256146,0.000627157415048001,0.00213566893828638
YKR085C,-0.502646408588284,5.7660576684679,22.3555542328679,0.000632657307041258,0.00215320555523173
YLL022C,0.349634723433071,6.30290399986906,22.3452899854223,0.00063376204192063,0.00215577243241807
YER044C,-0.668149679015867,6.3891183830423,22.2968633347976,0.000639007502721087,0.00217241356646472
YDR403W,0.667352436997733,2.98099784063651,22.2896250413128,0.000639881601582856,0.00217418334239479
YBL041W,0.425371788891576,8.50783334906072,22.2492995884349,0.00064420929690809,0.00218767927994741
YOL139C,-0.413699750625209,8.74302123131772,22.2248887262153,0.000646898690539851,0.00219559986027598
YJR058C,0.532839362114133,6.14941229455753,22.2183029107114,0.000647627277053797,0.0021968603165366
YNR044W,-0.422627537604923,5.48888520503494,22.1923380642713,0.00065050716970417,0.00220541295131237
YKL005C,-0.357489734800934,6.23080100707018,22.1453713999548,0.000655752606432381,0.00222197164163038
YLL007C,-0.443278996301641,4.71684818636043,22.1284613042419,0.000657669007584108,0.0022272381038779
YFR031C-A,-0.458147534221651,10.9407698171799,22.1068446313363,0.000660093192092071,0.00223421746360277
YHL023C,0.409228293054886,6.34696689508618,22.0810918335442,0.000663014531089127,0.00224287093850282
YKL209C,-0.330786532822308,7.28941860700978,22.0538797508692,0.000666117075688224,0.00225212755111742
YJL161W,0.633916889086715,4.27268849527468,22.0311620631374,0.000668745031426659,0.00225977029850217
YGR266W,0.450379389875163,6.64130244842467,22.0142019942168,0.000670672633211702,0.00226503937081382
YMR029C,0.366823957781952,6.43362048728862,22.0090466192558,0.000671267325408587,0.00226580354075895
YGL087C,0.529353119223547,5.61824635754876,22.0029652022632,0.000671970652572281,0.00226693335892459
YIR016W,0.442300196374014,6.90728748952608,21.9826440842552,0.000674321993340304,0.0022725570754256
YLR290C,0.397487793664331,5.22670594149995,21.9822129099399,0.0006743766931141,0.0022725570754256
YKR009C,0.353062676311017,5.63375344445977,21.9740064305453,0.000675326194508774,0.0022744981806543
YIR040C,1.59820958281522,0.685484634033305,22.0550347625446,0.000676057675667205,0.0022744981806543
YBR148W,0.840775036669351,3.17499829740685,21.9683396189475,0.000676062223453019,0.0022744981806543
YNL339C,0.443707879731955,6.9443170915504,21.9534463754036,0.000677719497536722,0.00227882717870467
YLR154C,0.813353036231899,5.1299535694288,21.9463172109804,0.000678560304058338,0.00228040757921245
YCR036W,0.347427707503012,6.47809120010332,21.924584209062,0.000681098138960578,0.00228768626685284
YJL014W,-0.336729283929447,8.57319792943459,21.9161554073971,0.00068208809678091,0.00228976080524159
YML065W,-0.417451276438213,6.10555444453439,21.9114018955096,0.000682648060957272,0.00229039038455386
YKL042W,0.502742392336804,5.10125202236875,21.9011321992632,0.00068386549819932,0.00229322399886904
YGL122C,-0.355888518951731,8.12559072924279,21.8917362325066,0.000684967036132874,0.00229566608840173
YBR112C,-0.433952095863182,8.15808903247456,21.88827513281,0.000685376248606594,0.00229578645366588
YAL030W,0.580519907966306,6.31995532021096,21.8015475244318,0.000695726105680005,0.00232918647247253
YKL074C,-0.446281312621423,5.40432035485761,21.7819986833888,0.000698085637587293,0.0023358142933416
YKR046C,0.364410804645254,7.54481849604202,21.7740404743989,0.000699046627751767,0.00233775789052385
YJL127C-B,0.62993924539914,5.04683850240374,21.7490932671078,0.000702083420714571,0.00234663752032316
YLR055C,0.380925915779468,7.08146052802382,21.7334200834074,0.000703985451070934,0.00235171674312126
snR11,0.657316078931454,4.3954851705981,21.7007866151032,0.000708002139413788,0.00236332697193856
YBR056W,0.333900829312413,7.04793656072995,21.6987820933388,0.000708229529964678,0.00236332697193856
YDR461C-A,1.02515941110619,4.8224322519879,21.6794683975176,0.000710622976135232,0.00237002782170915
YCR105W,0.643883415513911,3.8622776099771,21.6676743921567,0.000712101640805493,0.00237300485269041
YHR002W,0.509980714712196,5.01796131162764,21.6659619683482,0.000712287310254716,0.00237300485269041
YLR017W,-0.505329055392109,6.2689253990665,21.6161776830361,0.000718474158458887,0.00239114534834586
YKR062W,0.312396209919833,6.40519864853005,21.6144952823482,0.000718684554052313,0.00239114534834586
YLR433C,-0.421105481802903,5.91341538603719,21.6127864696533,0.000718898820990486,0.00239114534834586
YPL197C,-1.09153490911906,2.05327005716977,21.5969767110155,0.000721190383954847,0.0023974707358499
YGR239C,0.614411788685371,4.45624537797315,21.5755464468635,0.000723595514420444,0.00240416662003551
YBR217W,0.5122222173988,4.05510588017139,21.5383927397856,0.000728310419859063,0.00241852542231816
YPL250C,0.986163478079779,5.76049762863818,21.5264144167141,0.000729807330057984,0.00242218838632304
YGL009C,-0.406717856013422,8.88486374748109,21.436399982989,0.000741382458175039,0.00245927838067772
YPR161C,-0.422647099226272,6.39297090103274,21.428292511252,0.000742436310134955,0.00246144652686252
YIL087C,0.633500141367308,5.56932562100663,21.4175137133669,0.000743840985481609,0.00246477481719391
YMR034C,0.682464862744232,4.46841312180035,21.4052204686085,0.000745462447002233,0.00246881747391693
YBL086C,0.309459793845816,6.86970977982384,21.4000963311918,0.000746113353323935,0.00246963812471491
YOL146W,0.509339761748544,4.48756281547884,21.3953050224793,0.000746758254841941,0.00246963812471491
YDR386W,0.533691827200689,4.91806891528337,21.3940431330668,0.000746914945035729,0.00246963812471491
YER178W,0.333592554318359,9.29743116885477,21.3241446250909,0.000756126410920167,0.00249875197590491
YHR179W,-0.376585427843721,10.099002523173,21.312783490421,0.000757637895308129,0.00250141532334703
YOR307C,-0.433983381401225,5.48545428185209,21.3119866884117,0.000757745812584636,0.00250141532334703
YMR198W,0.388918008059069,5.37493011700453,21.2698500315169,0.000763384566414953,0.00251867761987766
YMR205C,-0.392317075201402,9.96042001490258,21.2637859035992,0.000764197737492197,0.00252000862497427
YBR184W,0.887934585739761,2.19432942103573,21.2588612973088,0.000765193877961349,0.00252194123765396
YEL041W,0.466286746640313,4.37131698977793,21.2266328095838,0.000769236643915126,0.00253390753083986
YIL092W,-0.448374933534733,4.49031090289709,21.2146970796852,0.00077085711736302,0.00253788611979795
YLR103C,0.474852249345945,4.76451608924995,21.2029274263581,0.000772452736581881,0.00254177866772529
YBR039W,0.330241417697972,7.59310421552346,21.1951619541039,0.000773498835335959,0.00254385980605142
YPL060C-A,-0.776409730303279,2.46663001854357,21.1891278187015,0.00077448608945572,0.00254574529671442
YGR127W,0.344153518813316,5.60451482971472,21.1796417247062,0.000775622536636082,0.00254772712956344
YMR036C,0.528225072468432,4.98880221350578,21.1767258223906,0.000776029738934277,0.00254772712956344
YHR161C,0.403243339918104,7.61334684286268,21.1744540664609,0.000776331811512503,0.00254772712956344
YPL249C,0.319065191417267,6.59800868602584,21.1508869097736,0.000779571249422811,0.00255699369810682
YLR246W,0.523519204136015,5.22479105321234,21.1267230996771,0.000782916842264604,0.00256659839015315
YIL122W,0.341822648185487,5.94164882473731,21.1087636170077,0.000785401418497035,0.00257337172283259
YGR150C,-0.366056043573009,5.74683720851348,21.1012081780716,0.000786452685424644,0.00257544409763661
YDR121W,-0.345796062654828,5.81286983261216,21.0977948754277,0.000786927959911809,0.00257562903323982
YDR231C,0.414866270630595,4.7410644053746,21.0724961794089,0.000790474394111511,0.00258552806680041
YDL160C,-0.462812837005282,6.69625232534718,21.0701267879132,0.000790793218479931,0.00258552806680041
YHR024C,-0.312839274977741,6.94185348956738,21.0386935495786,0.00079521264122077,0.00259859603799561
YLR174W,0.679075745921474,4.14692732302164,20.981217569595,0.00080340044451533,0.00262208753170451
YDR306C,0.397130889912643,5.94974471927365,20.9782524584605,0.000803794107447043,0.00262208753170451
YDL085C-A,0.39535185193202,5.3106586309035,20.9761553797026,0.000804097978444811,0.00262208753170451
YPR148C,0.347674436047243,7.63566917876629,20.9723511401587,0.000804636773454236,0.00262208753170451
YDR364C,-0.479985553008538,5.12116060731736,20.9716299975028,0.000804742948111905,0.00262208753170451
YFL025C,-0.438871524280022,5.48621482627377,20.9674748715375,0.000805336438531607,0.00262208753170451
YLR431C,0.405120252189808,5.29519693284406,20.967153862949,0.000805385910144685,0.00262208753170451
YNL238W,-0.322708396689699,7.1570262035938,20.9590070246414,0.00080654841194655,0.00262448292776258
YJL070C,0.369878865992293,5.8080933783981,20.9250035173534,0.000811444996908913,0.00263853878795936
YJR054W,0.465942691530508,5.3572674752613,20.9230855350498,0.000811726079157579,0.00263853878795936
YPL116W,0.400110999611609,6.26622884386999,20.8793536621892,0.000818072037894311,0.00265776177128897
YNL315C,-0.322190316444493,6.43745071537774,20.8756451692354,0.000818613048790513,0.00265811523234512
YMR268C,-0.550467972922597,4.41177742551525,20.8610404195881,0.000820769818680966,0.0026623793530498
YMR048W,0.451719817868006,4.80795387810668,20.8608320264869,0.00082079207372072,0.0026623793530498
