"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL174C",1944.13380732042,0.221368074777957,0.0627327416632313,3.52874860732739,0.000417529561987944,0.000869168952035417
"YDL175C",337.531162059899,0.0052102072236667,0.0493361535047426,0.105606271538089,0.915894748613351,0.940121226930393
"YDL176W",342.205184004909,0.159140260645884,0.0501467834756418,3.17348889830959,0.00150618661830312,0.00290919818470675
"YDL177C",244.112636267162,0.375486140254036,0.0856801472485479,4.38241707457383,1.17369845715419e-05,2.94065746002215e-05
"YDL178W",812.899158827928,-0.021819754148393,0.0412438607776956,-0.529042474127275,0.596775985799086,0.671425787983721
"YDL179W",185.774437034309,-0.309467556556061,0.0686245016927411,-4.5095781961619,6.4956648746086e-06,1.67378930102274e-05
"YDL180W",625.434987874893,0.161828883586709,0.0372185873762228,4.34806624848135,1.37343122091799e-05,3.41496451026953e-05
"YDL181W",311.77134395967,0.254789096040622,0.123631510269822,2.06087505915404,0.039314961272097,0.0602823564858542
"YDL182W",2581.32063659306,-1.13136320135731,0.0716785657452065,-15.7838426256872,4.01954443427745e-56,1.01298409186186e-54
"YDL183C",136.228882312463,0.647125469896082,0.0787591643517413,8.21651010676034,2.09510820339693e-16,1.30210880211119e-15
"YDL184C",6654.57956598552,0.137288547495408,0.0992169656483858,1.38372048165576,0.166444059593136,0.220940600038737
"YDL185C-A",14.1932510147243,-1.30975481647457,0.237256691513154,-5.52041254609654,3.38204685234863e-08,1.09088055996993e-07
"YDL185W",7152.23991522343,-0.203861325743083,0.0438792424520056,-4.64596274573479,3.38494090235099e-06,8.98125468884489e-06
"YDL186W",133.45636228408,-0.197818299286408,0.0666487103213247,-2.96807392570228,0.00299672247643823,0.00552668861385692
"YDL187C",1.38534973577237,-0.436611691647318,0.432895158334835,-1.00858529655721,0.31317356180077,0.386731397354451
"YDL188C",1130.84936163311,-0.156721622676414,0.0559760754930297,-2.79979654336305,0.00511348248076542,0.00906486974173308
"YDL189W",1110.52586186653,0.0121674817441787,0.0438912461114259,0.277218872147975,0.781612049417823,0.835922726565307
"YDL190C",1094.77334956023,-0.237801122444018,0.0338312269671048,-7.02904221225082,2.07956063951348e-12,9.50025046470965e-12
"YDL191W",6840.66970847372,-0.26097747281806,0.0531052745016174,-4.91434184772196,8.90812001680161e-07,2.5190244848169e-06
"YDL192W",5537.84550232972,-0.0914909500415073,0.0445823565022836,-2.05217842257443,0.040152325668404,0.0614430606313655
"YDL193W",558.754022555124,-0.0486677974645626,0.0434872430096529,-1.11912814187277,0.263085475629025,0.33199341018483
"YDL194W",559.333469109935,0.0317550577427831,0.0387465850952299,0.819557585906905,0.412468361120999,0.490711105743122
"YDL195W",3327.78223308006,-0.066224572980843,0.0482104894976837,-1.37365485542363,0.169548858292779,0.224628566349763
"YDL196W",14.0531914168492,-0.129324545748019,0.155142813906892,-0.833583860517266,0.40451552349611,0.48308745038244
"YDL197C",603.208824531516,0.391103226550483,0.046444792005665,8.42081985215433,3.73858761847441e-17,2.43114204301549e-16
"YDL198C",972.149057907381,-0.347112522186186,0.0899713627470043,-3.85803339627357,0.000114303032579078,0.000254747283493377
"YDL199C",254.405744585772,0.516557032182419,0.0633592504767699,8.15282738188025,3.55512893860107e-16,2.17609315814727e-15
"YDL200C",161.256610766735,0.350451391865412,0.0544328147580587,6.43823754885886,1.20868733032852e-10,4.82353180548737e-10
"YDL201W",462.731997224693,-0.585764910680871,0.079680915452064,-7.35138279169579,1.96166739511842e-13,9.73756975354597e-13
"YDL202W",395.901366903877,-0.162102256875294,0.0352040313008322,-4.6046504018266,4.13159332939233e-06,1.08784393824031e-05
"YDL203C",394.248100988491,-0.079797675694281,0.037345864098342,-2.13672056118856,0.0326207266311923,0.0506844171686096
"YDL204W",430.078965693292,-1.1291195551894,0.113119141763649,-9.98168424534709,1.83328093041007e-23,1.6952920431749e-22
"YDL205C",727.82439324998,-0.262234630612394,0.062484926110383,-4.19676627526362,2.70753091709304e-05,6.49731869884902e-05
"YDL206W",384.678239526681,0.0742162792673353,0.0526798672525462,1.40881674799111,0.15888936155652,0.212057964599196
"YDL207W",827.608404820881,0.266571199423856,0.0346139970491576,7.70125446781776,1.34736867371314e-14,7.34540132737435e-14
"YDL208W",2002.76012931502,-0.512771248685687,0.0649807317801361,-7.8911276410469,2.99468166447436e-15,1.69995130788644e-14
"YDL209C",233.909787806014,0.368472381741779,0.0788130055586913,4.67527382225489,2.93561659134165e-06,7.81921879536608e-06
"YDL210W",77.7906206322006,0.222972571714117,0.0649566222574584,3.43263802773419,0.000597739539402264,0.00121814218930319
"YDL211C",186.295302835395,0.362118842276707,0.0646882587389857,5.5979067814739,2.16955348008432e-08,7.13846386560505e-08
"YDL212W",1810.77583245547,0.0393318858632021,0.0343828270010089,1.14393984712333,0.252648584267399,0.320586916222741
"YDL213C",1176.00795115367,-0.0575062412679781,0.0670936652542531,-0.8571038867836,0.391387473312495,0.470020215812527
"YDL214C",108.72627827624,0.930871202444956,0.108392669114476,8.58795350321933,8.85320821897704e-18,5.95988968165969e-17
"YDL215C",1157.21780613091,-0.169123145577096,0.054817796695157,-3.08518685122633,0.00203424311708402,0.00385235140257034
"YDL216C",296.557053080314,0.064574786514568,0.0540844845531827,1.19396139295864,0.23249307037325,0.298479627573794
"YDL217C",454.445460463876,0.018753057435903,0.0405170288891569,0.462843844922739,0.64347630115746,0.715320237835406
"YDL218W",67.3797411952676,-0.477436110804902,0.121434935912531,-3.93162072526473,8.43751069022514e-05,0.000190954189305095
"YDL219W",204.096115489697,0.33003103207408,0.107450928504785,3.07145816854791,0.00213016009673422,0.0040174071999812
"YDL220C",224.053774919244,-0.144292258158647,0.0555842196431881,-2.59592127198875,0.00943376780736244,0.016069403940246
"YDL221W",60.7954714922009,0.380176884721615,0.0879057799481341,4.32482238307795,1.5265480889725e-05,3.77657348152851e-05
"YDL222C",77.9564781768919,0.192361437392952,0.104465269363011,1.84139129268415,0.0655642378900486,0.095603952648097
"YDL223C",475.617903187213,0.00390948203763099,0.0591560835091711,0.066087573850708,0.947308103853903,0.962984360007935
"YDL224C",873.573206148712,0.0611376054478942,0.0377764900255009,1.61840354693153,0.105575658123229,0.147394587639573
"YDL225W",856.302963457005,0.0999289268744714,0.0506151659368374,1.97428823999456,0.0483489773311323,0.0726131770439185
"YDL226C",1222.96005699941,-0.0443423950776857,0.0339876844834584,-1.30466066610883,0.192008420757822,0.251191849175474
"YDL227C",92.6384482418968,-1.9038990956859,0.125622535171179,-15.1557130501432,6.94574820882212e-52,1.61441715123974e-50
"YDL228C",31.8818298653111,-0.138554724328982,0.280713010706498,-0.49358141249053,0.621601830567231,0.694369312275134
"YDL229W",11510.305627801,-1.03358754974276,0.094192958780004,-10.9730871938825,5.14839502838306e-28,5.93315875967763e-27
"YDL230W",574.380707169477,-0.103282335329106,0.0697963692256618,-1.4797665906543,0.13893554752024,0.188275865065836
"YDL231C",807.105915486537,0.0029643408658403,0.0324746449280944,0.0912817021526781,0.927268756849915,0.948499709653199
"YDL232W",272.138942759363,0.153742475615235,0.0993272743522951,1.54783745570164,0.121661436044176,0.167105346373315
"YDL233W",480.755103149438,0.324455324788796,0.0449981311623345,7.21041777531375,5.5780471399451e-13,2.6818283943272e-12
"YDL234C",1499.49127018135,-0.517834549927196,0.0891560841506877,-5.8081796083818,6.31557459879623e-09,2.1628249497122e-08
"YDL235C",414.159668574122,0.175248144316999,0.0601658630693943,2.91275044313535,0.00358260788112477,0.00653110107642099
"YDL236W",1636.59771773924,-0.0824776701136027,0.041704533515642,-1.97766677051232,0.0479663113051352,0.0721171813328956
"YDL237W",763.337988588198,0.116892813248846,0.050287315879165,2.3244989557551,0.0200987674683219,0.0323234035021166
"YDL238C",307.82249185921,-0.600892921292584,0.0989133394859782,-6.0749432221704,1.24031598439727e-09,4.57308358663086e-09
"YDL239C",177.321467172104,-0.0941807231116704,0.110937686116008,-0.848951572806248,0.395908239770581,0.474538099237212
"YDL240C-A",1.86506731916105,0.123734965079507,0.375749534080832,0.329301712594775,0.741927649780503,0.801202673126645
"YDL240W",419.630470567715,0.0421850932647757,0.0668179147797325,0.631344055016386,0.527815587258402,0.604523262916232
"YDL241W",250.400119597056,-1.77073695392722,0.0891923102920097,-19.8530226219048,1.03767288754672e-87,4.07953683789798e-86
"YDL242W",28.2228013847998,-0.610379322945486,0.119714086746393,-5.09864243661265,3.42098063430355e-07,1.00197304231624e-06
"YDL243C",291.180066919914,-0.113805245703717,0.0670938400887033,-1.6962100477966,0.0898461082820093,0.127425525660735
"YDL244W",63.7905098290519,1.4466240805553,0.108660093615713,13.3132968362003,1.93740267693504e-40,3.40903591235629e-39
"YDL245C",69.8937875935103,-0.191263256401163,0.0763020153242858,-2.50666061162722,0.0121877672594731,0.0203523880449453
"YDL246C",126.50593291137,0.209208443005337,0.0753464588353713,2.77661944886419,0.00549274480278148,0.00968231725419846
"YDL247W",145.351636753664,-0.0617040474455816,0.0550600715588914,-1.12066776701487,0.262429307395357,0.331378218270871
"YDL247W-A",17.0371990551272,0.138130793638354,0.130698240419722,1.05686804347758,0.290571814771331,0.361768745136945
"YDL248W",385.398773812492,-0.072134542089938,0.0691698389085322,-1.04286121275092,0.297012575984114,0.368561552172341
"YDR001C",2254.64419113533,-0.507844930633787,0.0678725601415729,-7.48233055559554,7.30160065868517e-14,3.74608594569381e-13
"YDR002W",4300.51689708637,-0.00824883447436767,0.0423508633667718,-0.194773702791609,0.84557011012646,0.888245276151327
"YDR003W",651.457780699028,0.317809063322372,0.05791256781376,5.48773910948672,4.07110737581872e-08,1.30154362200896e-07
"YDR003W-A",174.350133305502,0.645954060261116,0.0855455029437233,7.5509996204717,4.31930100922141e-14,2.25811481333156e-13
"YDR004W",400.893763173709,0.309098446255585,0.0356825883735689,8.66244463601031,4.61753268038901e-18,3.1547790308914e-17
"YDR005C",560.990062846541,-0.281325173198438,0.0655695890540526,-4.29048248215382,1.78285349889944e-05,4.37135854327446e-05
"YDR006C",984.020611408567,0.0903756119207519,0.0539470054975001,1.67526651548694,0.0938819521109611,0.13273897051447
"YDR007W",387.968281197406,0.101860742365065,0.0371115844659606,2.74471553373027,0.00605633700504234,0.0106132446751633
"YDR008C",17.9412329354115,0.384506882269589,0.145104295866922,2.6498656016513,0.00805237962751511,0.0138362567026234
"YDR009W",143.259776168681,0.631344758693427,0.0623924849712254,10.1189231200616,4.5539839742045e-24,4.35158468646208e-23
"YDR010C",47.9102297831491,2.21346520555468,0.104277991810177,21.2265806727845,5.42703517039256e-100,2.30481493656178e-98
"YDR011W",1838.987810431,-1.31331861344189,0.0305373800072384,-43.0069185087453,0,0
"YDR012W",13728.5832061196,-0.226412101745543,0.0639938628935196,-3.53802835941118,0.000403126758441081,0.000842500637325225
"YDR013W",246.442867134621,0.410775927642282,0.0444211501122715,9.24730509237319,2.30223889196129e-20,1.79585074565688e-19
"YDR014W",125.303804229844,0.0319035491236908,0.0742824127214299,0.429489941896931,0.667566712004023,0.736625337383749
"YDR014W-A",5.51441292055349,0.515011282395327,0.243829589263667,2.1121771313752,0.0346712592361642,0.0536161527410227
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",313.277724443683,0.403331061818702,0.0612633582617398,6.58356109202375,4.59311728736813e-11,1.89452319766743e-10
"YDR017C",1034.47977426698,-0.281074638990633,0.0557347293615431,-5.0430789242259,4.58100187716342e-07,1.32667328907697e-06
"YDR018C",124.56860205669,1.2279319870314,0.100452518659581,12.2240039713955,2.31400520511971e-34,3.43852177348242e-33
"YDR019C",627.558731734382,-2.54976193503361,0.185083407399928,-13.7762858964666,3.54022743659877e-43,6.74702625035998e-42
"YDR020C",150.272957848602,-0.496579212321841,0.0695274593689543,-7.14220276174187,9.18469769099755e-13,4.34002198585598e-12
"YDR021W",86.7667985321223,-0.798844954364005,0.136518166275955,-5.85156522502093,4.86968237441754e-09,1.68528243138796e-08
"YDR022C",196.860496301498,0.71243147407085,0.0914696285396696,7.78872162754957,6.76905550872385e-15,3.76180144588207e-14
"YDR023W",4147.8887676342,-0.226740872268198,0.0631551405089304,-3.59022037542829,0.000330398503735991,0.000698139344503569
"YDR024W",17.419105314691,-0.0240508191266608,0.252336951208879,-0.0953123155821601,0.924066760769294,0.946350002097759
"YDR025W",12060.649728375,-0.410739064198782,0.102894466490604,-3.99184794098029,6.55604078752565e-05,0.000150602873516449
"YDR026C",645.978564943412,0.214582522613643,0.047260596088696,4.54041083635355,5.61447187122739e-06,1.455995720846e-05
"YDR027C",773.112663939628,0.0267492664714349,0.0358328204513304,0.746501842012879,0.455364319282725,0.533987816032922
"YDR028C",2604.53615134601,-0.0389926142908542,0.0439530747888788,-0.887141900268607,0.375002507894195,0.452396502597241
"YDR029W",32.9726497090175,-0.519609565971952,0.151199904946369,-3.43657336395986,0.000589122780010952,0.00120164978549521
"YDR030C",108.350637513642,-0.139203153097888,0.0723172426529326,-1.92489575087862,0.0542424016127901,0.0806717948759178
"YDR031W",146.327950935535,0.257136585489021,0.0734998803159549,3.49846264216573,0.000467948640086241,0.000965942587396741
"YDR032C",3318.70078372407,0.399895354966621,0.0691076484559283,5.78655711634646,7.18436660147048e-09,2.44816454770267e-08
"YDR033W",4216.87095147214,-3.77467176579419,0.0470693415072432,-80.1938511337222,0,0
"YDR034C",476.018961162653,-0.132591815391748,0.0530235781196019,-2.50061991464758,0.0123976153838593,0.0206827337150707
"YDR034C-A",8.88316384830186,0.173567829009056,0.173675314552967,0.99938111213912,0.31761010603125,0.391324772474033
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",716.048416580812,-1.363676913196,0.0397856286228077,-34.2756156029228,1.81190991237392e-257,1.78084859959037e-255
"YDR034W-B",51.7174422533719,0.114459073566561,0.179056083049227,0.63923588418436,0.522669491260122,0.599327683311607
"YDR035W",3005.89430058484,-0.150767586652206,0.0719292970872022,-2.09605255101306,0.0360775294789321,0.0555784601018926
"YDR036C",531.099895733028,-0.484811220706011,0.0360146432492303,-13.4615027934887,2.63501929402544e-41,4.75825006375197e-40
"YDR037W",7199.88315431084,-0.50305101144707,0.0494621368634442,-10.1704261753976,2.68730283482672e-24,2.61508394676207e-23
"YDR038C",975.948085369479,-0.521186345063179,0.0592076767311242,-8.80268191285408,1.3358478073384e-18,9.4166320845166e-18
"YDR039C",1230.57348525335,-0.647796213848651,0.064939048444522,-9.97544973887428,1.95215030954206e-23,1.80037454821037e-22
"YDR040C",1155.38366934517,-0.624601974558098,0.0709016914114622,-8.80940866323426,1.25807747704983e-18,8.88662529990021e-18
"YDR041W",709.509667951175,0.0956079346606535,0.0582333619774622,1.64180688550416,0.100630031652454,0.141005013802216
"YDR042C",25.2386382229563,0.741701364120061,0.151564421385953,4.89363768447575,9.89890042545309e-07,2.78318083069543e-06
"YDR043C",231.412456233696,-0.21071998981872,0.103000876478581,-2.04580773506854,0.0407752907129436,0.0622716981365264
"YDR044W",2041.18757146704,-1.67869490406543,0.0846597081496084,-19.8287348345081,1.68217841533214e-87,6.57578835084381e-86
"YDR045C",344.915081045244,0.0705921205341863,0.0610591817594411,1.15612621230829,0.247629535748869,0.315123694702262
"YDR046C",2403.53151368347,-0.501963285829812,0.0494951717407764,-10.1416616646725,3.60907493078257e-24,3.45827792810364e-23
"YDR047W",1444.15501061989,0.146049510997007,0.0414415306452511,3.52423061414463,0.000424714429462958,0.000882790113203973
"YDR048C",1.18399631426964,0.473908691457478,0.51770509938921,0.915402788221706,0.359980215181228,0.436878440720911
"YDR049W",442.846675639406,0.341163658427027,0.0564264689672617,6.04616352345152,1.4833554568858e-09,5.39972780072714e-09
"YDR050C",52089.1403873613,-0.205401253788428,0.0718154767763614,-2.86012518482697,0.00423473808017039,0.00761945176390246
"YDR051C",636.802643924754,0.365475913920507,0.0375205900971874,9.74067606543064,2.02204581175418e-22,1.77854290884762e-21
"YDR052C",745.521315372961,0.439778863135932,0.0612103692279086,7.18471181734706,6.73490924139715e-13,3.21778997088975e-12
"YDR053W",1.28563343007031,-0.655952368473864,0.445332323504544,-1.47295027522782,0.140764444214243,0.190416707863546
"YDR054C",1880.57893651453,0.280193899012064,0.0438755078841148,6.38611180871388,1.70156611885032e-10,6.69723964398754e-10
"YDR055W",1706.8855902378,-2.20237459904502,0.0827434389680895,-26.6169091653826,4.32582612010085e-156,2.68123276633278e-154
"YDR056C",1291.13126530599,0.116876412191087,0.0280035697498728,4.17362547828809,2.99790425930967e-05,7.15172722054457e-05
