,locus_name,BF_21,FC
1963,YER151C,3.879431291526401,0.16889226015908126
1964,YER152C,106.69269015563454,0.5491840435655891
1965,YER152W-A,-6.53493347849415,-0.776925599396353
1966,YER153C,-5.517766600103173,-0.05676806931865196
1967,YER154W,24.086062790898236,0.2936849339138096
1968,YER155C,88.44828101249907,0.4042289858652924
1969,YER156C,86.33511886927697,-0.4181622942452632
1970,YER157W,5.391440175464553,0.30095357136975553
1971,YER158C,2.757729225925898,0.2491753325852111
1972,YER158W-A,-5.69670749788224,-0.14305408449967855
1973,YER159C,5.79866947964512,-0.24738710846673143
1974,YER159C-A,,
1975,YER160C,1401.7948641101925,-1.9720010908207717
1976,YER161C,63.073654738250866,0.4710692633080602
1977,YER162C,91.35546298007449,0.6449694226618233
1978,YER163C,55.32053594093704,0.5008748923311054
1979,YER164W,87.31631138110761,0.48693346842926216
1980,YER165C-A,-6.476304326568173,0.2039657638081772
1981,YER165W,15.207051921607476,-0.10363940212106804
1982,YER166W,57.335792847807774,0.3392538429177004
1983,YER167W,27.7353256816878,0.325957521518983
1984,YER168C,1.3196984012402648,0.22090810028927574
1985,YER169W,0.8792181048029729,-0.19110412828523943
1986,YER170W,4.110679603089683,0.37017331376798723
1987,YER171W,-5.43898234488429,0.002144646020947627
1988,YER172C,-3.2757847993175733,0.08667547065076261
1989,YER172C-A,,
1990,YER173W,18.238298553225377,0.5297637550578449
1991,YER174C,-5.298160502792601,0.03094610461628995
1992,YER175C,1.3812517134177078,0.2795140999574548
1993,YER175W-A,-5.671977596905735,0.28494035580815263
1994,YER176W,37.15160919421714,0.3653508329160076
1995,YER177W,177.42225095627242,0.2282687707939149
1996,YER178W,400.445971864406,0.47780524808867836
1997,YER179W,3.170648628347143,0.3990678919511632
1998,YER180C,7.754796570464631,0.3937226259767879
1999,YER180C-A,-4.755398325795908,-0.23613226323023798
2000,YER181C,-6.511674436543343,0.05957579834270362
2001,YER182W,-5.173316153384275,-0.0479374097705711
2002,YER183C,15.964715369400325,0.4020027517458535
2003,YER184C,-4.823863243287197,0.10303879820890859
2004,YER185W,0.053566093107892156,0.6208566522627263
2005,YER186C,3.935387125457821,0.2439571827447571
2006,YER187W,41.95490769237467,0.917113178440389
2007,YER188C-A,-6.169470651361023,0.09434134717586105
2008,YER188W,-3.9813864911655807,0.1716017267959754
2009,YER189W,-5.985055958492574,0.14203827922807363
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,88.38024326525702,0.6945223613787934
2013,YFL001W,-4.689648587521889,0.09487893515566485
2014,YFL002C,47.0181545340335,0.5278912352276001
2015,YFL002W-A,239.22629695261722,-1.0916247694431
2016,YFL002W-B,,
2017,YFL003C,10.535986818971839,0.8551949339946961
2018,YFL004W,54.30718192548439,-0.3674588865110477
2019,YFL005W,33.28512352722038,0.23525860735340143
2020,YFL007W,-5.1915742516487215,-0.004081198128994517
2021,YFL008W,171.73496284454308,0.9058548007896761
2022,YFL009W,22.09926678139016,0.32366568620207115
2023,YFL010C,21.2955103642281,0.22853345156036062
2024,YFL010W-A,36.95838969985566,0.8258092614231928
2025,YFL011W,-4.777332490421728,0.453607319188407
2026,YFL012W,-5.249602365177747,0.5450032576761283
2027,YFL012W-A,-7.00809984548019,-0.19196300399017907
2028,YFL013C,5.090174461345853,0.28510378420621163
2029,YFL013W-A,-2.2788034373822654,1.1706083147804511
2030,YFL014W,22.403486343354054,-1.3602419462246322
2031,YFL015C,1.0136399344654086,1.8251120188236092
2032,YFL015W-A,-7.037953570477604,0.39299952479611683
2033,YFL016C,-1.0840521154310527,-0.09587408098522478
2034,YFL017C,27.349027150228967,0.5000068422662155
2035,YFL017W-A,51.34709763280078,0.8586387761670392
2036,YFL018C,80.28988290099835,0.27733890210139234
2037,YFL019C,4.431234505363023,1.4092124763454386
2038,YFL020C,21.55949288057653,1.6406921905674448
2039,YFL021C-A,34.367585053441935,1.6964005183515096
2040,YFL021W,11.6938635416352,0.37297280210439504
2041,YFL022C,-1.7387655140501803,-0.06366740544740693
2042,YFL023W,15.459331754081198,-0.46791360670769394
2043,YFL024C,33.84534822313112,0.4107932083499948
2044,YFL025C,-2.662453900412147,0.1540497053845684
2045,YFL026W,174.65024551527318,-0.5273320918052415
2046,YFL027C,13.708041780205967,0.4202450262620041
2047,YFL028C,22.490706110841884,0.36885376948199305
2048,YFL029C,18.89770243753247,0.32766790944153024
2049,YFL030W,48.61914006612948,0.7626907592324161
2050,YFL031C-A,18.23531115716524,0.7552148340847412
2051,YFL031W,3.440968029740741,-0.10776800319042724
2052,YFL032W,-6.107133772476761,-0.37482732034787597
2053,YFL033C,-0.49547172273291645,0.12451190457730209
2054,YFL034C-A,0.4042210958018957,-0.1901152009727063
2055,YFL034C-B,7.7393146387588185,0.3184359694614054
2056,YFL034W,70.8888496925303,0.5208529189895146
2057,YFL036W,-3.0688307278839417,0.0693379500355876
2058,YFL037W,2.6511630105215005,0.07347427167110919
2059,YFL038C,204.66990596241268,0.328596421614117
2060,YFL039C,417.2163745888894,0.2542937567180979
2061,YFL040W,39.952875201912406,1.05173110777037
2062,YFL041W,150.85967509097884,0.6481165157112587
2063,YFL041W-A,28.333357144964086,1.106297235670356
2064,YFL042C,82.53998922002948,0.4677458202621905
2065,YFL044C,-5.016102746659946,-0.06117503138596746
2066,YFL045C,-2.622300725334046,-0.04663571031980359
2067,YFL046W,35.11773608259619,0.5675453197031736
2068,YFL047W,-1.0467557158169405,0.1765431566373006
2069,YFL048C,55.52397682052198,0.4030163211607824
2070,YFL049W,129.3907228369942,0.7797510923309928
2071,YFL050C,10.546731359615087,0.35405036937191264
2072,YFL051C,-5.8083529544468595,-0.004985408178842774
2073,YFL052W,21.94076559951376,-0.6971762160127538
2074,YFL053W,16.043545908730568,-0.8014573951294633
2075,YFL054C,650.8626676701709,1.5540513458915832
2076,YFL055W,33.72074176577167,0.8351782194490966
2077,YFL056C,3.7964600844753473,0.4653653074891761
2078,YFL057C,43.23026653619596,0.9217705926238041
2079,YFL058W,59.841494008187844,2.265003218938116
2080,YFL059W,112.82644609181786,1.3185785193264454
2081,YFL060C,51.63127037608919,1.2031286920925222
2082,YFL061W,0.5875787610398943,0.5610001916707572
2083,YFL062W,30.767532941590126,0.5799195108179995
2084,YFL063W,-6.732876573908972,0.8080370697156539
2085,YFL064C,-5.976136637475694,-0.05751302954220409
2086,YFL065C,-5.844495254049314,-0.24641125342349898
2087,YFL066C,-4.133061180791977,0.16507795377125478
2088,YFL067W,-5.111570870865758,0.08357431159276968
2089,YFL068W,168.71970732162788,1.1482077142868585
2090,YFR001W,33.288771326104346,0.43486832605982295
2091,YFR002W,5.218684781587906,0.19923421095343305
2092,YFR003C,96.55598321528747,0.6712554934996726
2093,YFR004W,125.77630654954872,0.381303147704372
2094,YFR005C,-2.9553944800308236,0.14942872428479873
2095,YFR006W,77.0983507159357,0.47381885079805325
2096,YFR007W,-5.598766383578779,0.009033696797237133
2097,YFR008W,-0.17193879511996904,0.3154822557304807
2098,YFR009W,-4.962698285538255,-0.01827583615064146
2099,YFR009W-A,,
2100,YFR010W,125.87693618052208,0.49325094945009273
2101,YFR010W-A,-4.576565252580004,1.1468394992943138
2102,YFR011C,12.653490919204422,0.47277755274078564
2103,YFR012W,-0.005382158761522788,1.0975456391603513
2104,YFR012W-A,-3.1156456528551884,1.2302709516515744
2105,YFR013W,92.91953838297566,0.5615539461319268
2106,YFR014C,24.370872484323176,0.24493206075956225
2107,YFR015C,9539.69578529986,-2.886803322013276
2108,YFR016C,89.66653292514961,0.4656610260192462
2109,YFR017C,-5.200777593510029,0.001970990659977375
2110,YFR018C,39.51917335336791,0.3264314343212391
2111,YFR019W,6.05846152366969,0.23809056280424215
2112,YFR020W,29.498900307777554,0.490946950455984
2113,YFR021W,-3.302934002893431,0.10870790347491034
2114,YFR022W,4.884964482913869,0.28723281526671096
2115,YFR023W,-0.09645344384556499,1.258700174519276
2116,YFR024C-A,333.0540325748443,0.6895706373487166
2117,YFR025C,85.93925728454103,0.6209326913607004
2118,YFR026C,36.05405164430551,1.3517345578134947
2119,YFR027W,57.88969536190335,1.0205785163294403
2120,YFR028C,24.015683140102123,0.34983475580407
2121,YFR029W,24.49401167322621,0.47106113934894833
2122,YFR030W,449.87992590146973,1.3597947452964092
2123,YFR031C,112.55704605647517,0.7102601276223545
2124,YFR031C-A,171.5078721301239,-0.18097517299187132
2125,YFR032C,-5.340148785936967,0.15301423485047366
2126,YFR032C-A,19.933559642966586,0.09764990034500436
2127,YFR032C-B,-4.099241266723476,0.5912268399810628
2128,YFR033C,197.6008687642703,0.6552945967822954
2129,YFR034C,7.102020736574387,0.27980088091754857
2130,YFR034W-A,-4.772071555693107,1.2368808003580127
2131,YFR035C,57.73787177618717,1.078510071483822
2132,YFR036W,3.0522101242035924,0.43372260347014185
2133,YFR036W-A,-3.0695701106459587,0.985576347335053
2134,YFR037C,-5.184627855593452,0.010666459210296598
2135,YFR038W,38.748524209566455,0.5212741335167097
2136,YFR039C,35.17845550419012,0.48766280378148674
2137,YFR040W,19.43041298948595,0.20415365782686026
2138,YFR041C,122.74696465925187,0.7783842914533214
2139,YFR042W,60.35789515757214,0.8354606776718345
2140,YFR043C,7.4672531116971665,0.4823434612979181
2141,YFR044C,6.618636414977377,0.11610208849424032
2142,YFR045W,8.235734978686855,0.32235378862153247
2143,YFR046C,30.853459187240915,0.5901180659827173
2144,YFR047C,185.62042099430977,0.6722203842997385
2145,YFR048W,11.270970068531835,0.3567724902132922
2146,YFR049W,25.30089402815087,0.40546325885901785
2147,YFR050C,24.272715584587786,0.20079850881680036
2148,YFR051C,1.5915039160752142,0.08966380343965856
2149,YFR052C-A,51.06118121068621,-0.8226597960758129
2150,YFR052W,124.17069462542234,0.5305131551060518
2151,YFR053C,5607.432806658034,-1.8247213400644071
2152,YFR054C,-4.069639988912372,0.5265245398145207
2153,YFR055W,775.0740644085156,-1.7097405394547496
2154,YFR056C,-5.616517531039612,0.41809102594019115
2155,YFR057W,-6.891716031914503,1.3929995528612564
2156,YGL001C,2.1740534994176213,0.12070013139850862
2157,YGL002W,84.07680680183171,0.7021594864369837
2158,YGL003C,57.042817270359926,0.49560874844988023
2159,YGL004C,47.898682572377425,0.6119522629623195
2160,YGL005C,43.70604602624747,0.6160743194348688
2161,YGL006W,57.51352688997174,0.2739846504036454
2162,YGL006W-A,-5.1319987591609735,0.8080375543738637
2163,YGL007C-A,14.749749928332706,2.7597849162445205
2164,YGL007W,12.343656949571221,1.828313196333195
2165,YGL008C,2628.5511258249962,-0.5862441898368895
2166,YGL009C,-4.97773301125534,-0.0036603053340343614
2167,YGL010W,59.43763754213573,0.8984655403259161
2168,YGL011C,134.05694498558847,0.38396225638327575
2169,YGL012W,292.1228547706047,0.45858628027906506
2170,YGL013C,8.59239915006707,0.29371425471472157
2171,YGL014C-A,,
2172,YGL014W,31.80605081039222,0.28702761579395536
2173,YGL015C,-4.165173610921659,0.8436618082515084
2174,YGL016W,-0.8244576848886517,-0.20395473626417354
2175,YGL017W,34.540436743120736,0.5043504934436303
2176,YGL018C,1.8121741855434945,0.31656936366611266
2177,YGL019W,11.805690769469374,0.18233637038991313
2178,YGL020C,94.41983769737153,0.5317583397769938
2179,YGL021W,58.40638151579887,0.6553191872800276
2180,YGL022W,88.55722034993533,0.26322795564138296
2181,YGL023C,217.88191331070635,0.6017848807818023
2182,YGL024W,-3.7893839522364243,0.8080380811769423
2183,YGL025C,-0.5676925906838185,0.16625944789816732
2184,YGL026C,288.63981857362137,0.47884553416889214
2185,YGL027C,348.62991905938236,0.7627953090990308
2186,YGL028C,456.2277912566782,-1.399429685169825
2187,YGL029W,-5.385313225622477,0.025443815565646566
2188,YGL030W,35.10834434265744,-0.07520926806082667
2189,YGL031C,83.67274412815595,0.19282517610143157
2190,YGL032C,3.898395507234729,0.40071873231950195
2191,YGL033W,2.867959008155995,1.985576936703323
2192,YGL034C,18.398360814307388,2.0189384156451085
2193,YGL035C,427.8962889966602,0.8259290913290734
2194,YGL036W,121.83225958402048,0.5585445161700394
2195,YGL037C,41.88292497533233,-0.12493517422965544
2196,YGL038C,74.9824041226451,0.47354031981862676
2197,YGL039W,2.351359646525233,0.17196734467904504
2198,YGL040C,23.92324491671644,-0.22821648166830472
2199,YGL041C,,
2200,YGL041C-B,-6.33682139583333,0.39299966540058295
2201,YGL041W-A,2.5019015661778687,0.5595439462687716
2202,YGL042C,17.303319846464067,0.7287928262291766
2203,YGL043W,1.6066217357506127,0.18980798593049003
2204,YGL044C,-2.664565056444596,0.12321685535935131
2205,YGL045W,31.472690119590112,0.5712663160505789
2206,YGL047W,86.70412086265064,0.7975115940614227
2207,YGL048C,115.64760556971227,0.34045809048106185
2208,YGL049C,104.40431267496618,0.4442570158668409
2209,YGL050W,-5.479986805916621,0.020642780246453284
2210,YGL051W,-3.877805600943858,0.18493195399064633
2211,YGL052W,-0.585121975558413,0.48825163149562967
2212,YGL053W,35.63271298600342,0.5089679081882643
2213,YGL054C,8.303695585743299,0.19996882236320268
2214,YGL055W,197.67348936334403,-0.24190024515911315
2215,YGL056C,3.5957642047431833,0.17264963355251267
2216,YGL057C,6.5594376387065445,0.5372896306820825
2217,YGL058W,3.859060121667849,0.22999623655728785
2218,YGL059W,-1.7963508179155183,0.17189765836625479
2219,YGL060W,-1.3279691752068123,0.20977850744720158
2220,YGL061C,11.631401942601283,0.5407644096067377
2221,YGL062W,556.0797075629546,0.8931065572330713
2222,YGL063C-A,,
2223,YGL063W,1.7357253106146635,0.27564144983164535
2224,YGL064C,-2.124336080307871,0.2425611576697059
2225,YGL065C,41.899503436656246,0.5818822434740516
2226,YGL066W,6.7324483200027805,0.23648508556923503
2227,YGL067W,13.018196877275411,0.3330742434084204
2228,YGL068W,-5.614190020083931,0.01011312946416837
2229,YGL069C,-6.618618922172419,1.8080370767087108
2230,YGL070C,-4.720708384332114,0.07581624313564597
2231,YGL071W,14.869681597856196,0.3140853081702614
2232,YGL072C,-5.929130268058015,-0.7224779976581243
2233,YGL073W,85.69190013489111,0.5168752144145186
2234,YGL074C,-6.167606240378618,-0.06395549917060582
2235,YGL075C,13.735506689051476,0.6078695502885749
2236,YGL076C,59.15852447021548,-0.1136460351357226
2237,YGL077C,-4.800174424184655,0.02590638814843177
2238,YGL078C,133.67505840679846,-0.5545997914755963
2239,YGL079W,2.7382301543401053,0.340386355274514
2240,YGL080W,114.0959526876929,0.7356158929443749
2241,YGL081W,14.430881922026227,0.9420230160596568
2242,YGL082W,29.560761662978024,0.32539550473569195
2243,YGL083W,-4.8588252980499895,-0.06334153108718259
2244,YGL084C,59.902407108596755,0.49959695939045246
2245,YGL085W,27.693050064295065,0.6462616485359237
2246,YGL086W,39.553386734154905,0.46382266830982244
2247,YGL087C,71.00815724040234,0.722888246821554
2248,YGL088W,-6.618618922172419,1.8080370767087108
2249,YGL089C,27.643343620835882,1.0168379315854663
2250,YGL090W,26.528236523384713,0.642859194180094
2251,YGL091C,19.799163474791406,0.4400721275867349
2252,YGL092W,-5.22540731578913,0.011788474195980905
2253,YGL093W,29.14765085970701,0.40249566120113156
2254,YGL094C,-0.6933175055809184,0.13949773166168877
2255,YGL095C,41.656893048789435,0.43066300436035504
2256,YGL096W,0.5407903392457507,-0.34071682740219883
2257,YGL097W,11.401573942347879,0.19035056489524724
2258,YGL098W,12.113947403508858,0.3740617293015901
2259,YGL099W,-1.3936741825275718,-0.11786504317521039
2260,YGL100W,11.139538620308546,0.23963590389457512
2261,YGL101W,-4.993593602905763,-0.07304096316905442
2262,YGL102C,-4.862404499117902,0.21514923745052061
2263,YGL103W,-3.4509317978074674,-0.11357408575139309
2264,YGL104C,12.586196358112897,0.3914619706250016
2265,YGL105W,159.27705133988817,0.31521807112663136
2266,YGL106W,62.56104893776997,0.3094271874404709
2267,YGL107C,-4.174729409824013,0.08931029017246603
2268,YGL108C,-4.48453630273435,0.21005982391942438
2269,YGL109W,-2.3054344700026834,0.6182939514042773
2270,YGL110C,86.65081016050621,0.7104862162105908
2271,YGL111W,-4.848189789105313,-0.05273085452985768
2272,YGL112C,1.9186606203935244,0.1795226036249063
2273,YGL113W,11.377943470217934,0.45959562012848537
2274,YGL114W,57.74923457729781,0.49938651305534437
2275,YGL115W,-1.0841339150909495,-0.11887696839878378
2276,YGL116W,29.245125923036806,0.47541911596528613
2277,YGL117W,22.379391942899847,0.40208903501451465
2278,YGL118C,-5.12638162734919,0.5856452737351617
2279,YGL119W,4.138614808207663,0.284742414171854
2280,YGL120C,137.33521452723332,-0.6022642727331993
2281,YGL121C,-3.8881012788964067,-0.27166122903730905
2282,YGL122C,6.600326855407906,-0.12270119034530813
2283,YGL123C-A,,
2284,YGL123W,177.46392260225227,-0.16987129017977146
2285,YGL124C,33.30900436843593,0.560011388038216
2286,YGL125W,22.097524552178232,0.33689096146088865
2287,YGL126W,138.2768031124617,0.47761694103607316
2288,YGL127C,79.61513189910848,0.8146618953735572
2289,YGL128C,9.777106212948501,0.4603605000643992
2290,YGL129C,-2.3546352051847315,0.1356902738706895
2291,YGL130W,61.58015432166277,0.5694472844071178
2292,YGL131C,14.557765205615384,-0.4580260056636946
2293,YGL132W,-5.9856290842498305,0.3806161132039493
2294,YGL133W,28.678372578827574,0.3959856708678054
2295,YGL134W,16.815557223957054,0.43214662121454145
2296,YGL135W,20.54255847330143,-0.07063343876138085
2297,YGL136C,29.91232469366882,0.6565945153485174
2298,YGL137W,95.18845044381705,0.3256729406203324
2299,YGL138C,-5.843181833736346,0.8080373015086363
2300,YGL139W,3.2658489363246974,0.18788492513822552
2301,YGL140C,20.31394757950658,0.2805665851046572
2302,YGL141W,24.582410287711415,0.4165298139131774
2303,YGL142C,9.224507937480844,0.32553176659715977
2304,YGL143C,-5.362050437786575,0.036668942920530086
2305,YGL144C,2.1428075824951627,0.2951906678081732
2306,YGL145W,-5.000584833458166,0.06791481596312847
2307,YGL146C,21.10768457377002,0.8172504358510143
2308,YGL147C,1155.3842756882527,-0.5135887598292187
2309,YGL148W,8.86146805210298,-0.09380608372584995
2310,YGL149W,-2.050494212345381,-1.0741278883325553
2311,YGL150C,1.0529347482272802,0.11591656102445035
2312,YGL151W,24.456178864576536,0.32908883361251445
2313,YGL152C,-6.313541911864555,1.6153920444070098
2314,YGL153W,2.77011809504888,0.45172003458325544
2315,YGL154C,33.58284519341615,0.639959359839407
2316,YGL155W,-3.2379280720331685,-0.12379778665516206
2317,YGL156W,166.69470269098204,1.0454658042371516
2318,YGL157W,-5.1761556887933615,0.012287375935781464
2319,YGL158W,89.44583904767822,0.8872607497630818
