"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",381.972915046282,0.137802402902787,0.141683556651623,0.972606886497215,0.330748718712217,0.504121268990243
"YBL076C",3879.33125014894,-0.524841786840417,0.142175942367955,-3.6914950454987,0.000222939740268146,0.0014898956238918
"YBL077W",46.5274074267229,0.53580466393539,0.38573494627799,1.38904879919604,0.164817911504548,0.311738462162626
"YBL078C",421.134232837863,0.472963664142713,0.229589340748926,2.06004191048197,0.0393945343852637,0.107089835755966
"YBL079W",744.380089778988,-0.358228559915454,0.138668850259115,-2.58333835786532,0.00978493068420594,0.0356110744468998
"YBL080C",291.862613253218,0.186212189327026,0.16911165218741,1.10111980409644,0.270844518846777,0.440156575244169
"YBL081W",643.679348712071,-0.933671522612377,0.255024971863217,-3.66109842416982,0.000251136252402877,0.00164918791286833
"YBL082C",553.59004605557,0.105242039709405,0.174230690691401,0.604038469294776,0.545818066299379,0.705765154513014
"YBL083C",3.76281674736916,0.0909255534778579,0.914426653064763,0.0994344961108852,0.920793294535366,0.959505386285652
"YBL084C",454.677929700991,0.585392777792608,0.147667140545849,3.96427245512246,7.36201316710486e-05,0.000585047993217765
"YBL085W",1798.71343737522,0.598817865805073,0.126381563253302,4.73817422723979,2.15652367229906e-06,2.72382921202567e-05
"YBL086C",968.508416744808,0.248979102746085,0.110692879311051,2.24927840251083,0.0244947890179783,0.0745979749146712
"YBL087C",6916.37925783109,-0.658516854930138,0.136868106070928,-4.81132437522646,1.49933449635633e-06,1.96718805654589e-05
"YBL088C",558.522293996703,0.0488136838410121,0.145130742614837,0.336342824142773,0.73661236002245,0.848384246253016
"YBL089W",351.055505274112,-0.0334821659359846,0.133418420288636,-0.250956096343741,0.801848053159593,0.891131399441262
"YBL090W",291.416180964486,-0.034972867924307,0.154293685593006,-0.22666428499581,0.820684800749574,0.901911552823762
"YBL091C",3135.88078147112,0.182619816513556,0.12052721642624,1.51517492835584,0.129728110519244,0.262766862800321
"YBL091C-A",446.462912609399,0.378082103104527,0.160903894930547,2.34973866398773,0.0187865959758577,0.0605712264437258
"YBL092W",17096.8052262471,-0.556660589988742,0.125130316102393,-4.44864687733414,8.64129484420504e-06,9.03331456152751e-05
"YBL093C",940.518955738117,-0.341519832926071,0.185025151339744,-1.84580220825747,0.064920929858825,0.157917766955121
"YBL094C",1.17706682195783,0.312071880049017,1.77214396234385,0.176098492379969,0.860216565324121,NA
"YBL095W",152.739146148346,0.393221243540921,0.1907970470664,2.06093988133933,0.0393087759025193,0.10694482737481
"YBL096C",3.85140022224103,0.705516895943886,0.902249509917621,0.781953204949153,0.43424207514125,0.60618415285536
"YBL097W",133.980030779517,-0.291302592568127,0.225990798477225,-1.28900200597098,0.197397389198898,0.352780456107837
"YBL098W",203.202581260845,0.140655327882998,0.165450519280376,0.850135306282358,0.395249864368356,0.568215871651198
"YBL099W",3603.23744532285,0.210058655511898,0.142850911226394,1.47047473277221,0.141433224057626,0.277980494486847
"YBL100C",34.8752389212306,-0.0526499051623902,0.396725709576077,-0.132711099612499,0.894421864296081,0.944024032895467
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.502423996075,-1.17833862742199,0.13112977330187,-8.98604945125139,2.56276702109109e-19,1.2871897795777e-17
"YBL100W-C",3.6243067001086,-0.277107712044429,0.946151990444279,-0.292878644068918,0.769614913011088,0.869181574172456
"YBL101C",906.401318130395,-0.335023973861578,0.271719530048954,-1.23297715773768,0.217584286509354,0.378192169100801
"YBL102W",780.154834907929,0.158101974484466,0.149337517250552,1.05868891752907,0.289741476710782,0.4622684065554
"YBL103C",526.70475632527,0.181650109428975,0.149956611121304,1.21135112397301,0.225760862905265,0.387250957208631
"YBL104C",395.462523210038,-0.047829565194451,0.163353469161244,-0.292797976315025,0.769676575169356,0.869181574172456
"YBL105C",1500.2622616226,0.206137706365966,0.13148534044341,1.56776189399369,0.1169367110075,0.244969331758547
"YBL106C",272.935272522085,0.369710409649052,0.158817739999151,2.32789113893088,0.0199178848938476,0.0634549464730161
"YBL107C",420.016323937312,-0.0643722282080503,0.134334108307589,-0.47919496410141,0.631799936480939,0.776242257778466
"YBL107W-A",13.1656017234218,0.0863664500330889,0.512549155658869,0.168503740723301,0.866187001077327,0.927655543882415
"YBL108C-A",14.3596853306815,-0.679781775627639,0.5041318998955,-1.34842047442058,0.177523182373771,0.328053043828967
"YBL108W",3.63217498369596,1.53632655404039,0.995913033370936,1.54263123642461,0.12292027464214,0.252839027838551
"YBL109W",7.47636739256328,-0.419850978504339,0.8962964145475,-0.468428715868849,0.639478036698396,0.781547078389995
"YBL111C",157.28578797696,-0.220425653291946,0.225260671538288,-0.978535897041752,0.327809346134493,0.500590566816782
"YBL112C",38.7287034311419,-0.273519465098233,0.317963721490829,-0.860222241127978,0.389666546790862,0.563338481969519
"YBL113C",920.739529317644,0.489113359728333,0.166730596416223,2.93355490978585,0.00335104373889516,0.0148067767679429
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",771.843144971349,0.305211830728755,0.142059976713782,2.14847163704444,0.0316763072167095,0.0905902931922711
"YBR002C",426.341825984922,-0.468168860623289,0.157289713355304,-2.97647475245717,0.00291583089844823,0.0132386135918953
"YBR003W",752.644977454347,-0.0106215580295636,0.135186813486695,-0.0785694828927156,0.937375061600245,0.967316897436272
"YBR004C",598.383221240543,0.183060414722627,0.209237828359216,0.874891582263759,0.381632899677223,0.555849096516734
"YBR005W",1002.49194233271,0.14287132247586,0.201142028021022,0.710300695889017,0.477517688380249,0.644183583442164
"YBR006W",545.243205049789,0.502625211018239,0.195339045959845,2.57309135789248,0.0100794597469463,0.036507519274996
"YBR007C",471.331014453372,0.334004157365761,0.15975440985162,2.09073513323347,0.0365518137299797,0.100984791779132
"YBR008C",409.071544287296,0.263103895603534,0.178380124964409,1.47496194240266,0.1402227754724,0.276701112189091
"YBR009C",5886.62886207451,0.129388957174526,0.112724302206747,1.14783551232115,0.251036474065383,0.417036019152667
"YBR010W",5373.76013897416,0.226111170236839,0.153392469371408,1.47406956262865,0.140462862658239,0.27683499203857
"YBR011C",10072.7921531634,0.330319582719162,0.108226270247363,3.05212017344937,0.00227231108124572,0.0107892820836992
"YBR012C",43.7171256250028,-0.688334359798693,0.303724597766086,-2.26631087788554,0.0234323558741712,0.0721487624114208
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1130.02878486688,-2.02135272534237,0.135838987249471,-14.8805049733632,4.4115715060726e-50,7.87833144792798e-48
"YBR013C",85.6489202545446,0.168453975550947,0.227923895128142,0.73907992602636,0.459858465515835,0.628797333886407
"YBR014C",533.759786920325,0.605417476185015,0.132478993498115,4.56991301185896,4.87926697503324e-06,5.50329954078749e-05
"YBR015C",1776.147969714,0.0381887048468729,0.124005661935197,0.307959364523449,0.758113252993368,0.86248630392751
"YBR016W",1603.20164166176,0.257937945584396,0.136800390663514,1.88550591364057,0.0593615668013384,0.147463490326818
"YBR017C",1071.52456521878,-0.58152393572599,0.168447977596449,-3.45224646815973,0.000555939656524425,0.00322284585373808
"YBR018C",70.6424757464244,0.768061190057856,0.297470791159507,2.58197178641991,0.00982376156260855,0.0357020707100115
"YBR019C",128.936280480211,0.207495504109372,0.194019828338235,1.0694551473762,0.284864629195276,0.456024576966243
"YBR020W",153.988826364135,0.312479217376508,0.187420269299024,1.66726479769355,0.0954617631216825,0.211555903174525
"YBR021W",184.461446463325,-0.298138213401024,0.188164846513849,-1.58445224453273,0.113090840925484,0.23885053098224
"YBR022W",223.533294838391,-0.433170875235737,0.185307315818712,-2.33758107887932,0.0194089904299584,0.0621416332042843
"YBR023C",1457.11606405429,0.244241048920768,0.11117334059657,2.19693901082885,0.0280248022657675,0.0828374500076412
"YBR024W",274.144324742377,0.0349064106329121,0.17636392029736,0.19792262824538,0.843105599601132,0.914145159380381
"YBR025C",5174.05616825126,-0.677684014839329,0.11879612922545,-5.70459676807507,1.16618827604257e-08,2.37260266667016e-07
"YBR026C",770.013545689274,0.127522479298699,0.137535581289863,0.927196279702628,0.353824634086919,0.528149192603854
"YBR027C",19.0503476535116,0.0202179742006231,0.449512934031198,0.0449775138154755,0.964125232187798,0.979931211832285
"YBR028C",423.775541487223,-0.449014418483335,0.149274849293708,-3.00797100521516,0.00262998228906968,0.0121419328426928
"YBR029C",767.411619669321,-0.341383010713671,0.146970442533335,-2.32280045449439,0.0201898746587367,0.0640561176317788
"YBR030W",316.521981549211,-0.515096327163102,0.187901010803712,-2.74131748924539,0.0061193346528108,0.0242547487564246
"YBR031W",21520.8509645201,-0.391202368810573,0.158671370892316,-2.46548804999022,0.013682673917062,0.0466910353571079
"YBR032W",130.730851343581,-0.585497981048485,0.395634250797939,-1.47989710159729,0.138900709316984,0.274837905221548
"YBR033W",240.008471484757,-0.082048901123659,0.185329190911004,-0.442719793467717,0.657968423779552,0.794082785147126
"YBR034C",1119.94158972546,-1.4377139541078,0.23289362929375,-6.17326441460709,6.68941976288439e-10,1.61677743066104e-08
"YBR035C",1132.97090472465,0.558534678286628,0.144129274433693,3.87523409440032,0.00010652224463846,0.000797242736648033
"YBR036C",2622.25486239375,0.156515801066619,0.137142437619641,1.14126454059909,0.253759853499084,0.420252987672749
"YBR037C",464.597672654423,0.238567313486154,0.167808808107468,1.42166145017472,0.155124556309281,0.298234381732168
"YBR038W",469.112752990966,-0.397478351291104,0.185307756242898,-2.14496338064823,0.0319557749680906,0.0910878621122784
"YBR039W",1490.89625600202,0.365767340035544,0.126209794116918,2.89808998259441,0.0037544285602846,0.0161669264662222
"YBR040W",3.29354337480978,-0.0466051013541332,0.973973758951555,-0.0478504691998086,0.961835413988501,0.978583182206604
"YBR041W",973.917289627823,-0.2130500299536,0.141358718742979,-1.50715875078756,0.131769970548557,0.26514840083151
"YBR042C",506.727128630188,-0.104046270548242,0.142936133873859,-0.727921399077879,0.46666170296261,0.633882968169579
"YBR043C",693.358450211479,0.521853304210258,0.125725482436297,4.1507361443188,3.31407643006776e-05,0.000294284494045658
"YBR044C",522.853800211408,0.0669726786287549,0.138218331429331,0.48454266475498,0.628000793008091,0.773599750574634
"YBR045C",77.3214254848415,0.144233408358679,0.239871075509654,0.601295541999909,0.547643158294021,0.706987523026558
"YBR046C",620.988699452013,0.328096142681805,0.248655760810956,1.31947935415518,0.187008907879637,0.338765925262943
"YBR047W",83.1929091343359,-0.175191680848171,0.248105752559456,-0.706116964402865,0.48011540272089,0.646548287248047
"YBR048W",9199.63110966833,-0.572756390644999,0.174446120639932,-3.28328534073398,0.00102604753096068,0.00541286835442187
"YBR049C",623.960274468517,-0.212329680816444,0.128993319109117,-1.64605176673399,0.0997531016008618,0.218505175533881
"YBR050C",202.583773178233,-0.510080893543889,0.224241278782336,-2.27469668525664,0.0229241314812551,0.0708285670272111
"YBR051W",12.2783290943291,-0.0842655118947144,0.532254453786981,-0.158318096345022,0.874206149150126,0.931120974378273
"YBR052C",2111.65092717256,0.452125224201593,0.149551060394694,3.02321643864207,0.00250103295476003,0.0116346894834676
"YBR053C",721.464483383814,0.357777696587333,0.189677738301138,1.88623978644935,0.0592626492953414,0.147274670398048
"YBR054W",291.38295003733,-1.63400482757031,0.239772615279982,-6.81481004685328,9.4388398481069e-12,2.80936580479071e-10
"YBR055C",473.70568239119,0.236671048573027,0.151253506608429,1.56473098627545,0.117645999737063,0.245589429038671
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1124.67887202771,0.00639728468522456,0.206025437594479,0.0310509457468857,0.975228910408223,0.987206213984328
"YBR056W-A",12.8546730978563,0.226448847315047,0.588291814940324,0.384926054662204,0.700292201631133,0.82536355420212
"YBR057C",778.348597120402,0.239019987635694,0.151615760926175,1.57648509743046,0.114914050541421,0.241906493428552
"YBR058C",717.168335228886,-0.0804478121627572,0.117661400220098,-0.683723056263744,0.494150061481919,0.659653393950843
"YBR058C-A",570.345603181745,0.16967528299585,0.157238171987419,1.07909727549762,0.280544365682662,0.450904931743458
"YBR059C",1962.44331381611,0.523154601941314,0.157845426257235,3.31434755093092,0.000918572541292876,0.004945982301484
"YBR060C",425.445667893513,-0.311930905725897,0.186378541922119,-1.67364173208439,0.0942010316258118,0.209736189507519
"YBR061C",218.697190909232,-0.75657970207772,0.20252513420816,-3.73573238223406,0.000187169641567651,0.0012828503471625
"YBR062C",410.057796256648,0.183558179440059,0.145105240813969,1.26500034327078,0.205871204816161,0.363711452531767
"YBR063C",155.84089401513,0.188908506669384,0.258230119090085,0.731551018661313,0.464442653868118,0.631669520143459
"YBR064W",0.48109666339522,0.589845137908185,2.60795705756251,0.226171338288628,0.821068161784159,NA
"YBR065C",88.2267094551594,-0.539792280474401,0.250158413084506,-2.15780182572574,0.0309432428869097,0.0891281848207627
"YBR066C",355.847044036354,-0.221736705258799,0.220651979141279,-1.00491600447792,0.314937297239565,0.488289103423327
"YBR067C",4186.25838027438,-2.99045584211749,0.206985747595291,-14.44764133212,2.59418422858091e-47,3.79045691035152e-45
"YBR068C",3764.30622615832,-0.727735847111487,0.104725357690094,-6.94899366460053,3.67901068241163e-12,1.15942939594237e-10
"YBR069C",1557.5952335764,-1.24269201597382,0.154599640682785,-8.03813004018315,9.12197966682989e-16,3.64255945826394e-14
"YBR070C",400.880187055069,1.55085604938565,0.14957156797498,10.3686554228346,3.44335544143834e-25,2.45970357033412e-23
"YBR071W",554.135108826422,0.434171057922446,0.148211457496789,2.92940279554199,0.00339614016096576,0.014954647325239
"YBR072C-A",4.63334278903831,1.95945309451504,0.95083332677564,2.06077452202871,0.0393245562162159,0.10694482737481
"YBR072W",156.12634229092,0.415015917011709,0.297426859527845,1.39535453412154,0.162908954567943,0.30876818069496
"YBR073W",931.358874960835,0.169726047901972,0.115834642155491,1.46524428913191,0.142854280107192,0.279943794487282
"YBR074W",674.916963881609,0.0128187842520138,0.14128977913351,0.0907269041725999,0.927709592350214,0.961568768764357
"YBR076C-A",171.078860421347,0.707246228770757,0.191208606910127,3.69882004894886,0.000216604097998266,0.00145057056878214
"YBR076W",83.5005419541751,0.441237480044258,0.280548501607137,1.57276719539262,0.115772734184319,0.243236244467642
"YBR077C",540.828692605898,0.670503714481045,0.151316078610549,4.43114651554486,9.3733370705235e-06,9.68199352842176e-05
"YBR078W",9762.29773450353,-0.139389764068857,0.13184227211389,-1.05724637351856,0.290399160594506,0.462924920273265
"YBR079C",3601.79798914137,-0.717938187874317,0.195673492528463,-3.66906206148431,0.000243441981365364,0.00160686704127097
"YBR080C",1172.90446279428,-0.0763174940065281,0.119276918602261,-0.639834553917469,0.522280165636327,0.684275358646005
"YBR081C",656.913974041479,0.192263134135862,0.1296956753788,1.48241746360719,0.138229250059428,0.273860045803409
"YBR082C",4014.33473604628,0.187429255806089,0.110574746686691,1.69504576245752,0.0900667399150175,0.202532029000926
"YBR083W",632.435443055754,0.0192160506690176,0.126574479794841,0.151816153620888,0.879331941072364,0.934417363496567
"YBR084C-A",9336.93563921318,-0.350613702752503,0.126329422721227,-2.77539226571317,0.00551351629560277,0.0222373878697806
"YBR084W",1851.10427433231,-0.337042007348798,0.180513379300267,-1.86713034045062,0.0618833883837658,0.152175738853972
"YBR085C-A",1272.79939111815,0.263668634483282,0.192297787241188,1.37114752211151,0.170328973343098,0.318715260580192
"YBR085W",219.623664116262,-1.12415524789569,0.232678591392624,-4.83136519422527,1.35600017431278e-06,1.79746909704266e-05
"YBR086C",2696.03020125647,-0.00991695066190485,0.10885733430089,-0.091100436416104,0.927412785876517,0.961568768764357
"YBR087W",447.160135437574,-0.0729334505324797,0.136295304158451,-0.535113450773699,0.592571409375429,0.747868392397847
"YBR088C",90.9754790076742,0.0270272414089889,0.210666131647113,0.128294193270052,0.897916160232077,0.946499917057226
"YBR089C-A",799.539185330421,0.266925021204564,0.137887271344033,1.9358206062297,0.0528896762332905,0.135092462655473
"YBR089W",0.606528420153925,-0.363381698893954,2.43183688547631,-0.149426839054948,0.881216834966291,NA
"YBR090C",21.5587897873017,0.43379270383307,0.427785294959764,1.01404304669676,0.310562212291121,0.484377598937316
"YBR091C",176.786932400857,-0.0630651903537674,0.183986487921217,-0.342770771192566,0.731770916497393,0.845838767019371
"YBR092C",1266.95813488732,-2.87002062811226,0.173927636242837,-16.5012340195617,3.5947075796024e-61,1.00479891431582e-58
"YBR093C",1153.29705976035,-2.34795861318484,0.16058546446825,-14.6212399793449,2.05620976500751e-48,3.30484314480832e-46
"YBR094W",405.976600801842,-0.393108728705822,0.14120180295634,-2.78402060367015,0.00536896235074765,0.0217635932868579
