genes,logFC,logCPM,F,PValue,FDR
YAR053W,1.49280554397943,0.896639487192126,62.9719473371252,2.21807491182022e-08,1.77159572179855e-07
YAR015W,-1.40787824281349,7.95576337592655,62.3115221592091,2.21887400884459e-08,1.77159572179855e-07
YCR084C,-0.475839933623791,7.97388227148131,62.2037755813742,2.25497312847658e-08,1.79805216078789e-07
YMR302C,0.431238284414557,6.87952023803664,62.1762624664669,2.26429934204073e-08,1.80311921358309e-07
YCL050C,-0.280738833156995,8.08013357939582,62.1642593630751,2.26837073366608e-08,1.80399392029957e-07
YPL150W,0.337114770597156,5.99539760652573,62.1302073359359,2.28001182398707e-08,1.81087850104104e-07
YIL079C,-0.976238870232472,4.53329679448293,62.0877252060439,2.29535319929774e-08,1.82068015860637e-07
YBL049W,0.564342224978431,3.82885374467613,62.0065480797455,2.32428478612904e-08,1.84122194285e-07
YDR341C,-0.40207602126041,8.19553212881452,61.9824189890855,2.33113758337718e-08,1.84424287561052e-07
YLR441C,-0.371039351496176,10.4513733345726,61.9734751086852,2.33427154540431e-08,1.84431767415539e-07
YNL112W,-1.12041070717376,8.78575761218443,61.9565121097527,2.34023069297393e-08,1.84662156631545e-07
YPL017C,-0.706525263590137,5.1548457060432,61.9075694911272,2.35787944955915e-08,1.85813149349675e-07
YHL016C,0.456802107124722,4.25595563424839,61.8937849325324,2.36345830193896e-08,1.85940156008591e-07
YML003W,-0.876783172892771,2.53843162100734,61.9020894240578,2.3656196512629e-08,1.85940156008591e-07
YDL017W,0.364748080565434,4.8499179040856,61.7931897512051,2.39894781798692e-08,1.88315851999284e-07
YER146W,0.764114665147247,3.39202080796508,61.7213826927145,2.42743858871687e-08,1.90306167394496e-07
YFL049W,0.485586958730437,6.26004676998912,61.6576633776303,2.44795967526991e-08,1.91566606337238e-07
YDL208W,-0.547444284066752,7.85099379479111,61.6525443737926,2.44983003489942e-08,1.91566606337238e-07
YNL325C,0.332837962973546,4.96795277397754,61.6189040813367,2.46273409950176e-08,1.92327805865851e-07
YBL068W,-0.573078669199913,5.76417624881315,61.5459117476007,2.4896125297878e-08,1.94176977259028e-07
YCR024C-A,-0.934177685011091,7.22506909792348,61.497534102774,2.50784131859925e-08,1.95347639554047e-07
YPL272C,0.639300798700089,4.66326428193713,61.4082694485446,2.54263821157189e-08,1.97804213689977e-07
YOL108C,0.638841610146061,5.29730406046912,61.37862433639,2.55370796203881e-08,1.98411010418073e-07
YNL082W,0.499168512088034,4.70142201848636,61.3117421529178,2.58002648403562e-08,2.00199497508033e-07
YNL233W,0.496225081291957,5.83603351428191,61.2562591578397,2.60120828753262e-08,2.01585337021047e-07
YLR347C,-0.463240835290097,6.34807165098645,61.1926416425352,2.62631216288118e-08,2.03271201586263e-07
YIR018W,0.539499668408526,4.51960561575778,61.1402582189184,2.64813551483177e-08,2.04699188585977e-07
YEL072W,0.639491221179499,4.00985182509553,60.9757578523356,2.7158066694796e-08,2.09663039063642e-07
YJL055W,0.330963005215385,7.83134199322065,60.71350637721,2.8248035533387e-08,2.17800609423878e-07
YLR177W,-0.577291571812394,7.97995973889491,60.6179065023417,2.86631116679018e-08,2.20720509645721e-07
YHL011C,-0.576173465352456,7.05391006634146,60.5220998184735,2.90857439553435e-08,2.23474637661857e-07
YOR065W,-0.658396298077612,6.29694650864238,60.5201789613595,2.909442382216e-08,2.23474637661857e-07
YIL046W,0.797401651314659,6.82215125624088,60.47850100397,2.92803376150154e-08,2.24618316874733e-07
YMR131C,-0.672482887664779,7.26770459976754,60.3195957306883,3.00011698659774e-08,2.29857447912564e-07
YNR022C,-0.403774826857921,5.5064162877107,60.1802989342558,3.06494499418436e-08,2.3452819955499e-07
YBL010C,0.463273268300063,4.54270603476596,60.1437051044341,3.08312018548086e-08,2.35621829792165e-07
YKL107W,0.7037960365081,3.18259330891929,60.0528824685548,3.13001801636989e-08,2.38905022935e-07
YHR101C,0.463448818467402,4.70397353199193,59.8677899073435,3.2165723714106e-08,2.4520302951909e-07
YIL123W,-0.690893056220084,8.84900598761568,59.8526548941166,3.22324348800155e-08,2.45403280868173e-07
YMR198W,0.426383804232608,5.32100202333697,59.72678782657,3.28678987053439e-08,2.49927831258179e-07
YGL096W,-0.752172248803505,4.23407942706353,59.6849364131507,3.30901423318769e-08,2.51302858159986e-07
YPL124W,0.678911542563595,3.86069052682431,59.5052226685184,3.40314920854781e-08,2.58128867468351e-07
YGR095C,-0.416742125468455,6.21085115726094,59.3452795673994,3.486153111081e-08,2.64094595231454e-07
YKL164C,-0.623189576122625,9.1408373934666,59.2852875013652,3.51870519836179e-08,2.66228218748869e-07
YLR079W,0.38677653477584,7.02691402140706,59.2610403338284,3.53197527186023e-08,2.66899451427745e-07
YML018C,-0.583051034440216,6.16912207639445,59.2326740719773,3.54757603814003e-08,2.67744917903404e-07
YDL157C,0.572907886856114,5.88261332965332,59.1847616420731,3.57418991744909e-08,2.69418439988585e-07
YGL120C,-0.90401673003832,7.0590921668425,59.1755302520815,3.57916974848264e-08,2.6945908230512e-07
YDR040C,-0.636364350500756,6.99381194993749,59.1306451936952,3.60421444750437e-08,2.71008342843327e-07
YMR111C,0.401092588626342,5.24303945412386,58.9552463495532,3.70437519835506e-08,2.78194909698249e-07
YJL069C,-1.18612890620629,5.18446029298822,58.9445396474692,3.71061690713935e-08,2.78220559471408e-07
YDL214C,1.07404125430755,3.79007667797901,58.943515923492,3.71388683539618e-08,2.78220559471408e-07
YNL108C,-0.600503087537173,3.72941416599988,58.8378396549306,3.77470084713405e-08,2.82427678673359e-07
YLR120C,-0.640024657564871,8.38186872421444,58.7997860684591,3.79474477054141e-08,2.83577724971001e-07
YMR308C,-0.560775280733062,7.68495022607173,58.6913568374852,3.85952880973515e-08,2.88064216697084e-07
YHL020C,0.741805716679233,7.49916944004359,58.6250591540808,3.89972802196336e-08,2.90706998000905e-07
YOR011W,0.440725088705215,5.68476486059765,58.6115656013176,3.90817813613458e-08,2.90979446994658e-07
YGL027C,0.505735811936221,7.77564766967833,58.5669619491209,3.93532011094137e-08,2.9264120628912e-07
YFL052W,-0.845130819540828,4.35424218030241,58.3306934433258,4.08521649114231e-08,3.03416079170765e-07
YML133C,0.477197091007246,6.44138577364566,58.2662864514274,4.12524030119411e-08,3.05858696047613e-07
YHL048W,0.736514864877817,5.80114307701322,58.2620580004316,4.1281851032135e-08,3.05858696047613e-07
YPR081C,0.388017644085935,5.64911747379299,58.1970137588194,4.17058353114602e-08,3.08623181304805e-07
YMR032W,-0.58262858007146,5.9771636003566,58.1696625812472,4.18835921149904e-08,3.09561068153181e-07
YPL011C,0.338322197742737,5.57955905410207,58.0934369326756,4.23907426142337e-08,3.12928255697287e-07
YBR180W,-0.85103478017477,1.92756902583543,58.0500706541567,4.29061968630394e-08,3.16348484283017e-07
YLR435W,-0.776106083792568,4.89295474792927,57.9843350283939,4.31313195291113e-08,3.17622387017776e-07
YDR395W,-0.671653477683478,6.56091763713073,57.9156440516351,4.35923928365993e-08,3.20628654221193e-07
YGL252C,0.296950671061142,7.72576916159502,57.849705191261,4.40480416996161e-08,3.23587793018487e-07
YDL133W,0.294477569015672,6.18854402186976,57.8283865755294,4.41968482138757e-08,3.24288361501569e-07
YGR202C,-0.369068544378349,6.78603234804625,57.6165753036417,4.5701323619404e-08,3.34641804938419e-07
YBR239C,-0.489487438209992,4.91641706726535,57.6154403012667,4.57182030807431e-08,3.34641804938419e-07
YGL155W,-0.372542331025224,5.65204638306218,57.5873063533591,4.59141466897946e-08,3.35671135076716e-07
YPL273W,-0.334395769591288,7.41770582094829,57.5444467051489,4.62261562554773e-08,3.37545506808949e-07
YPL222W,0.800258595284412,5.46749682506787,57.4879991149741,4.66475939746892e-08,3.40213461825017e-07
YFL055W,0.652112368801943,4.34579858633855,57.2149784724304,4.87278090226155e-08,3.54958397538092e-07
YER130C,-0.433753174363574,5.95531518852783,57.104337346633,4.95736140844388e-08,3.6068667897407e-07
YHR089C,-0.574233587549897,8.41442912332734,57.0841337239694,4.97328902410779e-08,3.61412189201031e-07
YCR034W,-0.438581091902476,7.33925292357211,56.8785639813479,5.13906683285316e-08,3.73012650020969e-07
YOR298C-A,-0.507668674223336,8.65364926458249,56.8086705177705,5.19677024863291e-08,3.76750321012001e-07
YLR037C,0.748788727509959,4.11385620111089,56.7964030142609,5.20972716259313e-08,3.77238954923808e-07
YBL087C,-0.601701577042011,9.72649880343815,56.5418516636082,5.42358138643268e-08,3.92256160344142e-07
YBR077C,0.642794478069194,6.01290291783286,56.5322114803869,5.43204375014475e-08,3.92400493760457e-07
YIL006W,0.667097007338062,4.82546596705212,56.4822351336991,5.47687867177949e-08,3.951688439995e-07
YBR199W,0.322379130806781,8.17828260573192,56.3775300151983,5.56855686370451e-08,4.01306449512576e-07
YKL029C,-0.971499463835873,6.9545129376386,56.3382621120899,5.60382949971121e-08,4.0296977568908e-07
YER127W,-1.09306444081868,4.90317226042096,56.3382221865687,5.60491909495029e-08,4.0296977568908e-07
YNL231C,-0.719557438085208,6.85759834500559,56.3099162302752,5.62943131036334e-08,4.0425312652408e-07
YKL212W,-0.357939223419713,7.89541208743169,56.1327512087097,5.79230917845693e-08,4.15457826180575e-07
YPR014C,0.903967198255101,3.26577783298472,56.1131782461434,5.81860146044502e-08,4.16850928712873e-07
YIL122W,0.57722150917592,5.81136367074373,56.0038195078623,5.91434817574022e-08,4.23210668990467e-07
YIL113W,-1.06617191454544,5.08450901478777,55.9259599398223,5.98988856396107e-08,4.28111234465439e-07
YBR203W,0.425668074252138,6.64943633387694,55.9092622635726,6.00509616820049e-08,4.28693218219301e-07
YLL028W,-0.762568971657668,5.73319354981788,55.8629552895647,6.05028845962339e-08,4.31411872773146e-07
YLR164W,0.596310207049854,4.31649769410366,55.8327735976474,6.08225188775726e-08,4.33181977170318e-07
YGR123C,-0.846578788477294,5.59651794722802,55.7970398824494,6.11523614245986e-08,4.35020549970064e-07
YJR008W,-0.728526521689638,5.862923697348,55.7436174399336,6.16826746691512e-08,4.38279238749894e-07
YLR233C,0.558643855668813,4.27786171383561,55.728195312488,6.186219497729e-08,4.39040700727715e-07
YJL157C,-0.404562150094086,6.12895391094081,55.6533554455595,6.25913232377482e-08,4.43696436222729e-07
YOR344C,-1.12671462944672,5.94629092981298,55.5937361459187,6.31999055657863e-08,4.47487779431962e-07
YLR099C,-0.545554760758685,6.35861254029076,55.5657816745928,6.34868403603159e-08,4.48995509681115e-07
YCL073C,0.817575411170802,2.03151576156501,55.5945917143614,6.35975545383617e-08,4.49254902140604e-07
YDR335W,0.438322942605281,7.81033777095481,55.541322843131,6.37391261476571e-08,4.49543722970977e-07
YPL278C,0.710627137767172,2.63582940328158,55.5530267679489,6.37866093404764e-08,4.49543722970977e-07
YLR256W,-0.516589179359117,8.12276542769474,55.4833055166572,6.43426349439416e-08,4.52936321159904e-07
YHR201C,-0.28581018949043,6.71461059611348,55.404292662946,6.51747009383098e-08,4.58261976006563e-07
YDR003W-A,0.643146282755541,4.30244222108727,55.3058660205347,6.62553251651821e-08,4.65320964238802e-07
YMR158W,-0.63136693796898,5.06345036126289,55.2033193946214,6.73532331693227e-08,4.72484877308035e-07
YMR179W,0.449235462398146,4.97289896729317,55.135827168717,6.80997447946452e-08,4.7717003627472e-07
YBR115C,-0.421019465111347,7.18664441080687,55.0368923990245,6.91978012697452e-08,4.84304795968643e-07
YDL169C,0.944029898498333,5.06535352562128,54.9054418520275,7.07143182718039e-08,4.94348483033763e-07
YKL216W,-0.514110363828001,9.24282161651439,54.8479373701314,7.13703106973311e-08,4.98360236261686e-07
YBL027W,-0.42378578035984,10.7538949878652,54.5097741406465,7.5444178162706e-08,5.26201463323333e-07
YIL012W,1.16906114797172,1.58303808883684,54.429686822225,7.80249386273852e-08,5.4357672513315e-07
YOL154W,0.773216832060345,4.97682891694184,54.2335377326824,7.8971720904801e-08,5.49541745929281e-07
YML126C,-0.366194371360243,8.17233549002099,54.1469029409702,8.00960317265651e-08,5.56727056720272e-07
YJL146W,0.322117489155575,5.5963616136115,54.1240115318245,8.04039474491015e-08,5.58227863983007e-07
YKR097W,0.852059274934246,4.21734130290358,54.0669817551326,8.11999826034713e-08,5.63110279357559e-07
YNR053C,-1.76499777082588,5.27090133354878,54.0181623241967,8.18326239274085e-08,5.66784937748472e-07
YHL050C,0.674075123678976,6.50697440957135,54.0110582182314,8.19166760720847e-08,5.66784937748472e-07
YKL181W,-0.4167227369258,8.56969808680634,53.9376202183116,8.29186696482985e-08,5.7306433647594e-07
YDL201W,-0.64839907070339,5.70915632503099,53.8905285337587,8.35696690192572e-08,5.76906429589138e-07
YDR216W,0.797057679257143,6.51233321311972,53.7911339776405,8.49585916635997e-08,5.85828107062185e-07
YHR137W,-0.779410068021151,3.98230352799126,53.7853711491028,8.50790746778292e-08,5.85992991084072e-07
YCR019W,0.431457580185946,4.86324963121811,53.6360683546475,8.7191845414473e-08,5.9986407933676e-07
YPL082C,-0.630950617017892,5.82441151874428,53.6092275253491,8.75670977212457e-08,6.01763475620067e-07
YDL010W,0.868617466413204,4.74137316060548,53.5642255464098,8.82451601771694e-08,6.05294595580174e-07
YER048C,0.347106880193542,7.60695534139743,53.5604207244892,8.82804411813537e-08,6.05294595580174e-07
YLR279W,0.94462489435468,2.52992077635365,53.5124331656256,8.92882886356884e-08,6.11513922620042e-07
YHR070W,-0.763702517729699,4.83209711709676,53.4515759022358,8.99137378805582e-08,6.14545255991761e-07
YFR026C,0.702336262519616,3.20298851824709,53.4566836818762,8.99334520963553e-08,6.14545255991761e-07
YDL082W,-0.424243900432471,9.35120943890031,53.2356506623993,9.31964564955639e-08,6.36126094505154e-07
YOL017W,0.544739451797454,4.34082966216875,53.2268395692658,9.33676273531968e-08,6.3622260462818e-07
YDL136W,-0.418910291455593,9.8799543599618,53.2213053516082,9.3420293461389e-08,6.3622260462818e-07
YOL018C,0.390194656562327,6.7683257132727,53.2083075504125,9.36239562349635e-08,6.36894805419012e-07
YCR053W,-0.253946494738769,8.66309337993188,53.1524328090481,9.45030789647316e-08,6.42155300288904e-07
YJL133C-A,-0.890057986571888,5.33471156572152,53.0636087360566,9.59277238630904e-08,6.51106743178113e-07
YOL052C,-0.498333458167323,5.98314873252497,53.0027860916622,9.69035167362901e-08,6.56995016263473e-07
YJL155C,0.422505380075905,6.80906126503106,52.8922239124659,9.87178959929464e-08,6.68549322416516e-07
YFL045C,-0.341120054373626,8.54881555234375,52.8582216868537,9.92830762043438e-08,6.7162732041021e-07
YDL014W,-0.622173686442815,9.37141762145486,52.8131493309994,1.00038063249508e-07,6.75981033182645e-07
YPL104W,-0.2920744541826,5.37227111339661,52.7419487672658,1.0124816118493e-07,6.83396932224865e-07
YLR224W,0.392232132249925,7.13948008742524,52.7221588469829,1.01581370431924e-07,6.84884173089903e-07
YHR065C,-0.893321418586264,5.57010491425388,52.5898477388904,1.03875497386124e-07,6.99574381952277e-07
YJR059W,-0.421901897463312,7.87287577320084,52.4575306778282,1.06216553985131e-07,7.1454772680906e-07
YHR140W,-0.780368351966738,2.23173762740517,52.469535769918,1.0634093477951e-07,7.14592239470726e-07
YPR074C,-0.424019635382854,9.58048920705574,52.3958565816348,1.07329217806809e-07,7.20435501827123e-07
YER041W,0.343953228273354,5.31863866757792,52.37256551817,1.0776195746585e-07,7.22540947958867e-07
YIL020C,-0.550771181570234,4.62816118855806,52.1959319474149,1.11050818279632e-07,7.43770822649898e-07
YGL168W,0.545201841333456,5.04765725953082,52.1809959540065,1.11320923540594e-07,7.44757843488783e-07
YHL004W,-0.346051278535709,6.44570030811018,52.0895729455805,1.13044952202867e-07,7.5545899776101e-07
YPL147W,0.719848843079954,5.1409714545161,52.0288428898549,1.14232360967954e-07,7.62472485005305e-07
YDR181C,0.524462626505307,5.57158861126829,52.0225317120325,1.14345741818528e-07,7.62472485005305e-07
YPL060C-A,-0.959654762215747,2.34910505930011,51.9949153790099,1.15206726645478e-07,7.67370381212687e-07
YOR341W,-0.734912214750675,8.01829798284777,51.9244321698118,1.16261280732971e-07,7.72734291649942e-07
YMR041C,0.553064718128475,5.26223320880909,51.918675268171,1.16389528527569e-07,7.72734291649942e-07
YOL014W,-0.972777698731677,4.69114627575139,51.9191624159139,1.16394057773244e-07,7.72734291649942e-07
YDL204W,-1.02596839419761,5.67300644650812,51.7458498253375,1.19856203704969e-07,7.94849665663114e-07
YGL040C,-0.533552446020468,7.66339789139654,51.6904936814426,1.20988190923712e-07,8.01445269645227e-07
YPL088W,-0.889698405085767,6.47738159536054,51.6843835991644,1.21114916325754e-07,8.01445269645227e-07
YGL193C,0.697626699091483,4.4574964096674,51.5385925416464,1.24208362461096e-07,8.21019981932388e-07
YCR107W,0.425984132452428,5.10837200082388,51.4925272118872,1.25165977260501e-07,8.2644956476248e-07
YDL155W,0.31674786376053,6.40269817649992,51.4047576055009,1.2704500722532e-07,8.37944678090483e-07
YGR162W,-0.615065179086578,8.19039494234118,51.3924404994549,1.27312620111633e-07,8.38798022624745e-07
YDR038C,-0.560541174391824,6.78022039448552,51.3642478179839,1.27929372009208e-07,8.41947320338261e-07
YJL103C,0.623675351333478,4.83335715912169,51.1880874363881,1.31879553672705e-07,8.67004476366168e-07
YDR309C,0.64060966185175,6.60714682108199,51.1166582044026,1.33483188295577e-07,8.76597388070953e-07
YDR385W,-0.492397710307961,10.9535695408977,51.0813248920549,1.34295988969925e-07,8.80981687642711e-07
YEL054C,-0.496781761696469,7.94687789503801,50.8366372095546,1.40078258353567e-07,9.1792102774238e-07
YCL057W,0.365434582154127,7.73624105134473,50.8249641492178,1.40360768851412e-07,9.18780092114748e-07
YPR167C,0.93074091787349,6.17317139935534,50.7026433109437,1.43359376378592e-07,9.3739730157898e-07
YOR101W,-0.727726138328352,6.33561009752097,50.6780064142141,1.43970553353478e-07,9.40380320504739e-07
YBR007C,0.453963409390643,5.87294659902179,50.5904265316509,1.46169849559637e-07,9.53717912712571e-07
YJR016C,-0.605743876686044,9.64837136046123,50.5841520763509,1.46326858394101e-07,9.53717912712571e-07
YPR148C,0.303740965954693,7.572744966843,50.3127704662176,1.53379777877602e-07,9.98614261975633e-07
YLR254C,0.319065673377856,5.4202149483677,50.1915152148487,1.56658252714492e-07,1.01886632097699e-06
