"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR020W",418.994238292991,0.2018561612624,0.0467578034846132,4.31705824951392,1.5812244115034e-05,3.61505328387928e-05
"YFR021W",504.229529382137,-0.0919086659946441,0.0525629954117281,-1.74854315806623,0.0803700191925086,0.112269880557969
"YFR022W",361.706799342113,0.0280058932657529,0.0336740748283122,0.83167521033737,0.405592296823436,0.477612709803899
"YFR023W",9.83074649011739,0.769958796375457,0.179191905715312,4.29683915298448,1.73250812958542e-05,3.94910785785844e-05
"YFR024C-A",2034.52019798027,0.404037617954094,0.053466612692234,7.55682093196788,4.13039974731282e-14,1.85409654453461e-13
"YFR025C",688.435378007559,0.428966181163507,0.0473429336782499,9.06082804413493,1.29463962761822e-19,8.14568775766746e-19
"YFR026C",68.8615103321956,0.867467225172981,0.0758699342648791,11.4336098163003,2.84049695064266e-30,3.08108793841792e-29
"YFR027W",187.738236498396,0.798333201346981,0.0635279525597225,12.5666445899774,3.22106731974811e-36,4.44804818431883e-35
"YFR028C",692.659319972275,-0.0414586755906622,0.041237778836844,-1.00535665984078,0.314725141165094,0.383480651274336
"YFR029W",411.385927282324,0.29061049754526,0.077018400393913,3.7732606242005,0.000161127812939425,0.000330177583308829
"YFR030W",724.327411860863,1.13228117340395,0.05671471295381,19.9645050540256,1.12133114606295e-88,4.23702983048074e-87
"YFR031C",657.107407189569,0.373068470614589,0.0581976611243181,6.41036879158536,1.45168043403991e-10,5.09867535489912e-10
"YFR031C-A",15925.8047392541,-0.441038002096497,0.0698876857123475,-6.3106682901445,2.77833111029896e-10,9.52471737065103e-10
"YFR032C",66.5554142980197,-0.692798843370087,0.218914474621758,-3.16470093888086,0.00155242426185592,0.00280947938125874
"YFR032C-A",7666.28366325281,-0.140684282156857,0.106702022760351,-1.31847811800934,0.187343645461307,0.242858105530143
"YFR032C-B",16.4797150044389,0.256629431272066,0.137586089682606,1.86522803187501,0.062149447921988,0.0886174068752875
"YFR033C",1355.95170072448,0.370295058237237,0.109347650038742,3.38640161088091,0.000708156647062896,0.001336441619608
"YFR034C",491.340319664436,0.115864551564419,0.110008500923069,1.05323271012887,0.292234350314916,0.359966976019287
"YFR034W-A",3.25130695889359,0.624511374087972,0.297742410367093,2.09748881027059,0.0359503266907347,0.0536524298290326
"YFR035C",166.693752648503,0.842777172462352,0.109567459803295,7.69185645058649,1.45015270709707e-14,6.72467981571581e-14
"YFR036W",148.107599120606,0.0849893808909712,0.115811339478463,0.733860615667745,0.463033692675006,0.534648666962025
"YFR036W-A",7.61810013563319,0.419748584351695,0.317628826019748,1.32150658242082,0.186332509184618,0.241729610575857
"YFR037C",1238.65378008918,-0.31818780550621,0.0446066485059731,-7.13319238641305,9.80673321716729e-13,4.023920306352e-12
"YFR038W",464.019176451523,0.138693492092682,0.0470003943094698,2.95090060690699,0.0031684885941377,0.00554022274647469
"YFR039C",473.716804428966,0.263564628142713,0.0411337669382352,6.40750040078925,1.47924698623312e-10,5.19019465526795e-10
"YFR040W",1664.07234613747,-0.0439340297081242,0.0443710487566001,-0.990150806421701,0.322100413255516,0.391506722018183
"YFR041C",598.535946409945,0.513457836203766,0.0406318097127324,12.636843887435,1.32256972865709e-36,1.86379344753582e-35
"YFR042W",280.449960629248,0.55675422949743,0.0713988711132034,7.79780157328668,6.29949589368747e-15,2.99182550144259e-14
"YFR043C",150.147113907853,0.326002183113058,0.0566764644547209,5.75198517143749,8.82015376046141e-09,2.69463338119472e-08
"YFR044C",2527.16066121319,-0.0774182879040383,0.0554157282387569,-1.39704539423328,0.162399920873969,0.213582760728684
"YFR045W",376.247121860243,0.0998955114714055,0.0625196482634648,1.59782587148339,0.110081735178386,0.150145198893646
"YFR046C",284.959782935439,0.319522675873564,0.0411918035690208,7.75694794082452,8.69976196386138e-15,4.07272042378997e-14
"YFR047C",1203.51828434134,0.442272295581036,0.0658367319395172,6.71771338813328,1.84598325828321e-11,6.92193395158868e-11
"YFR048W",364.578181761948,0.0397261185621451,0.042796832452427,0.928249038204047,0.353278402456456,0.424291926946044
"YFR049W",545.442392163391,0.212103290892669,0.0810140122985498,2.61810623711654,0.00884192726442947,0.0144603885368565
"YFR050C",2076.83692057094,-0.0670863008215743,0.0410740055110181,-1.63330310708505,0.102405263647428,0.14025911135299
"YFR051C",2434.72971527511,-0.198910686396974,0.0390984264042433,-5.08743457704443,3.62939526003451e-07,9.73074120984692e-07
"YFR052C-A",211.0887747206,-1.12100874551555,0.231642880690351,-4.83938354666752,1.30242480261403e-06,3.32101422602028e-06
"YFR052W",1323.68757009857,0.237046881399272,0.0370793210791348,6.39296714449992,1.62697231122915e-10,5.69398910143657e-10
"YFR053C",6031.58976954064,-1.83850791849237,0.186513371323219,-9.85724457956593,6.37755170336293e-23,4.80903761666961e-22
"YFR054C",20.6074375629116,0.456589965409377,0.135671042892974,3.36541944156472,0.000764273809268082,0.00143761241420585
"YFR055W",932.569559476808,-2.06606092316016,0.0602737058972608,-34.2779806285986,1.67070735166187e-257,1.74082643293616e-255
"YFR056C",11.1097302709884,-0.143534611968486,0.185506290052963,-0.773745256441204,0.439081451402843,0.510837953188522
"YFR057W",0.244847661764125,0.891090580414226,0.995579643598983,0.895047007181632,0.370761960159222,0.443200069531543
"YGL001C",1443.67124851155,-0.127968827328716,0.0450816623792954,-2.83860045470479,0.00453118542695577,0.00773033048404237
"YGL002W",507.852061630916,0.345922945465227,0.0448143873317055,7.71901538907109,1.17231750514191e-14,5.45099897421292e-14
"YGL003C",754.482959756102,0.25958131927268,0.0456455161423573,5.68689635282267,1.29368918066662e-08,3.90035094057183e-08
"YGL004C",398.803564075972,0.381946558220748,0.0396965987817998,9.62164442148289,6.47870174002143e-22,4.63139624388018e-21
"YGL005C",369.252204382314,0.353274813729067,0.0465291758993015,7.59254396625516,3.13684994428085e-14,1.41921822808022e-13
"YGL006W",2257.66573187191,0.090197952187915,0.057799557123482,1.56053016107403,0.11863464819274,0.160822092572733
"YGL006W-A",4.61481621999182,-0.250994868208374,0.254536200943225,-0.986087115617631,0.324090365650328,0.39356691587097
"YGL007C-A",10.3884315928522,2.88536075086797,0.252712276834491,11.4175725335168,3.41643414823843e-30,3.66825657493448e-29
"YGL007W",17.2233814827689,1.37347182861051,0.151681748798626,9.05495776181974,1.36620652114595e-19,8.56463285863329e-19
"YGL008C",22623.4118074423,-0.885770868164874,0.0669645043297716,-13.2274684481024,6.09043822045903e-40,9.56254421052438e-39
"YGL009C",3639.44379089097,-0.268575638676293,0.0425412228416333,-6.31330320889247,2.73141593885288e-10,9.37322725124314e-10
"YGL010W",232.228900819561,0.519916435408048,0.0676195359169539,7.68884950713914,1.48463967395264e-14,6.87070460146186e-14
"YGL011C",2648.69876651339,0.0715126516540111,0.0359462930048713,1.98943049967127,0.0466537059653883,0.0681473100943024
"YGL012W",4110.29100455823,0.193983972111715,0.0571356739313413,3.39514630290039,0.000685919365065097,0.00129589765756941
"YGL013C",460.066317264403,0.0198102537556633,0.0529155672398082,0.374374778331018,0.708125504862937,0.765459035887301
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1283.99836611517,-0.0590429383700445,0.0367141918126437,-1.6081775317661,0.107796302532086,0.147144734520277
"YGL015C",7.56884998307813,0.458068677734302,0.209810067445073,2.18325404167854,0.0290171069903871,0.0438572845654707
"YGL016W",318.692749594228,-0.466465408139797,0.0633879369971165,-7.35889871539781,1.85433655710137e-13,7.97515478623271e-13
"YGL017W",453.105888197627,0.151523488843654,0.0350662791249518,4.32105979376168,1.55281584255328e-05,3.55720004971315e-05
"YGL018C",215.923420738174,-0.0261537161579491,0.0685142571480828,-0.381726625181412,0.702664148896458,0.760859920006446
"YGL019W",1495.64088935821,-0.121762758994415,0.0580857904481256,-2.09625724389784,0.0360593773707175,0.0537801644281987
"YGL020C",1002.01316000828,0.192445551166548,0.0239673753087632,8.0294796024738,9.78869836419652e-16,4.89933614633038e-15
"YGL021W",403.424861531618,0.287619970042347,0.0658901538449527,4.36514339789146,1.27039392039361e-05,2.93351994997343e-05
"YGL022W",3912.54942443156,0.00626069703303318,0.057304051057144,0.109254004167872,0.913001027491446,0.933636887146271
"YGL023C",1851.99286163558,0.339231201457472,0.0729033996355314,4.65316025251776,3.26886000620826e-06,8.07469477826659e-06
"YGL024W",9.03708377567987,0.954187131239296,0.193243696880804,4.93773999691102,7.9033114768773e-07,2.05797323084003e-06
"YGL025C",512.068519233939,0.00425983920970337,0.0654328072389411,0.0651024981115009,0.948092391448977,0.961372954289975
"YGL026C",3703.99051515379,0.312019377332489,0.0677595508081142,4.60480291872191,4.12856659125667e-06,1.007528475801e-05
"YGL027C",1782.88662052123,0.570573873738349,0.0546475586569146,10.4409764637519,1.61144516277281e-25,1.41350872249855e-24
"YGL028C",793.911996896193,-1.682633352557,0.0367856929249821,-45.7415157569122,0,0
"YGL029W",366.185335223455,-0.72298820797389,0.134018240058958,-5.39470006213953,6.8638111644717e-08,1.9472949413396e-07
"YGL030W",20392.3038882296,-0.286811902226102,0.0788764619612907,-3.63621662400194,0.000276671691851544,0.000549269984082871
"YGL031C",6587.72388628504,-0.276032803837232,0.0658678949500745,-4.19070328642588,2.78091130450371e-05,6.21727146978935e-05
"YGL032C",165.720123358212,0.0129016369104278,0.0645272676666831,0.19994085255665,0.841526839746553,0.877465881076683
"YGL033W",7.57061198527406,0.705209079111719,0.220438592166422,3.19911804997973,0.00137848710832068,0.00250723508170359
"YGL034C",18.8501154253981,1.61469635621733,0.147236679046378,10.9666719371517,5.52694423242835e-28,5.45319877853799e-27
"YGL035C",1895.6831430767,0.573780863923302,0.0555136967078048,10.3358431873738,4.85126680690248e-25,4.10358694109082e-24
"YGL036W",1178.32035478253,0.32177237547505,0.0486767430264432,6.61039246812899,3.83302458749464e-11,1.40885676580442e-10
"YGL037C",8779.65045074083,-0.294299083818819,0.073856329917027,-3.98475099086897,6.75509241191245e-05,0.000144899471355964
"YGL038C",985.970133007246,0.089885847035549,0.0365958202053284,2.45617796052188,0.0140423598875225,0.0223023808190513
"YGL039W",730.894006644092,-0.24586985157497,0.051664692044114,-4.75895320086363,1.94599544205507e-06,4.90026021787356e-06
"YGL040C",1643.00171150693,-0.484192876444347,0.0522583700348881,-9.2653650720659,1.94411110204772e-20,1.29050695451565e-19
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.26074347801216,-0.0815555167864447,0.33429524496048,-0.243962539150343,0.807259832848295,0.851330450927423
"YGL041W-A",77.2162614229929,0.295090574322415,0.0677741245423786,4.35403004192104,1.3365737820634e-05,3.08236683408787e-05
"YGL042C",117.755061769949,0.226546128866003,0.0799109583954169,2.83498200265605,0.00458282673300135,0.00781455478374666
"YGL043W",552.172311523191,-0.113837828927293,0.0466980381246422,-2.43774328641917,0.0147792654564839,0.0233917165809527
"YGL044C",513.716355204449,-0.248535091804533,0.039041008222599,-6.3660008570339,1.94020347837043e-10,6.74559116317161e-10
"YGL045W",330.026169069712,0.323643848896727,0.0570360414879576,5.67437431584483,1.39196468739424e-08,4.18746332248915e-08
"YGL047W",442.465868661506,0.602689377734214,0.0849016125090053,7.09867998879631,1.25954075865269e-12,5.13752386457316e-12
"YGL048C",2908.14767961558,0.0652856101112008,0.0304836063140797,2.14166294625865,0.0322206144707455,0.0483696061373754
"YGL049C",1548.32170721002,0.116422691651685,0.0319463438434165,3.64431974508025,0.000268099953765304,0.000534102949607184
"YGL050W",310.12326471132,-0.275226680009431,0.0476181758344615,-5.77986609495964,7.47601043390617e-09,2.30136632739359e-08
"YGL051W",150.09920428778,0.0215998242948432,0.0549929933600509,0.392774114939053,0.694486324647326,0.752834560939417
"YGL052W",62.4586260660626,0.26020439164614,0.0776760021854468,3.34986848351074,0.000808499382571827,0.00151665309709396
"YGL053W",435.575332345934,0.335740480300751,0.0659985538266657,5.08708844109703,3.63602301362722e-07,9.74471171656836e-07
"YGL054C",959.594338202513,-0.0527679728694348,0.0417290778870699,-1.26453723737292,0.206037264016816,0.26380902339297
"YGL055W",10225.9362052269,-0.616366696590195,0.0594954952851029,-10.3598884862889,3.77401774006882e-25,3.21609913239817e-24
"YGL056C",874.52251993509,-0.108191000502451,0.0559225272552906,-1.93465863959529,0.0530321990103297,0.0765538271607971
"YGL057C",120.311000217523,0.210746702958493,0.0552104957495559,3.8171492593451,0.000135002505597754,0.000279979563026463
"YGL058W",498.952300249863,-0.0714281004835355,0.0342239377398808,-2.08708013164426,0.0368808917212297,0.0549220208676693
"YGL059W",340.771891148037,-0.0284543070423278,0.077416127335999,-0.367550121938176,0.713208712050322,0.769611848857691
"YGL060W",279.264391644084,-0.133377167226004,0.0462896091294564,-2.88136300423262,0.00395959322500145,0.00682117299807991
"YGL061C",167.236104244877,0.124292945491531,0.0475536038109712,2.6137439758636,0.00895561176089943,0.0146393491988841
"YGL062W",2082.37764990059,0.643961806869077,0.0696484760339657,9.24588510098963,2.33301713265123e-20,1.53974652795034e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",285.772661038554,-0.126458597948074,0.0764943054645947,-1.65317662772433,0.0982949217157266,0.135140779016204
"YGL064C",169.246629121304,-0.337566987534944,0.0525648982772737,-6.42190888973699,1.345759659662e-10,4.73875534024351e-10
"YGL065C",373.891326286797,0.152530118298913,0.057567180789363,2.64960201641656,0.00805866384181699,0.0132423969510575
"YGL066W",629.717883963752,-0.0994852378308755,0.0394777656073309,-2.52003213202121,0.0117344121859694,0.0188413618031547
"YGL067W",467.980825633679,-0.00173452816172828,0.03420759107961,-0.050705942949668,0.959559840954211,0.970996619517673
"YGL068W",197.34389930582,-0.385625774258057,0.0565071394769727,-6.82437259835465,8.83104049069513e-12,3.38712021497548e-11
"YGL069C",0.371477214500802,0.725929480752398,0.838341011792708,0.865911926699221,0.386538462109704,0.459423609389637
"YGL070C",380.370362556626,-0.341150781186819,0.0572682324968268,-5.957068453365,2.56802697474198e-09,8.13464832118867e-09
"YGL071W",607.047516778464,0.0656845504666973,0.0458073977429035,1.43392887837365,0.151592559850377,0.200963282471543
"YGL072C",2.52478600995079,-0.316891399433783,0.317141125583874,-0.999212570903153,0.317691727473678,0.386615821949476
"YGL073W",997.518694358367,0.273306089630146,0.0376888233601244,7.2516482411417,4.11730053714886e-13,1.73072590427706e-12
"YGL074C",16.1123487591137,-0.141035666537872,0.151577878112484,-0.930450196916013,0.352138038840426,0.423217982017758
"YGL075C",147.742142109862,0.234938778772666,0.0510844795038953,4.59902461675766,4.24473628218831e-06,1.03514366711379e-05
"YGL076C",14454.0101731681,-0.37437412289657,0.0640237937846305,-5.84742172817697,4.99250624210572e-09,1.55848685551344e-08
"YGL077C",1587.97002427773,-0.348939963364561,0.0598154604719646,-5.83360824461276,5.42413905389549e-09,1.68633834871787e-08
"YGL078C",1338.23620516414,-1.02382394418962,0.103649693801145,-9.87773245287015,5.1996157717022e-23,3.93807903766476e-22
"YGL079W",203.901871086038,0.0593622638503192,0.0472756758526662,1.25566187642289,0.20923858693107,0.267410102643555
"YGL080W",613.263699769908,0.275193214045942,0.0715113615411537,3.84824464414053,0.000118967217228408,0.000247995620757734
"YGL081W",68.2241405511185,0.563529686764486,0.0760078841641844,7.41409516869602,1.22457963829239e-13,5.34354960186341e-13
"YGL082W",922.867343936752,-0.0116496695636588,0.0265781230956865,-0.438317992648226,0.661155784721494,0.72297159032115
"YGL083W",430.125912864256,-0.310149500943405,0.0397018446302551,-7.81196702147822,5.63022944349704e-15,2.68137727721116e-14
"YGL084C",733.355191519926,0.193157432688902,0.039709918503104,4.8642112593055,1.14914125022661e-06,2.94764803349809e-06
"YGL085W",216.609129480384,0.245867079297544,0.050616512934852,4.85744799555822,1.18908353669686e-06,3.04442571923466e-06
"YGL086W",572.740597424542,0.00161940669481885,0.079748777123951,0.0203063514353562,0.983798989119969,0.987820944397434
"YGL087C",412.157905758161,0.391809892581365,0.0591680534811375,6.62198381608535,3.54409867215536e-11,1.30685075433847e-10
"YGL088W",0.255984693854454,-0.262578920390437,0.91865796674222,-0.285828817575712,0.775009235258509,0.823252782031629
"YGL089C",95.5388805788018,0.45441378517633,0.0639394375376577,7.1069406093649,1.18643457179372e-12,4.84795635782854e-12
"YGL090W",219.205643930003,0.245518366482735,0.0457589347586829,5.36547382008596,8.07369907624444e-08,2.27273141822894e-07
"YGL091C",380.101083311743,0.105659644021398,0.032817589328065,3.21960406552592,0.00128367758818695,0.00234222626000575
