genes,logFC,logCPM,F,PValue,FDR
YGL168W,0.788806624769883,5.01245726141782,46.7953568028505,5.45788157370464e-05,0.000447854395261651
YLR431C,0.62093475993943,5.27292814854462,46.6877569021568,5.50903076876538e-05,0.000450546301073531
YIL019W,-0.749506902261422,5.17707517548391,46.6853766862797,5.51024408278798e-05,0.000450546301073531
YGR189C,0.493803019531324,9.73873333923985,46.6796158434574,5.51282697628056e-05,0.000450546301073531
YML001W,0.522550302731199,7.16223973620161,46.6415318477382,5.53111551964354e-05,0.000451436634323848
YML022W,-0.473063191262068,7.26225601608263,46.587418857581,5.55722069929854e-05,0.000452961713874734
YLR257W,-0.58314101437182,9.15541158838827,46.5497488416793,5.57547919355503e-05,0.00045384400635538
YOR187W,-0.448517304121329,8.26703506693113,46.4821973394447,5.60840892390156e-05,0.000455916597608775
YBL056W,-0.465889885466728,8.29715140537979,46.4598453690916,5.61935647475406e-05,0.000456199086148584
YPL090C,-0.527903255462315,10.6505954930243,46.4282841890007,5.63485783081967e-05,0.000456850027319443
YNL175C,-0.812066114720816,5.74702622204213,46.3674079178914,5.66493460845728e-05,0.000458679387064081
YOL146W,0.784266998434526,4.39582564077351,46.2419056070074,5.72789453053359e-05,0.000463162862369637
YER079W,0.692639926192201,6.43796025246307,46.1300081020465,5.78395911948665e-05,0.000467077651117275
YLR060W,-0.472029110398031,8.6336439361856,46.0742844064544,5.81232481136346e-05,0.000468748255923037
YDR127W,-0.475905379334339,8.21744958502139,46.0295274977,5.83524056103332e-05,0.000469975509566074
YAL036C,-0.87639438999521,5.8311390800145,45.9786915431777,5.8614279633988e-05,0.000471462684012512
YKR080W,-2.48242170786989,7.61252037615144,45.7900615865695,5.95972597910291e-05,0.00047873851450557
YDL035C,0.465104238642115,6.76783542464668,45.7162488666327,5.99873844025863e-05,0.000481239135056228
YBL049W,0.775410163478497,3.80616474744195,45.6746172964137,6.02173154227979e-05,0.000482449751517298
YIL070C,-0.57551665514625,5.41476448845,45.5917284108179,6.06529455946794e-05,0.000485303057477743
YBR230C,0.469615047804679,7.51090430086936,45.5749403637994,6.07428737196348e-05,0.000485386445102579
YHR163W,-0.666669702941594,7.01956840487341,45.5177952451791,6.10516990830377e-05,0.000486917972828099
YGL226C-A,0.501412674715508,6.17883166942207,45.5100095551963,6.10940486791686e-05,0.000486917972828099
YGL163C,0.490772144812204,6.04650177111523,45.4729015992787,6.12957947484808e-05,0.000487888952984974
YDR123C,0.993549701710772,4.53424410161564,45.4235942504001,6.15688909963684e-05,0.000489424582725038
YML010W,-0.702469526098914,8.0333442891134,45.3843890082047,6.17799806712087e-05,0.000490463955783783
YDR089W,-1.7015275106974,5.70849584212833,45.3568855457214,6.19328592190482e-05,0.000491039098093882
YNL221C,-0.629656271356748,6.42668538459806,45.317006100499,6.21519450867849e-05,0.000492136997087966
YDL241W,-1.55930087401978,4.6705007630045,45.2532067097485,6.25103182140762e-05,0.00049433353976287
YGR042W,0.520336468415475,5.78367574807423,45.227952232776,6.26482025842558e-05,0.00049478302299726
YDL018C,0.612064514705934,5.23357672957353,45.10082795237,6.33648339136015e-05,0.000499796267496818
YIL155C,-0.681312354718184,7.90855504721134,45.0208950452965,6.38183833970553e-05,0.000502132974104496
snR33,0.969504696137975,4.31588638221596,45.0078445679542,6.38984826201143e-05,0.000502132974104496
YGR143W,-0.507977381823735,7.02741278431484,44.9921452368464,6.39830839507508e-05,0.000502132974104496
YMR112C,0.566589588453071,4.85410455136184,44.9912863728582,6.39900825312527e-05,0.000502132974104496
YDR502C,-0.86408872740877,7.91054223186744,44.9202913660154,6.43968478012983e-05,0.000503594221683217
YML074C,-0.458507559394405,9.28413919329404,44.9086012728131,6.44644605757816e-05,0.000503594221683217
YPL217C,-0.49702346427509,6.95627087732375,44.9037283916361,6.44927288291365e-05,0.000503594221683217
YNL333W,0.824617923787061,4.73776341639289,44.9018955169726,6.4506254112412e-05,0.000503594221683217
YIR032C,1.18276368714889,2.98962688534203,44.8542402870043,6.48120341774694e-05,0.000505335209008239
YHL050C,0.591931673402381,6.53013739088979,44.7392184350444,6.54541599589215e-05,0.000509489790586478
YMR032W,-0.697165844992334,5.85607183811504,44.7294751179691,6.55117912547724e-05,0.000509489790586478
YNL274C,-0.666083702237063,6.06853670614786,44.6762955242002,6.5826522399573e-05,0.000511286156805844
YCL048W,1.67461029076205,2.45192354976773,44.4877829334634,6.70777424896024e-05,0.000520342589452379
YJR016C,-0.682219014816935,9.65731299303677,44.4212691941261,6.73616300119981e-05,0.000521881663988894
YBL040C,0.576820485033351,6.77138399140621,44.3072319943318,6.80622297155222e-05,0.000526238756608301
YHR219W,0.531764501231991,6.76194497315277,44.3017030294627,6.8096415679043e-05,0.000526238756608301
YHR006W,0.45898662435642,6.94030383806878,44.229746058777,6.85432167558482e-05,0.000529021919462014
YNR003C,-0.622808634337156,4.74979356547844,44.0968296021014,6.93809992879646e-05,0.000534500449066848
YNL182C,-0.829646360671585,5.06871886352435,44.0892456438903,6.94281500589697e-05,0.000534500449066848
YHR066W,-1.00031766231923,4.20175977420374,44.0264960114879,6.98300645066128e-05,0.000536917561477167
YDR263C,0.85581859638271,3.44762506636753,43.9969338681485,7.0028085055618e-05,0.000536952223016022
YML075C,-0.588465679628386,7.32255193264704,43.9916732516544,7.00469891298527e-05,0.000536952223016022
YDR527W,0.524098443080831,5.8823756895016,43.969662163917,7.01883027835338e-05,0.000536952223016022
YML081C-A,0.469182009132984,5.93895512060035,43.9631599757485,7.02300006299942e-05,0.000536952223016022
YKR072C,-0.534814076874437,7.59824569009225,43.9562168707971,7.02743368042263e-05,0.000536952223016022
YHR064C,-0.591086703306403,8.75441693301471,43.9311753676879,7.043543020953e-05,0.000537510376786476
YLR002C,-0.773620674967781,5.27747067084774,43.8892256352158,7.07079212908819e-05,0.000538411594765456
YLR452C,-0.679481936170314,5.46832981268802,43.8667077365473,7.08527585216665e-05,0.000538411594765456
YCL036W,-1.61568445081815,3.26026609614553,43.8687523627809,7.08622517045891e-05,0.000538411594765456
YDR314C,-0.878435033692803,3.65645679764079,43.8598210276828,7.09062935612493e-05,0.000538411594765456
YGL171W,-1.22884638435615,4.44780445848956,43.7963863836762,7.13148862767986e-05,0.00054084146673274
YLR078C,0.443132938789709,6.05365264708481,43.6957877313536,7.19721413932794e-05,0.000545148788096738
YOR066W,0.563729456655813,5.31233366141895,43.6131236532794,7.25223002786319e-05,0.000548635245602289
YPL043W,-0.777187605876468,6.00808742250149,43.4304040823177,7.37532882027535e-05,0.000557257208512142
YLR090W,-0.541430364599085,6.31415834884926,43.4119532229526,7.38789917499821e-05,0.000557516989658394
YJR057W,0.570416812335271,5.00694671223696,43.3805051896083,7.40959772558565e-05,0.000558464124872844
YDL055C,-0.606419788323123,10.6954407681238,43.2344040587321,7.51027713568099e-05,0.000565354400904222
YDL244W,1.19696785843151,2.93588501010971,43.1126594092161,7.5995864980661e-05,0.000571372851855832
YFL068W,0.588567138800286,5.56524710175516,43.0774493610586,7.62062473439791e-05,0.000572249864741688
YFL059W,0.781339144341731,4.81956277973491,43.0590947767651,7.63385226535939e-05,0.000572538919901954
YAL048C,-0.841323817416806,4.11844545767983,42.9270982451085,7.72857552220893e-05,0.000578931945559331
YMR220W,-0.464968271628527,6.58640125750487,42.8825975192997,7.76012463314377e-05,0.000580582853987043
YEL012W,0.410724494910746,6.84253053989199,42.8157568443028,7.80871844097314e-05,0.000583503379218372
YER084W,1.29858398410003,2.63074032400247,42.7631009869901,7.85426128987652e-05,0.000586189060815357
YOL048C,0.685445061733686,6.41990405800596,42.6478022641018,7.93247071430962e-05,0.000591303219912823
YBR050C,-0.818001532896132,4.87482975662616,42.6329969543479,7.94380978444099e-05,0.00059142632602454
YMR309C,-0.61222324346403,6.75266974654034,42.5588533573803,7.99895620017005e-05,0.000594806669939563
YIL002W-A,0.574294787548369,5.65934754341085,42.4536802366106,8.07854393706783e-05,0.000599994047880767
YLL008W,-1.03756380304805,6.05322999894464,42.4358966804577,8.09200573342107e-05,0.000600119405888478
YKL141W,0.425444358067944,7.04504528492721,42.4255229735479,8.09989173549723e-05,0.000600119405888478
YOL029C,0.460357915501731,5.81352939262649,42.4069090454423,8.11419024912356e-05,0.000600372740056818
YMR179W,0.642565267694626,4.95068461317512,42.3844488661502,8.13153473781195e-05,0.000600372740056818
YHR061C,0.696209232860163,5.04724651471504,42.3827625359774,8.13281336653544e-05,0.000600372740056818
YNL062C,-0.895598755209272,4.65009926416652,42.2073728698416,8.26878198121771e-05,0.000609672874339784
YIL091C,-0.868055034643745,4.32544524376176,42.0473870988929,8.39520895395602e-05,0.000618247897031382
YPL092W,-1.08547312781973,6.3803666575049,41.9385665239945,8.48187862738422e-05,0.000623877940002177
YKL036C,-1.54507211361651,2.39632602772736,41.9082131701404,8.51477517446899e-05,0.000625543952348173
YLR190W,-0.438201534586919,5.91062280568662,41.8392077847137,8.562480171688e-05,0.000628093753303167
YER082C,-0.788293735177567,5.67597124338866,41.8299417394028,8.57005891075411e-05,0.000628093753303167
YGL040C,-0.577865570874715,7.66793858317474,41.7019077044313,8.67534812304269e-05,0.00063504796512201
YJR115W,-0.934661289890971,7.49693093253066,41.6500058122958,8.71849372883916e-05,0.000637441966641474
YKL081W,-0.466142989788336,10.2268434722812,41.6247297658782,8.73959491359182e-05,0.000638220418032034
YLR105C,0.468463098128961,5.93838302593673,41.4926113536302,8.85095547694039e-05,0.00064487649677935
YKL056C,-0.800628093760766,11.1821533826974,41.491497514565,8.85186739231933e-05,0.00064487649677935
YMR266W,-0.442356476316342,7.38197641222525,41.4724943393891,8.86802665122572e-05,0.000645269935030239
YBR020W,0.711330712941126,4.16614321242529,41.4549042412819,8.88379154496874e-05,0.000645269935030239
YLR311C,2.55123408465075,1.06326732655089,41.5521294734338,8.88897650058036e-05,0.000645269935030239
YDL211C,0.78490092585346,4.47444587005996,41.4067633060368,8.92477191118985e-05,0.000647098961019169
YLR348C,0.777610316481695,7.48515840568813,41.3602824767872,8.96415285164919e-05,0.000649183311498438
YOR044W,0.738373818797311,4.61658526814391,41.2714583437973,9.04160807532667e-05,0.00065401679265248
YNL197C,-0.544080526467223,6.85597137016454,41.2213906638764,9.08488749825892e-05,0.000656369682566517
YGL122C,-0.597725466602436,8.09786634194042,41.2078301799732,9.09677285292549e-05,0.000656451516159694
YOR361C,-0.433576460322017,8.02005948524845,41.1922974218697,9.11041810270851e-05,0.000656660006104315
YDR432W,-0.432093512724762,8.42963984697435,41.1655027629234,9.13401400490572e-05,0.00065758438089563
YBR017C,-0.493410757608258,6.88738740144376,41.1417062326497,9.15503948223483e-05,0.000658321743687204
YER131W,-0.441226250576604,9.70535202904029,41.0477280489082,9.23861110772654e-05,0.000663549656619653
YBL101C,-0.933269421690415,7.11503221481058,41.0222423460953,9.26144243995015e-05,0.000664407827213815
YDR382W,-0.434331528484441,10.6010778128064,41.0058183410557,9.27618061787314e-05,0.000664684068921544
YML118W,0.610693067801036,4.55296174325102,40.9835602037056,9.29675670726528e-05,0.000665377487665352
YKL096W-A,-0.598481004972492,10.4090771486406,40.9282818483901,9.34617563765818e-05,0.000668131174097227
YGR239C,0.727615096217045,4.51972850224608,40.8763485867749,9.39400059462487e-05,0.000670764603861811
YDR506C,0.522314275188186,5.31002022622266,40.8399118536664,9.42688071125168e-05,0.000672326013343358
YDR477W,-0.430122223928546,7.12629624249505,40.8203448869313,9.44468607071297e-05,0.000672809900369926
YBR008C,0.522938309450087,5.51204995190547,40.7828668164223,9.47930489084687e-05,0.000673951573423606
YLR008C,-0.650825938557754,5.05355199312576,40.7792647576856,9.48279118052216e-05,0.000673951573423606
YNL292W,-0.515193153356808,5.48095764387982,40.7623622699698,9.49817361488521e-05,0.000674259882777607
YDL197C,0.45898718694514,6.18841162852188,40.608415626193,9.64179104739626e-05,0.000683660096914683
YER010C,0.456024628956303,6.16774622240235,40.5662726952528,9.68157342291863e-05,0.000685684521425965
YAR010C,-0.579970765398221,6.2060080603926,40.5252603064052,9.72047462474449e-05,0.000687641918702956
YKL164C,-0.503272037895767,9.10951311317674,40.4110153843547,9.82982752158663e-05,0.000693269639914793
YKL061W,0.875705241327892,4.4098537137986,40.409755135142,9.83173086720661e-05,0.000693269639914793
YBL024W,-0.434566283046608,6.28917039385252,40.4066088680879,9.83409513785767e-05,0.000693269639914793
YDR165W,-0.619425056559914,5.49702154407589,40.3265497754364,9.91171176575086e-05,0.000697710474541345
YDR541C,0.509175507574249,5.4462519468502,40.3181761131678,9.91994581329873e-05,0.000697710474541345
YHL048W,0.93433868392194,5.87567155070141,40.2930143650635,9.94448115527279e-05,0.000698631271034987
YLR057W,0.488648414734595,5.44273360051985,40.2698130813888,9.96721319028146e-05,0.000698694199384675
YOR226C,0.772290915020213,5.98808438402744,40.2597862471163,9.97701186742144e-05,0.000698694199384675
YOR328W,0.534552127106921,5.78203862074197,40.2570434203537,9.97971075943386e-05,0.000698694199384675
YKR059W,-0.533846156151087,9.83272536425885,40.2128702475431,0.000100230753449243,0.000700926402986972
YOR173W,-0.671259136531723,5.92760731839186,40.1929225043314,0.000100428182887239,0.000701503497170017
YGL150C,-0.399532315513964,7.35960142749718,40.1582118256553,0.000100771931556009,0.000703100162456495
YHR208W,-0.422449211679824,9.31251500349529,40.0948506085291,0.00010140361058546,0.000706699820347295
YML026C,-0.550941167447174,9.83733257865317,40.0641054182726,0.000101711867618997,0.000708039853835775
YGL121C,-0.85813640180409,3.42310762202748,39.988012409918,0.000102496259632545,0.000712107913209372
YNR057C,0.761807770805046,4.00488256356706,39.9786113592174,0.000102585422285756,0.000712107913209372
YPR110C,-0.55388234214647,6.92371971580311,39.9716100589643,0.000102646185687837,0.000712107913209372
YER187W,0.814914180732879,4.40606589270622,39.9469371990331,0.000102904066979326,0.000713086638943005
YDR191W,0.994195595866883,4.0663062780795,39.9258548145871,0.000103123684813855,0.000713798294544883
YHR097C,-0.546234434510066,7.74994026953913,39.8941549618382,0.000103436437301281,0.000714688933899182
YHL020C,0.752992725205807,7.4826096583846,39.8892760394754,0.000103486489363944,0.000714688933899182
YLR056W,-0.623372175568342,8.83543351730068,39.8310714353724,0.000104085525786205,0.000717485723646961
YDR018C,1.13363961275321,3.95326991383112,39.8240609453562,0.000104171910333363,0.000717485723646961
YJL141C,-0.48588366730615,7.44597185470746,39.8157423369322,0.000104244035524137,0.000717485723646961
YDR086C,0.517588002589406,7.53315612347099,39.7921876757074,0.000104488116954393,0.000718355804061451
YKL185W,-0.702104317857844,7.01478984892022,39.7468018074902,0.000104960407234535,0.000720791098050431
YJR107W,0.547730372453351,5.3971961929101,39.6181399706943,0.000106314733794766,0.000729271291929267
YMR049C,-0.66782692205633,5.66795288365681,39.5992407668688,0.000106514197339863,0.000729819500291655
YFR009W,-0.379473082400518,7.60676205912389,39.5814566815168,0.000106702783363817,0.000730292031879038
YPR080W,-0.614152185279839,13.2116839652576,39.5359921700602,0.000107187974396288,0.000732791247132515
YMR193C-A,1.21712349969483,2.43268883357523,39.4648814637262,0.000108064961269485,0.000737960389877189
YGR088W,-0.644512369760602,5.7465681295528,39.4207094177335,0.000108430822110225,0.000739631473723937
YJL056C,-0.665191180963476,4.92395887121036,39.3714164397882,0.000108970393842046,0.000742482426792068
YPL093W,-1.33101851278186,6.52843237617585,39.344376331233,0.000109262781929854,0.000743644686378772
YHR098C,-0.376147535355662,7.67516872076699,39.3309691731034,0.000109409545624404,0.000743814338571251
YMR071C,0.39910366668436,7.37871262748257,39.2946825842952,0.000109808527709349,0.000745696397848247
YLR341W,1.10543335353446,2.97715868949952,39.2613167411139,0.000110224000549026,0.000747686137057561
YBR094W,-0.553614998163797,5.42521325597992,39.1654277421549,0.000111244698610854,0.000753772347413166
YBR057C,0.437569588776029,6.45350046710025,39.1064618005599,0.000111906547021558,0.000757416263377617
YNL058C,-0.656690683909325,5.68755537294383,39.0645680340083,0.000112380395651761,0.000759781080236988
YDL137W,0.439856273431529,8.79545625641789,38.9214805733697,0.000114015505788034,0.000769983034110563
YHR162W,0.453168393525594,8.46530285935123,38.9102820132443,0.000114144731434864,0.000770003961778832
YOR091W,-0.664384203440157,5.87435514439351,38.8919306373669,0.000114357278345703,0.000770586296137437
YBR156C,0.782662345903019,4.49496262160234,38.8418363866925,0.000114945539347217,0.000773696270909326
YMR235C,-0.374140625269365,7.48925300057116,38.8097302812894,0.000115313001981313,0.000775314842616649
