genes,logFC,logCPM,F,PValue,FDR
YFL057C,0.445120282934068,4.46500276376724,20.3225149077039,0.000428449466378089,0.00216922509447929
YLR356W,1.02274982509947,5.86874670283273,20.3007686114448,0.000430470114724762,0.00217765138334687
YLR129W,-0.961657298476482,6.23336290951199,20.2832463700015,0.000432124546903765,0.00218355733574906
YHR035W,-0.518930808950805,3.69933357986772,20.2815847720819,0.00043235221342765,0.00218355733574906
YHR034C,0.385361804238271,5.29390384472223,20.2704840459696,0.000433345004503216,0.00218666549999628
YGL081W,0.689453760810567,3.15221642227813,20.2683419716689,0.000433683290131811,0.00218666549999628
YAL038W,-0.921585357929851,11.1338605493645,20.2432355311378,0.000435941621160908,0.00219624010462845
YDR501W,-0.597460583974537,3.22212665950927,20.2251087235002,0.000437801433313814,0.00220312214046364
YPR152C,0.455683219485108,5.26331927284947,20.2196582830585,0.000438222099308172,0.00220312214046364
YHL011C,-0.54945682067207,7.22734418029063,20.2177972039426,0.000438389219899164,0.00220312214046364
YGR161C,0.65600717879916,8.43505137451126,20.2079381748104,0.000439341792488472,0.00220609506482913
YGR138C,-0.810133274584036,7.01521435421143,20.1879073764064,0.000441284993307822,0.00221403332849269
YBR271W,-0.860672968639367,4.76879779937956,20.1821300338381,0.000441872662839444,0.00221483329428693
YPL056C,-0.814450822472084,4.73065416374837,20.1767361619472,0.000442400857472293,0.00221483329428693
YJR129C,-0.57474584280545,4.01887988920321,20.1729232639377,0.000442796423608998,0.00221483329428693
YHR137W,-1.092578155783,4.13218713758376,20.1719529644333,0.000442894172086177,0.00221483329428693
YNR012W,-0.781321575110466,4.89768119543037,20.1472635562979,0.000445281724402383,0.00222340991417466
YLR255C,1.13441042873886,1.29379428732113,20.1765782364584,0.000445336890026147,0.00222340991417466
YPL011C,0.314399011326698,5.65007117002517,20.1362932522656,0.000446338233911123,0.00222659016116806
YPL255W,0.411811065065846,5.28678618958127,20.1003593301342,0.00044990260531453,0.00224254063709388
YMR018W,0.886450045799193,2.88541027038906,20.0953356724248,0.000450618140651736,0.00224427665649776
YBL068W,-0.514347454381899,5.89659123686104,20.0846073476599,0.000451462425269147,0.00224665055441348
YGR163W,0.290379300401482,6.2410193951798,20.0522286908653,0.000454706461432468,0.00226095295835135
YMR315W-A,0.939624723293951,1.20553174062962,20.062284452333,0.000456628332926372,0.00226866320529517
YPR041W,-0.613988789591574,8.40837988306866,19.9782589664911,0.000462217872465538,0.0022945681711104
YHR208W,-0.390035039342822,9.34604336832466,19.9694172410172,0.000463125199648186,0.0022972062459822
YDR459C,0.336854825421473,5.48781019206961,19.9646656090857,0.000463620952372492,0.00229780019460527
YML012W,0.406040558940315,8.65670085835518,19.9439123993049,0.00046575396175495,0.00230618780975132
YOL090W,0.296379090135801,6.23272463578636,19.9389222494252,0.000466271089973393,0.00230618780975132
YIR022W,0.317202318738158,6.93665393446208,19.9372334050728,0.000466445448020394,0.00230618780975132
YDL119C,0.513957075780745,4.84161850886148,19.9117750372748,0.000469109245338687,0.00231519073274267
YDR503C,0.551388634364042,4.967216598937,19.9116136469804,0.000469125120708193,0.00231519073274267
YCL043C,0.554196504502511,10.3439548339159,19.9087789721886,0.000469402932068102,0.00231519073274267
YOL124C,-1.03743016232969,5.32565554639231,19.8889630582846,0.000471488952503778,0.00232360402318596
YJL208C,-0.786884031928002,4.49668389454175,19.8101251287841,0.000479862386411723,0.00236296457966321
YGL131C,-0.522434621362411,5.0963496650537,19.8018983497264,0.000480716938673477,0.00236477670811038
YHR087W,-1.16203038593975,6.09131335042533,19.799122488192,0.000481004327962887,0.00236477670811038
YBR154C,-0.617940828084097,6.55357450340054,19.7854070885646,0.000482477193387383,0.00237011103600506
YPR119W,-0.51126738369574,4.91775772703766,19.7700826708739,0.000484152243430332,0.00237642920450021
YER084W,1.22949751641641,2.41767430448896,19.7485271853708,0.000486986950520914,0.00238842476294808
YNR020C,0.367383315417065,5.54488131319701,19.7088505028488,0.00049079989586437,0.00240519499889909
YMR134W,0.337067832231896,5.20382670579966,19.6863430901627,0.000493288830675769,0.00241545516366957
YDR367W,0.360896964873942,5.68716505509327,19.6392741866452,0.000498503620945142,0.00243903573066114
YPL211W,-0.656753452336176,6.87607508454211,19.6319116064683,0.000499325321377891,0.00243942492758565
YKL164C,-0.467163394745802,9.0240567923729,19.6278625611405,0.000499778384091837,0.00243942492758565
YBR148W,0.721192522016797,3.11276601916666,19.6256303494521,0.000500196149313942,0.00243942492758565
YNL042W-B,1.30866505591451,0.507540453203162,19.7390445415987,0.000500450289432064,0.00243942492758565
YML115C,0.425672600500196,7.37939085315814,19.6207239054117,0.000500579096578696,0.00243942492758565
RPR1,-1.05847559879258,2.51114724964141,19.6164704684523,0.00050140713412573,0.00244151314473493
YNL138W-A,0.580245504651128,4.6623423099472,19.5929204437167,0.000503740570434563,0.00245092247287071
YPL144W,0.419126357170959,4.34942158113515,19.586175405025,0.000504521685577885,0.00245277010387148
YNL239W,0.464111026697142,7.71549741391093,19.5658338413573,0.000506783473935652,0.00245808925906219
YGL012W,0.360823113631378,8.91941621581225,19.5632087418051,0.000507082285109442,0.00245808925906219
YOR011W,0.358818227360722,5.81894597465136,19.5623762694727,0.000507178736564359,0.00245808925906219
YJL109C,-0.903985417624692,6.78184540666886,19.5619620794117,0.000507224767742992,0.00245808925906219
YKR095W-A,0.566694224996328,4.84616197093927,19.5541433820126,0.00050813609396115,0.00246055441378494
YKL205W,-0.531787768196135,6.00014757330533,19.5484581613224,0.000508766829719111,0.00246165803358154
YNL221C,-0.517787637276255,6.46815235471978,19.5443142683516,0.000509240283188471,0.00246199950202907
YDR120C,-0.797050932568934,6.2419725263863,19.538250215444,0.000509935222970336,0.00246341039333733
YLR197W,-0.800395947635018,8.06785184965679,19.5342605728914,0.00051039191222825,0.00246366901708281
YLR120C,-0.492655838593587,8.37449618188809,19.5241891295225,0.000511549082562874,0.00246730579600767
YER174C,-0.449101244698635,5.8455569952234,19.4943869002515,0.000514992332735042,0.00248097427316308
YOL133W,0.477833455805831,4.86527789370179,19.4927971081028,0.000515194952159048,0.00248097427316308
YJR051W,0.367308585679446,6.80683160982129,19.4811466971564,0.000516528774024438,0.00248463086331274
YER046W,0.483703360140799,4.98260508680261,19.4792537814891,0.000516767440234085,0.00248463086331274
YBR113W,-1.09898857493803,1.1536666704718,19.46130477189,0.000521665716841116,0.00250621005944659
YGL169W,-0.653009028681944,5.5562706939642,19.4102329589856,0.000524855147670031,0.0025195520875189
YDL057W,0.642509053055305,4.65956209742107,19.3972482686843,0.000526424577817969,0.00252510250788509
YCR081W,-0.484763388798558,4.43109695859178,19.3929902279659,0.000526940408576572,0.00252559438181289
YDR397C,-0.776680402940586,2.25145267157788,19.3852526924494,0.000528270234715172,0.00252998385920409
YDR461C-A,0.934757146284762,4.9429997482428,19.3464204561788,0.000532495597266922,0.00254718018150985
YPL205C,-0.747356176004346,2.71129554126269,19.3466863343663,0.000532694529859203,0.00254718018150985
YJL177W,-0.375268189315969,9.6600832381682,19.3382463595857,0.000533459567772222,0.00254884395516501
YOR042W,0.351475032272263,7.65102381258743,19.2991078810327,0.000538206508787525,0.00256951560562544
YOL141W,-1.29578569523663,1.84383811738534,19.30141467445,0.000538956395536473,0.00257108706723137
YDR524C,-0.356675941915344,5.79934642996667,19.2797353258031,0.000540575343960575,0.00257588858388168
YBR299W,0.654862154404337,4.54278065769369,19.2781457228494,0.000540805932436622,0.00257588858388168
YDL142C,0.385468901850898,5.34984448805465,19.2519391828745,0.000543999999139189,0.00258908410805264
YML042W,0.529714451333708,4.89635517088732,19.2387939943223,0.000545636354296756,0.00259485117595912
YJL010C,-0.938965063785762,5.66182777847486,19.2195476270532,0.000548007064721225,0.00260409888997777
YKL175W,0.295882046250272,7.40581450055112,19.2125972804241,0.000548870355759924,0.00260617462630062
YML022W,-0.520633206220057,7.46020763105015,19.1921182168591,0.000551429780304461,0.00261464028832741
snR4,-0.699770277646,3.44071458114984,19.1923995711401,0.000551508972615617,0.00261464028832741
YLR316C,0.426315802741187,5.23605701369782,19.1744335409432,0.000553665945640858,0.00262283146807076
YML109W,0.353307565904524,5.09913927253905,19.149458568699,0.000556820879950539,0.00263573384769771
YDR098C,0.339229378878581,7.04619990842875,19.1205051156943,0.000560487428436258,0.00264890646054221
YDR423C,0.390401373105751,6.1702098009957,19.1192892046008,0.000560643448674696,0.00264890646054221
YOR310C,-0.757236022211616,8.10501558792718,19.1172405573492,0.000560904100792279,0.00264890646054221
YDL207W,0.284091373445854,6.65679995801988,19.1122893003944,0.000561537556512417,0.00264937496059444
YGR095C,-0.353048664741704,6.26452048853254,19.109691142791,0.000561870389286598,0.00264937496059444
YPR112C,-1.06134065555127,6.24707178312917,19.089488799884,0.00056446366355516,0.00265955084655789
YAL067C,0.808939629365626,2.29726009294959,19.0820303134449,0.000565944711837833,0.00266447467953852
YDR146C,-0.396510853069272,5.76071200226993,19.025974132556,0.00057270551740609,0.00269422895832842
YDR123C,0.611049463223081,4.76816058806489,18.9634345385089,0.000580975718097361,0.00273103277945613
YCR024C,0.508374440293833,5.14129376815901,18.9186713913565,0.000586959225478468,0.00275703906756258
YKL103C,0.864428943189594,7.73879799511108,18.8943431051618,0.000590223263420296,0.00277024144605333
YPL267W,0.575755073149139,4.1565089793945,18.8888364511395,0.000591033034341268,0.00277191317947773
YOR321W,0.282799821305362,6.60373075507735,18.8699679434835,0.000593534431766008,0.00278150990224085
YCL005W-A,0.406153178439002,5.00890882061273,18.8612089070204,0.000594749182487679,0.00278443068530069
YFL040W,0.737356064432458,3.88795726316725,18.8593347679809,0.000595068969890804,0.00278443068530069
YDR449C,-1.08631582010286,4.7074315567395,18.8497207261725,0.000596334276167854,0.00278821634404113
YDR218C,1.01892243006855,1.20906986077643,18.8669934096248,0.000597818204199003,0.0027930176191591
YOR065W,-0.526229248939149,6.22836877715195,18.8104217375416,0.000601711912877038,0.00280571484658056
YEL046C,-0.403838642978393,8.4827325431236,18.809413171299,0.000601850541523204,0.00280571484658056
YAL059W,-0.971132642972864,3.97903976183332,18.8094878892306,0.00060191329796549,0.00280571484658056
YER095W,0.585117645718094,7.04865972634084,18.8047089151036,0.000602502491334113,0.00280632067419418
YER070W,-0.705181085609574,6.60382321985099,18.7941362541147,0.000603970193106084,0.00281101435648993
YOL052C,-0.472851230873757,6.09390899195764,18.7866740943105,0.000605008923066186,0.0028137058819311
YPL088W,-0.591643846448687,6.37903809181423,18.7820409161572,0.000605654158136971,0.00281456468469584
YER119C,0.542475717319598,6.62668562023246,18.7766705388448,0.000606403282722941,0.00281481138633116
YOL097C,-0.470867249960999,8.14511161026569,18.7750538590592,0.000606628472557379,0.00281481138633116
YBL024W,-0.604467103452224,6.71263717906001,18.7700915047701,0.000607322548038665,0.00281589384754498
YGL186C,-0.462307247777619,6.97384967664329,18.7342943759356,0.000612352741951984,0.00283627359040261
YER030W,0.40111494609245,6.91481570092168,18.7322165816694,0.00061264623454941,0.00283627359040261
snR13,-0.913550176155712,1.23274093138261,18.7374761281892,0.000614244683537442,0.00284152101521371
YBR009C,0.379499818982183,9.57146533071612,18.7160207283072,0.000614938561467446,0.00284257908406019
YGL241W,-0.311290807620099,5.53728337355298,18.7098285790113,0.000615820299567248,0.00284411885290056
YGR154C,-0.551618921073563,4.34959698742648,18.7074549058591,0.000616202480975346,0.00284411885290056
YKL117W,0.414445274668912,9.64650102154276,18.7019164093625,0.000616943170126548,0.00284538846237233
YEL072W,0.541896839754636,4.09883223756262,18.6826118449086,0.000619768591009428,0.0028562171528404
YDL085W,0.914414706289417,3.67410701552518,18.6797307654244,0.000620225848767666,0.0028562171528404
YEL067C,0.701851108238808,3.45732338282663,18.6642788994818,0.000622465665928542,0.00286437325639256
YLR313C,0.456928492150055,3.80182120685523,18.6516396264399,0.000624236226701677,0.00287035935393074
YGL073W,0.284267170239513,6.91621928424613,18.6425500882483,0.000625463098893265,0.00287383834386221
YOL034W,0.426446144399628,4.84843271120076,18.6002941107116,0.000631631409656661,0.00289901769310737
snR37,-0.779503390811701,3.21608783257157,18.5994729115077,0.000631891927216334,0.00289901769310737
YDL173W,0.593194570784583,6.41046496134594,18.5902790317059,0.000633075946783025,0.00290227090081851
YNL315C,-0.336196476970633,6.51478702402323,18.5365329367437,0.000641013001656075,0.00293645461253394
YER105C,-0.376826835240665,6.8894023086837,18.5262565479315,0.000642543227834314,0.00294125967437865
YBR239C,-0.443703089870978,4.96753898666425,18.5008038060288,0.000646376350640894,0.00295659122662163
YJL133C-A,-0.918500919551633,5.31379537904379,18.4933929403405,0.000647482275345883,0.00295943469307307
YOR289W,0.670897000404537,5.47943391277475,18.4773935634758,0.000649887267085191,0.00296820709204604
YER122C,-0.328396768042821,7.81458023164823,18.4573102620165,0.000652919612809941,0.00297982953986673
YPL272C,0.456437287428063,4.7346658659071,18.4491795893817,0.000654190304337996,0.00298340070881305
YLL067C,0.514368502593531,6.81121689103613,18.4194258138407,0.000658702932810513,0.00300174021059288
YHR026W,0.291557032388526,8.54606894808759,18.4095557484125,0.000660218627621289,0.00300640539001021
YDR479C,0.397491298972625,6.94866771679076,18.3975523438815,0.000662068257367163,0.00301258311300874
YGL089C,0.540439816304255,3.62898106466261,18.357649306794,0.000668373338507978,0.00303901002352846
YGL078C,-0.923889936084011,7.40765838269574,18.3510838802522,0.0006692828640344,0.00304076423833731
YOL083W,0.81670242621966,4.69503660156625,18.3482751760103,0.000669754322500739,0.00304076423833731
YDR046C,-0.42548289087334,8.14712117162465,18.3420463215485,0.000670696249954906,0.00304278009166624
YDL087C,0.404265334896419,5.1333828856917,18.3223816481418,0.000673801946949758,0.00305399314829739
YHR078W,-0.314954274302459,5.95339512938804,18.3199549536313,0.000674167363288034,0.00305399314829739
YDR451C,-0.393325237257176,5.1007034699246,18.2965754041718,0.000677881398870482,0.00306854313222038
YOR135C,-0.930856851459747,1.95489177075649,18.2917584047009,0.000679469800591954,0.00307051059446702
YBR028C,-0.470572006497076,5.69793282023927,18.286350831537,0.000679485169629855,0.00307051059446702
YJR007W,-0.385202053975276,7.64788625373612,18.2842098424311,0.000679823406040562,0.00307051059446702
YDR034C,-0.308142144269614,5.8219526431233,18.2778218368651,0.000680841856265921,0.0030728394266182
YNL254C,-0.437739563425053,4.29953443205551,18.2690112912599,0.00068229689573173,0.00307713382274288
YNL058C,-0.653807036014881,5.7593192648178,18.1769059483427,0.000697136095449234,0.00314173943900462
YML066C,0.541506467199983,4.06150811854323,18.1510237291121,0.000701461677603914,0.00315808963297883
YFL038C,0.418858593388145,9.37180439568831,18.1485141228248,0.000701797696217518,0.00315808963297883
YML087C,0.574223722911181,4.04474062505015,18.1250514778752,0.000705757771130863,0.00317357302382686
YCR075C,0.559580208191977,5.54179289616271,18.1145217089883,0.000707438376211467,0.00317879111546197
YLR378C,0.275088387529368,8.15315843130189,18.102071846417,0.000709503493863805,0.00318572803159567
YPL031C,0.399905444768702,6.81499849378492,18.0756823356757,0.000713925416406621,0.00320322923616803
YKL208W,0.508249731808324,4.90661574214371,18.0636285586288,0.000715979780641646,0.00321008983088856
YPR010C,-0.86518598108883,8.10761512906619,18.0486200891629,0.000718491768716923,0.00321678471685228
