genes,logFC,logCPM,F,PValue,FDR
YJL211C,0.8887648728719,2.93004589313471,43.169588132414,5.68984136030442e-08,2.01221272672643e-07
YER024W,0.560282192030387,5.69646494986237,43.1489060693642,5.71199049935568e-08,2.01866462579751e-07
YGR187C,-0.560932798531086,5.56320337701492,43.1470044597343,5.71469933384353e-08,2.01866462579751e-07
YDR545W,0.377630058773331,7.82365353873655,43.1251471244356,5.74633772166872e-08,2.02834622694548e-07
YBL075C,0.233982396582994,5.52389880493672,43.1236035704353,5.74875323167707e-08,2.02834622694548e-07
YKR023W,0.285092281760975,5.93594428438229,43.1188014822614,5.75565660848725e-08,2.02960877748158e-07
YMR116C,-0.479241801672588,11.6501114165476,43.0589358647113,5.84365030828591e-08,2.05944812250446e-07
YOR302W,-0.802412806472843,1.96027431339728,42.897947418078,6.107699114953e-08,2.15126343898864e-07
YBL050W,0.332370385225461,7.24066851928528,42.8651027648238,6.13860710302016e-08,2.16090298482325e-07
YER142C,0.496126748584621,5.52453726267629,42.7279509733433,6.35693758580656e-08,2.23646956909298e-07
YOR001W,-0.640213302958386,5.8996867474682,42.698835594442,6.40408092310169e-08,2.25113071517416e-07
YLR441C,-0.324696144569555,10.500061244817,42.6976363380277,6.40598632414402e-08,2.25113071517416e-07
YLR467W,0.368235610501228,7.08488402287558,42.6506854835299,6.48313263925809e-08,2.27692989816061e-07
YJL109C,-0.823987694447657,6.61956374498876,42.6020923860782,6.56400113754313e-08,2.30400591969886e-07
YFL057C,0.36656098819223,4.42396863472896,42.5466109845069,6.65903862667043e-08,2.33602136650554e-07
YJL214W,-0.477487722042924,3.21966207465657,42.5359681271457,6.68026566072018e-08,2.34212186059942e-07
YNL067W,-0.507506032152063,9.12858713050097,42.4657980218244,6.79646355352028e-08,2.38149331404637e-07
YGL087C,0.381254526609799,5.66920600890816,42.4442554818842,6.83417633566354e-08,2.39333404204763e-07
YKR079C,-0.705813009846145,5.39125773708245,42.4369086322442,6.84715411315238e-08,2.39650393960333e-07
YMR049C,-0.888301031807466,6.13676651381469,42.4104063075381,6.8934418982918e-08,2.41132202562597e-07
YJR041C,-0.780820090611346,5.17863630398925,42.3946643912403,6.92174753976791e-08,2.41983659694979e-07
YML118W,0.424216320133205,4.52148086830941,42.3840803810499,6.94129556219254e-08,2.42528151755142e-07
YOR083W,-0.507540072440653,4.61718077642414,42.3017048179465,7.08909286434329e-08,2.47550473935649e-07
YLL035W,-0.670436742993759,4.20529143965883,42.273290347916,7.14148722193966e-08,2.49237495727385e-07
YLL008W,-1.01025286769502,6.49318875070122,42.2510070830847,7.18054379439653e-08,2.50457367548551e-07
YLR350W,0.68233991887065,9.01993826988686,42.1646680252637,7.34123960322625e-08,2.55916199532228e-07
YOL016C,-0.893294548090592,8.6966547170715,42.1153943588969,7.43465069424577e-08,2.5902458811459e-07
YHR150W,0.297873834981671,5.01343786302582,42.1086522828175,7.4482593573796e-08,2.59350685210754e-07
YPL183C,-0.732179931724669,5.50086468763754,42.084062486707,7.49490967941911e-08,2.60826275274654e-07
YMR256C,0.576908706116665,5.39987427122919,42.0738060170833,7.51496093375029e-08,2.61375051507759e-07
YPL113C,0.503106983970257,3.7935435055073,42.0058734155099,7.64997334752841e-08,2.65919346886751e-07
YPR141C,0.45154711785513,4.61734897405435,41.9988444288928,7.66191382725858e-08,2.66182823002768e-07
YGL157W,-0.298395537840959,7.12154315877261,41.9768124895908,7.70411558589882e-08,2.67496709535418e-07
YOR327C,0.430990299526894,7.7980846479906,41.9632231701907,7.73107804134507e-08,2.68280274953782e-07
YLR376C,0.314429174523848,4.42527832252514,41.9601284101996,7.73886405812403e-08,2.68337656128547e-07
YHR147C,-0.266912977836764,5.70413564158086,41.9580233259559,7.74152379492745e-08,2.68337656128547e-07
YDR524C,-0.274103314793045,5.71448753449273,41.8916324829715,7.87486606014434e-08,2.72804667600006e-07
YML068W,-0.225903164289779,5.43153809013004,41.8355181661765,7.98962315826139e-08,2.76623140998454e-07
YBR050C,-0.68609365643217,4.72731648235773,41.7999434500162,8.06420488203053e-08,2.79047089568676e-07
YPL159C,0.221325160441483,5.735781346168,41.7513097706897,8.16486461854134e-08,2.82370162218563e-07
YHR183W,-0.411133194888616,9.60177259492418,41.7319356826795,8.20555543646394e-08,2.83616706592162e-07
YNR012W,-0.660273745535893,4.72947020523641,41.6411857010953,8.40124304706959e-08,2.90216115219654e-07
YDL168W,-0.316332080756657,6.61565332912663,41.6343734103654,8.41478755015305e-08,2.9051958826999e-07
YNL178W,-0.346717022449057,11.1160336362348,41.5728921925156,8.54946696779268e-08,2.95002523297945e-07
YGL114W,0.185942773106276,6.45405124811561,41.5426665847604,8.61654919838398e-08,2.97149244671954e-07
YAL048C,-0.331371877146226,4.13007713533655,41.5170190171569,8.67610595391427e-08,2.99034165684318e-07
YNL229C,-0.229681740279952,6.8796913689947,41.4722029330063,8.77499280763862e-08,3.02271761274414e-07
YBR282W,-0.278962430932698,5.02891870002425,41.4486777425146,8.82937418427525e-08,3.03973491375161e-07
YMR303C,-0.677133908983357,11.0945677563497,41.4200103641702,8.89431396035436e-08,3.06036597598664e-07
YHR209W,-0.671670046447814,5.79402740890211,41.3578459674042,9.03875807352442e-08,3.10831432567848e-07
YGR007W,0.23451680188924,7.09517730654195,41.3235998500758,9.11926464079522e-08,3.1342337481652e-07
YHR170W,-0.610491663388937,7.39570038529312,41.3130650129466,9.14419707981164e-08,3.14103426984639e-07
YBR150C,0.274640111934074,6.21509912260883,41.2859583239844,9.20873285087423e-08,3.16142324644186e-07
YBR041W,-0.24990542520477,6.89183840580388,41.2664783284644,9.25534401756426e-08,3.17563911653807e-07
YKL121W,0.291876228238215,5.65666240071849,41.259662543861,9.27194467221731e-08,3.17954776849519e-07
YBR175W,0.238928896446908,5.25401759470131,41.2096739519839,9.39331193525901e-08,3.21935856557108e-07
YAL009W,0.246190228731891,5.38605754398483,41.2049364490925,9.40467390012939e-08,3.2214438544551e-07
YDL063C,-1.08588888090072,4.38372451676845,41.1748784289985,9.48020567232321e-08,3.24549497609988e-07
YER102W,-0.299879626035371,10.6806573880199,41.1603715028675,9.51377476692664e-08,3.25516150097086e-07
YGR125W,0.19592420767065,6.59053767366111,41.0399830057002,9.81622279120387e-08,3.35676324467834e-07
YMR122W-A,-0.737823981145309,9.99686331080208,41.036739501421,9.82447861329701e-08,3.35770534465649e-07
YKL046C,0.260965688754343,8.14064398771067,41.0206603207447,9.86566572212531e-08,3.36929442514401e-07
YDL200C,0.384128753279464,4.25406378014052,41.0201316354338,9.86942731349523e-08,3.36929442514401e-07
YGR047C,0.514191504582677,5.3671875987729,40.980950352773,9.96872439183004e-08,3.4012908713097e-07
YHR106W,0.256987655834725,6.19962657260338,40.8931212971072,1.01988629532586e-07,3.47786924394918e-07
YBL024W,-0.512717347644284,6.61211987136547,40.8294606981306,1.03695165450238e-07,3.53408872087245e-07
YER005W,-0.277360200342031,6.13829517158641,40.7980382453714,1.04548900954256e-07,3.56119693875433e-07
YBR213W,0.385104469977724,4.37575849107523,40.7487432576205,1.05925246072728e-07,3.60606638052386e-07
YLR093C,0.285112678553355,7.26351545445447,40.6800862507969,1.07818456443676e-07,3.66847189594315e-07
YDR120C,-0.71378437041735,6.16094962036268,40.6699561291516,1.08104703886545e-07,3.6761621867603e-07
YLR027C,0.331900111458969,8.94113165675918,40.6325838710457,1.0916535789788e-07,3.71016338868965e-07
YNL199C,-0.298293755509333,6.41482115577962,40.6061517073451,1.09922899161654e-07,3.73383069829014e-07
YOR243C,-0.533067315116377,7.19981351186051,40.5841070999164,1.10558328034382e-07,3.75332610857545e-07
YMR194C-A,0.600762301415203,2.26406669677563,40.578054946747,1.11013615495798e-07,3.7666876541765e-07
YBL030C,0.312735858681924,8.87621162039731,40.5388810620375,1.1187445106896e-07,3.79378694069405e-07
YCR069W,0.292437664685343,7.68097693469282,40.5268775826106,1.1222660969244e-07,3.8036159109531e-07
YLR246W,0.353866392962853,5.18059846213671,40.4971262214413,1.13112663887418e-07,3.83151886997113e-07
YDR232W,-0.401241916773596,7.64759913320975,40.4255917151888,1.15244256492048e-07,3.90155818983617e-07
YFR009W,-0.262290812310629,7.70068045165717,40.3624934836606,1.17167048123643e-07,3.96445488773124e-07
YGL030W,-0.341280737034112,11.2724827951896,40.3577237676736,1.17313686848582e-07,3.96721742118418e-07
YBR201W,0.320756076940031,5.33574994355623,40.3539029657093,1.17437896851133e-07,3.9692188393096e-07
YBL069W,-0.289996473864659,4.89954392031019,40.3155944092147,1.18631507007931e-07,4.00734210722971e-07
YHR019C,-0.281750104669916,9.55550653638822,40.3022582448457,1.19033919660776e-07,4.01871153545009e-07
YDR492W,-0.632564155934328,6.63948448084702,40.2845317307639,1.19589573243181e-07,4.03523911042774e-07
YDR315C,0.453530250612883,4.28135481739576,40.2688290701685,1.20112566666412e-07,4.05064699962307e-07
YNL100W,0.315346778788584,6.53119369047223,40.2576217983734,1.20437886618612e-07,4.05937526184433e-07
YFL023W,-0.934731260633839,5.11500645244222,40.2124412424688,1.21887172411755e-07,4.10595640398097e-07
YAL021C,-0.305890130454046,7.07253071909556,40.1628082034877,1.23476859497665e-07,4.15721318463182e-07
YNR026C,-0.277551777693117,5.88383685840528,40.121799698167,1.24816915787075e-07,4.19791995350089e-07
YMR072W,0.269749238437483,7.46760131160288,40.1215755138352,1.2482347174974e-07,4.19791995350089e-07
YMR208W,0.217600467326404,6.8660314248453,40.0587862709746,1.26903981070127e-07,4.26553909940558e-07
YOR374W,0.555446613848543,10.1118674137106,40.0437943071685,1.27405798415054e-07,4.28004949656295e-07
YER082C,-0.716189355099034,5.9836027361261,40.0315372989372,1.27818698224346e-07,4.29136506646786e-07
YLR263W,0.539180032395759,4.07012684057874,40.0307256645888,1.27883241413909e-07,4.29136506646786e-07
YGR257C,-0.264186737453039,6.58659155859896,40.0268335322384,1.27976668976768e-07,4.29214059029776e-07
YLR426W,0.249863496859653,5.60441161478951,40.0202162185626,1.28202907124687e-07,4.29736707901752e-07
YNL273W,0.308801402961658,4.99871255917106,40.0017372808226,1.28837803916856e-07,4.31627856810366e-07
YNR046W,-0.600959213721794,6.23102941725194,39.988774275935,1.29266910610483e-07,4.32827878423689e-07
YDR320C-A,0.370182189960214,4.83878348555602,39.975784017111,1.2972658887311e-07,4.34128891711327e-07
YBR010W,0.364914519420489,9.24906136090069,39.9718287116156,1.29845047159922e-07,4.34287215268034e-07
YDR449C,-0.916932363861719,4.47159623041806,39.9264677296406,1.31433527129121e-07,4.39359391892747e-07
YJR003C,-0.51547440926481,4.94500513935066,39.9005725705392,1.32321516761818e-07,4.42085680522242e-07
YOR293W,-0.518820172470041,10.118008448089,39.8883098402651,1.32737359521506e-07,4.43232408380347e-07
YPL071C,0.352016976041745,5.33102967468851,39.8746373753461,1.33224605567317e-07,4.44616179542318e-07
YIL170W,0.425684298399716,3.68961096939796,39.8585690631429,1.33840710837664e-07,4.46428250794043e-07
YKL154W,0.23258552789288,6.09913777201619,39.8502049432028,1.34080110737618e-07,4.46982520995313e-07
YNR006W,0.234935660162831,6.96903423262944,39.8378990025514,1.34515966810831e-07,4.48190754046568e-07
YBR125C,-0.25537157860414,6.08985319093972,39.8164271470982,1.35281511702638e-07,4.50495552336555e-07
snR128,-1.05380397857292,2.51711114120865,39.8173824675114,1.35464791871811e-07,4.5085991798557e-07
YKL001C,0.552239945073487,5.50451233028099,39.799803658531,1.35881988397139e-07,4.51846860702542e-07
YOR294W,-0.680115223662559,6.1815152711304,39.7987862796313,1.35913418938025e-07,4.51846860702542e-07
YER126C,-0.673355994926736,6.42574341170676,39.7968324476284,1.35983401558088e-07,4.51846860702542e-07
YML093W,-0.876646181901369,6.88041493783371,39.7269606102676,1.38518167666729e-07,4.60018985548266e-07
YPR144C,-0.552634195232179,5.28457017287413,39.7119956131055,1.39074751946146e-07,4.61616251157844e-07
YLR189C,0.376429076700237,6.71405487572215,39.6503290744227,1.41355507848172e-07,4.68931532557195e-07
YOR016C,0.225162894258712,5.7844103713974,39.6481320205727,1.41439136250517e-07,4.68954094336315e-07
YMR071C,0.287292706713876,7.33255869486775,39.6386600523408,1.41792641681892e-07,4.69870947245532e-07
YIL110W,-0.408024295759955,5.20349373470722,39.617937161183,1.42580611991888e-07,4.72225749103897e-07
YNL155W,0.297407070003535,6.73877991926681,39.5999785914885,1.43252797958887e-07,4.74194728167597e-07
YOL006C,0.625162682284938,6.30971415354297,39.5398681771599,1.45553302629937e-07,4.81548704202242e-07
YPR029C,-0.182440371407195,6.98546332047792,39.523086142248,1.46201806936124e-07,4.83432193682612e-07
YER136W,0.220037609175635,8.3213972818635,39.4171564713952,1.50369056853724e-07,4.96942459683341e-07
YJR039W,0.338826601552712,6.02111193681056,39.3588840805939,1.52715489882101e-07,5.04423890822698e-07
YLR096W,-0.377611182368804,6.74749851204836,39.349114311119,1.53111751074563e-07,5.05459236646366e-07
YLR043C,0.27145535901455,8.27183002614518,39.2934085172178,1.55395665933785e-07,5.1272169992423e-07
YOR272W,-0.752912648431149,6.11233618618816,39.2803913358412,1.55935399370403e-07,5.14224569290622e-07
YJR069C,-0.368717780761748,6.17929152832731,39.2754841716588,1.56138922113072e-07,5.14617700096215e-07
YOR157C,0.216015286432768,7.88388172817645,39.2677055641682,1.56461655077888e-07,5.15403099080102e-07
YOL013C,0.21888047307872,6.72733719456373,39.2487737028657,1.57252005616901e-07,5.17727207273767e-07
YIR041W,0.999490494798294,1.55207021969583,39.2523902667127,1.58804983972272e-07,5.22558286882346e-07
YKL089W,0.267647704751001,4.39247085732599,39.2036547354248,1.59183058144814e-07,5.23520143812469e-07
YOR245C,0.269734695011374,5.92465884353519,39.1836587197709,1.60002742400719e-07,5.25932546911142e-07
YIL156W-B,0.578312958771171,5.69353876183114,39.1786459905379,1.60219311852094e-07,5.2636096853885e-07
YAR018C,0.244778486103786,5.29519126897269,39.1512428648054,1.61397200619846e-07,5.29945407522075e-07
YGL010W,0.450464617996944,4.83731759032235,39.1373686909644,1.6200617750482e-07,5.31658982521194e-07
YHL005C,-0.800281444872409,1.99789996672029,39.1351687414348,1.6253621871177e-07,5.33111810325979e-07
YPR104C,-0.446232225673002,5.64526349476047,39.1171172754677,1.62864360389478e-07,5.33901211502348e-07
YBL023C,0.210271911863527,6.11382645050958,39.0405091072167,1.66224864621573e-07,5.44625106629135e-07
YKL035W,-0.42414852298953,9.32457281797124,39.038392126474,1.66317847362502e-07,5.44637414324417e-07
YBL027W,-0.328216662961738,10.7785801200216,38.9925095389169,1.68366903628808e-07,5.51051785388871e-07
YDR346C,-0.327753726333208,8.26533102182355,38.9870740944604,1.68611434089838e-07,5.51556373893018e-07
YOR197W,-0.339007263685374,8.01950541543407,38.9810274462209,1.68883869285119e-07,5.52151654052686e-07
YIL131C,-0.521291759543778,4.74136145227689,38.9242502620469,1.71488397594454e-07,5.60366798135195e-07
YDR200C,0.359391235130849,5.67482406547577,38.9050771786821,1.72349265064564e-07,5.62878498637826e-07
YHR205W,0.267345249714187,6.92195048194512,38.8446024396001,1.7515463179454e-07,5.71734691162498e-07
YGR043C,0.655447234435895,4.45298043736482,38.7859128181865,1.77961650792853e-07,5.80586807289992e-07
YKL107W,0.592806562455892,3.19220845873927,38.725758953537,1.80950834771462e-07,5.90023448421475e-07
YPL032C,-0.249676551229374,7.20550662732057,38.6865748805329,1.82724154330886e-07,5.95487580371451e-07
YLR073C,-0.910141267272421,2.5507121962907,38.6414219575608,1.85210168998102e-07,6.03266444017831e-07
YOR371C,-0.494284071561233,4.73998659771736,38.6346972296126,1.85308745500235e-07,6.03266444017831e-07
YMR074C,0.208572760090682,6.70567344928966,38.6182208583118,1.861041213297e-07,6.05532812684697e-07
YMR044W,0.338686272781486,6.51896952926195,38.613874222037,1.86321405986714e-07,6.05916815206661e-07
YLR005W,0.200117263660273,6.23869319126076,38.5882299273532,1.87608041526625e-07,6.09776083854375e-07
YML020W,0.232747655443893,5.8113701926097,38.5121296940089,1.91481881191568e-07,6.22035871630298e-07
YMR184W,0.279460711064619,5.15837950191369,38.4640069385443,1.93985122504768e-07,6.29832546685692e-07
YFR042W,0.489648776924648,5.08913620075023,38.4151722443866,1.96551655336962e-07,6.37826318010002e-07
YBR057C,0.225541547634851,6.51654322748119,38.3948012900514,1.97615664906521e-07,6.4093837332062e-07
YEL029C,-0.357000473570511,4.63062866133995,38.3700859992206,1.9896382632576e-07,6.44968239985365e-07
YER107W-A,-0.599876687364705,2.52564020372507,38.3523466582028,2.00151161455286e-07,6.48472765139632e-07
YNL042W-B,0.894198109830222,0.579456498932705,38.4784341870749,2.03318663965892e-07,6.58385742624829e-07
YKR013W,0.415351306367903,8.29334271635418,38.2206891009396,2.07102371872828e-07,6.70282543961686e-07
YOL124C,-0.926003546573837,5.23368463846419,38.1589601383549,2.10592385788916e-07,6.81216705275856e-07
YIL093C,-0.425323897510944,5.79694867932345,38.1169475471091,2.12982696242871e-07,6.88583886581826e-07
YCL061C,0.447911785585435,5.41497540841311,38.1076609798408,2.13526605529095e-07,6.89976919083957e-07
YAL036C,-0.623351809928278,6.01241627685508,38.0973164836377,2.14114286247006e-07,6.91509842990332e-07
YLR172C,-0.267538268386199,7.19993229653232,38.0702765823527,2.15682757167449e-07,6.96207059624595e-07
YOL073C,0.275012569512252,6.3485334238067,38.0557162241174,2.16533530209413e-07,6.98583862789777e-07
YJL004C,0.248582998207529,5.4030301124206,38.0524434016455,2.16731590987144e-07,6.98853476695998e-07
YAL049C,0.289818838851527,6.49098702235487,38.0494978095581,2.16897525090684e-07,6.99019267768499e-07
YJL010C,-0.719352464203059,5.54014925659811,38.0225727949975,2.18484920239363e-07,7.03763563662834e-07
YGR175C,-0.421851563747825,8.43609808188119,38.0068085280751,2.19414097734332e-07,7.06383783001247e-07
YMR216C,-0.262095648943989,6.54311567823213,37.9648004304383,2.21921651319044e-07,7.14079999816259e-07
YGR056W,0.356880310247179,6.1913513439679,37.9536097367229,2.22595086678861e-07,7.15869551679539e-07
YOR224C,-0.268893357171353,7.02761510873668,37.919292475929,2.24671119854924e-07,7.2216562169271e-07
YNL066W,-0.337060350644124,8.24068418308593,37.9041893185975,2.25591327669945e-07,7.24741823209127e-07
YDR155C,-0.478527781049061,9.91285232812549,37.8414203861521,2.29459293297469e-07,7.36780392576409e-07
