genes,logFC,logCPM,F,PValue,FDR
YPL132W,-0.539562950473331,4.70192633740923,21.1163392921307,0.000391147889785266,0.00148807325320182
YFL030W,0.768522291233827,5.05824340579659,21.0866629104842,0.000393585679656912,0.00149641226238078
YDL211C,0.453739636145611,4.42502054020373,21.0647552998264,0.000395421548573741,0.00150184615482277
YDR539W,-0.260405446121152,5.88898276029016,21.0633032846341,0.000395508359812863,0.00150184615482277
YLR188W,0.287395453967807,6.69453885583775,21.0365804203795,0.000397739935216289,0.0015093784199885
YKL046C,0.381016450142013,8.14841218432025,21.0001659051111,0.00040080488309434,0.00152006188373536
YKL029C,-0.678262799297803,6.96272540766426,20.9783853265887,0.000402651531385893,0.00152504860422634
YMR288W,-0.310034731726405,5.4328551353445,20.9781321329159,0.00040267531242838,0.00152504860422634
YLR120C,-0.484329034734729,8.35522689726716,20.9757958089276,0.000402871390766544,0.00152504860422634
YML080W,-0.660253065557268,4.08777750396147,20.9696766804408,0.000403444032600907,0.00152626713886993
YER190W,0.528980844517566,6.17670722359122,20.9624487532167,0.000404009314638161,0.00152745633428726
YPL117C,-0.467667111371376,7.0809968951196,20.9334688813028,0.000406489828339517,0.00153588056182659
YPL006W,0.305999468719968,6.52455297836905,20.9252506014184,0.000407196952945967,0.00153759792343803
YOR285W,0.575665173537534,7.82121816112515,20.8667018615599,0.000412272778875387,0.00155579938314599
YNR022C,-0.290065135778258,5.44643127427259,20.8530396329203,0.000413470197277222,0.00155886237731034
YHL023C,0.342763110517398,6.21216222370291,20.8515774649791,0.000413596638632527,0.00155886237731034
YDR456W,0.483567525446198,6.87414929969941,20.8277088941092,0.000415693935019839,0.00156579763766445
YML010W,-0.423565608072373,8.15086657010445,20.7873809479408,0.000419265754289494,0.00157827498228828
YDR273W,0.524154067174785,4.57382321368256,20.7637859033326,0.000421404857885908,0.00158534695299847
YER063W,0.580282071887694,7.03351704800077,20.7281000840415,0.000424580800238267,0.00159630841942578
YDL129W,-0.584614479693317,3.37411263246883,20.6376663238406,0.000432948829461515,0.00162676513884706
YNL047C,0.305636299068501,5.46341908395004,20.6241451756005,0.000434090062184602,0.00163004701327432
YLR055C,0.492786052456704,7.08450111756674,20.6182846450674,0.000434630818929043,0.00163107139014863
YBL042C,0.30840702319111,5.9784968445257,20.5714042112041,0.000439004793551589,0.00164647084309829
YPR036W-A,0.495888257901815,9.07378943441825,20.5567641257438,0.000440379373464055,0.00164958027987102
YEL046C,-0.505244163615755,8.47902553094579,20.5562903460841,0.000440424005393886,0.00164958027987102
YMR290C,-0.708223190702516,7.13776128205629,20.5528085623287,0.000440752243911485,0.00164958027987102
YBR012C,-0.685502018336678,2.40595160683768,20.5549532161433,0.000440917876679834,0.00164958027987102
YLR426W,0.327626675133929,5.53459182903479,20.5128514232952,0.000444538454900338,0.00166210416153462
YJR046W,-0.359686574485107,6.05572290509072,20.5032031701345,0.000445456405967893,0.00166451390001631
YHR020W,-0.360158151930932,8.54873725493312,20.50021582021,0.000445740314311147,0.00166455294062083
YBR011C,0.561659686575702,10.2766167156959,20.4622596575073,0.000449380432225749,0.00167711752971069
YCR004C,0.450947500674198,8.20794926061295,20.4481349210056,0.000450743773080699,0.0016810101701398
YKR095W-A,0.590817979146329,4.73496688572732,20.4460743586049,0.000450975785746392,0.0016810101701398
YMR312W,-0.473140342006235,5.2663384130558,20.3737569796734,0.000458012044551075,0.00170619297134786
YKL082C,-0.902247756215956,6.05040311580798,20.3144633999444,0.000463883467184756,0.00172700835764747
YOL086W-A,0.860307325970465,5.43130899992442,20.2932532021565,0.000466020332718536,0.00173390327949739
YPL047W,-0.439482731577049,4.35144446471646,20.2618569963232,0.000469217412691849,0.00174473206539724
YLR052W,-0.356952730805761,5.85186058570649,20.2569672704961,0.000469668864840876,0.00174480224501796
YEL002C,0.285230495368657,7.91701211363686,20.2555635827968,0.00046980957443477,0.00174480224501796
YJL078C,-0.631469087446283,8.30797022442399,20.2464531689257,0.000470734098544166,0.00174611935462703
YNL094W,0.302759595530311,7.06001612242806,20.2464178020889,0.000470737943312463,0.00174611935462703
YDR344C,0.664978770032376,3.07086623467358,20.2407500387043,0.000471495431929924,0.00174786400374997
YLR037C,0.703839970182465,3.97894658144636,20.2192982995819,0.000473569374856325,0.00175399220628831
YGR059W,1.06769956208653,1.56653030621647,20.2340245564907,0.000473724854137997,0.00175399220628831
YKR006C,-0.263972809760883,5.79973365347442,20.1866701554103,0.000476854633068774,0.00176450708297242
YGL154C,0.335502126443272,4.97631437356676,20.1452101197449,0.000481175920604872,0.00177941544879821
YER171W,-0.520712016409928,5.85344635161164,20.1103229698246,0.000484801372376879,0.0017917340337936
YLR156W,0.87899376487304,1.93428082397166,20.1011061976646,0.000486621114626492,0.00179736815821084
YLR072W,0.381143665067328,6.87920959603036,20.0456747438965,0.000491647499572827,0.00181483221946622
YFR033C,0.777967713778247,7.36924975579706,20.029961059601,0.000493328356904764,0.00181993315665412
YDL135C,0.396746260257086,6.20868057619339,19.9599883196144,0.000500894935081817,0.00184581004851371
YOL056W,-0.428928811444945,5.69796256895205,19.9595002055097,0.000500949268957556,0.00184581004851371
YBR233W,0.418562258944102,4.96888918643284,19.9553374512156,0.000501426022007062,0.00184644899936902
YDR286C,0.611211070875832,4.18561073862009,19.9266297618823,0.000504608017670362,0.00185704292839147
YLR286C,-0.475430118754627,9.85485301614147,19.9143546310501,0.000505899355530431,0.0018598376449963
YIL122W,0.353315592929811,5.77234873169929,19.913655247493,0.000505978501743696,0.0018598376449963
YBR133C,-0.271202191892659,6.08386486168963,19.8978061241808,0.000507729882923087,0.0018651489422769
YBR029C,-0.352271862467619,6.37458717380877,19.880931122167,0.00050960264755181,0.00187089946661512
YKL190W,0.374872451138026,7.14986911864745,19.8611738057911,0.000511805246567028,0.00187785324644575
YMR269W,-0.780052488234142,5.06715681466416,19.8369404559591,0.000514541684374564,0.0018867561643301
YGR214W,-0.463153081852863,10.4499537714771,19.8082613903979,0.000517759036483886,0.00189741074959507
YDR386W,0.484062967529442,4.72424935554587,19.8037919419912,0.000518301745561793,0.00189825675405213
YNL325C,0.358589838602298,4.93026823667974,19.7652326447882,0.000522687687375843,0.00191316894350977
YNL315C,-0.392081111054814,6.45750907433599,19.7220045845604,0.000527636519163771,0.00193012229095545
YDR315C,0.62891852665977,4.15691293340716,19.7189104912752,0.00052805967013337,0.00193051003729839
YIL038C,-0.425078273998389,6.61758944735538,19.7071967528763,0.000529353478886191,0.00193407840695093
YDR335W,0.434214633001765,7.82078827594829,19.6889502887604,0.000531477606909705,0.00194067438107941
YLR141W,0.617320430912627,5.21395630627912,19.6722318181404,0.000533451535389109,0.00194671432608723
YBL091C-A,0.578469952295261,5.73411847047687,19.6659650282049,0.00053417016897428,0.00194816885473124
YMR277W,-0.26698157295346,6.77070699200102,19.6515321728054,0.000535865538042082,0.00195318175452824
YNL256W,-0.552693501520596,6.20909868548524,19.6436893897389,0.000536791076231179,0.00195538436925146
YER041W,0.348161747452881,5.29556097808222,19.6374737350133,0.000537533790539943,0.00195691876974679
YMR074C,0.272629728738301,6.65935103153757,19.6321984469113,0.000538148865262257,0.00195798693535646
YPL159C,0.310443560410192,5.67522152588223,19.6265022633644,0.000538825449933587,0.00195921791836479
YHR162W,0.440310880309601,8.4593168218442,19.6239067670148,0.000539130936957619,0.00195921791836479
YKL089W,0.308396362182022,4.36899324756174,19.5774786366608,0.000544719327799609,0.00197834519589273
YJR132W,-0.446097023886239,6.06293919687083,19.5564605985352,0.000547201692540754,0.00198617573195919
YPL231W,-0.448878495374497,10.7407291967838,19.5412579116764,0.000549038166099751,0.00199165394341429
YJR007W,-0.462794652489018,7.57410593291715,19.5377102081592,0.000549468241799422,0.00199202691353966
YHR097C,-0.436370426532393,7.41951620733781,19.532089850699,0.000550150133010412,0.00199288784725971
YHR029C,0.420156748408986,5.36150255266073,19.5304337735786,0.000550360517700604,0.00199288784725971
YGR174W-A,1.01156790339354,1.29759050437797,19.5248277884667,0.00055411595971753,0.00200529360689691
YER172C,-0.447325282504297,6.61116338753011,19.4845541420757,0.000555956351621643,0.00201075835550858
YEL077C,0.56928154258719,6.91537303203234,19.4760100544039,0.000557007092911703,0.00201336233643322
YGL155W,-0.279738287348826,5.66700867820409,19.4661279829248,0.000558227359290119,0.00201657562967297
YKL113C,0.364968336133821,6.01833419318269,19.4324061195398,0.000562406990488924,0.00203046936601784
YLR221C,-0.67490413863892,6.37008149673762,19.4105771746427,0.000565131675009783,0.00203909692103411
YGR036C,-0.442812878540333,5.04822730466877,19.3637054498899,0.000571051036676528,0.00205923439588272
YMR184W,0.420318937604169,5.05475344260179,19.3416100867079,0.000573863937268924,0.00206760602110629
YJR008W,-0.334877524976977,5.60420634835375,19.3399709636096,0.000574051942774705,0.00206760602110629
YKL041W,0.264973676856372,6.20549896291564,19.3372932309294,0.000574391807956624,0.00206760670315315
YOL034W,0.477050498672934,4.73093108959594,19.33346982671,0.000574917450936011,0.00206827572331413
YNL278W,0.470409064493387,6.00144952211567,19.3069762458383,0.000578273685046277,0.00207912104009255
YNR006W,0.252486247276176,6.89998123560625,19.3003478296642,0.000579125071771228,0.00208095295860181
YIL171W,0.856403597116415,1.7518020833102,19.3056319334361,0.000579691807819282,0.00208176049215102
YMR200W,0.315724720977215,7.3550330797312,19.2843492291274,0.00058118866305579,0.00208590530189894
YGL040C,-0.374818741800242,7.60751620150763,19.2728442971953,0.000582677905490173,0.00209001792028208
YGL160W,0.276032519551421,5.89454496426774,19.253124842675,0.000585242415922047,0.0020979803213884
YHR209W,-0.439536259159994,5.50923484598865,19.2388635670972,0.000587105281815156,0.00210252506741529
YEL038W,0.439826004989528,7.21941759536215,19.2381092770852,0.000587201020963691,0.00210252506741529
YDR441C,-0.429301017906686,5.23695943199955,19.2334041911248,0.000587833036081816,0.00210355067056438
YNR024W,-0.618467728495325,3.43068968557511,19.218444140346,0.000589914990341538,0.00210976060294298
YPL192C,-0.826626776489114,2.74888422453282,19.2000243384095,0.000592524572155652,0.00211784913136316
YMR196W,0.490490148717532,7.55121420389388,19.1872813477281,0.000593891904622585,0.00212149062408314
YGL122C,-0.477573231889439,8.04331830016166,19.1695575679238,0.000596245416367294,0.00212864859203972
YHR040W,-0.50223460558801,5.58707378843399,19.1606205582029,0.000597439116842245,0.0021316599673029
YLR014C,-0.751783671142299,3.51336174955542,19.1587055846271,0.000597823162685022,0.0021317806627204
YER010C,0.478922615296781,6.10761243074374,19.0736005911749,0.000609175890040814,0.00217099159407403
YGL158W,0.446807910336613,5.39187670438022,19.0587289037115,0.000611216853900586,0.00217699063176879
YOL035C,0.796001747195184,1.72992719757806,19.0514760091665,0.000613492408176474,0.00218381771261415
YDR017C,-0.47342351746923,6.95430497733305,19.0302936221675,0.000615114656203137,0.00218831263139012
YKL218C,0.5291115829648,5.6809516283541,19.0025958004002,0.000618950622679425,0.00220067315435144
YPL283C,0.494066629721863,6.8696516062849,18.9998708265252,0.000619326986869339,0.00220072584300856
YKL027W,-0.306783308975275,5.83767978383479,18.9699647535977,0.000623501384439948,0.00221426658523102
YBR203W,0.36236970617617,6.56043969334947,18.9520080254564,0.000626021085275796,0.00222118709291938
YMR267W,-0.298384905947911,5.66048308331504,18.9508927734415,0.000626179900024586,0.00222118709291938
YBR148W,0.784730153198478,2.95638769083653,18.9478266287193,0.000626879001922627,0.00222237186063077
YPL223C,0.896845398698514,4.20148049401184,18.938141638604,0.000628051883967149,0.00222523388690805
YNL124W,-0.455350056243346,5.6138806725613,18.9231450552964,0.000630099815023085,0.0022311911425512
YFL028C,0.26213090300533,6.10218758785297,18.9185497480698,0.000630750159593175,0.00223219547758352
YLL048C,-0.42753340664339,7.77563654251799,18.9079421213203,0.000632256458546947,0.00223622606808557
YPL017C,-0.657503739125769,5.04598204153444,18.9016778823739,0.000633171234999391,0.00223816103800307
YOR226C,0.586109104667739,5.81743092481888,18.8954055672404,0.000634045791077612,0.00223995167167117
YER149C,-0.510091860868007,3.43091472009757,18.8882156115064,0.000635208983000431,0.00224275932686985
YNL320W,0.260544079235559,5.5859036321691,18.8734273740563,0.000637193289008406,0.00224846118851836
YLR383W,0.529454609451073,5.86763808573801,18.8610802090656,0.000638968229176776,0.00225341808284996
YGR255C,0.286110703478621,6.75561503170274,18.8403291923771,0.000641963722564175,0.00226267120975572
YOR308C,-0.68530567155396,4.08453620332693,18.8049469937063,0.00064718495887702,0.00227975396104423
YNL022C,-0.555843999518677,5.39255478439178,18.7823352518958,0.000650435492983569,0.00228987903168941
YBL051C,-0.516822281731009,7.12449465028559,18.7775798403806,0.000651124704606711,0.0022909803912954
YML109W,0.345425479778636,5.11013541673899,18.76755206046,0.00065262105005648,0.00229491873581386
YLR124W,-0.84696113447715,1.59147835426454,18.7537184140922,0.000656277574941001,0.0023064443410311
YHR016C,0.3508671030148,6.9591318563543,18.7392994963955,0.00065678694724913,0.00230690256659288
YNR072W,-0.625146862366013,2.92427182431408,18.7265281465449,0.00065894976244934,0.00231316447752545
YJL061W,-0.539715397755964,5.88691647321635,18.7012102414346,0.000662478429879387,0.00232421106782469
YLR281C,1.03698871985617,2.01435560348177,18.667617903509,0.00066860560516343,0.00234435617432592
YNL247W,-0.301985400096105,8.20899333929376,18.6527972559403,0.000669789824444856,0.0023471563968888
YMR099C,0.283991171068536,7.02039551831286,18.632034670503,0.000672954887825626,0.00235590360587413
YOR307C,-0.443270529058472,5.39596698018615,18.6295922877008,0.00067333532013426,0.00235590360587413
YDL103C,0.289949238167506,6.30819195660204,18.6288204478546,0.000673447063285853,0.00235590360587413
YBR111W-A,0.503314585579841,4.82228254519827,18.6092968204605,0.000676479320941971,0.00236515199688327
YPL105C,-0.352347238790763,7.64310415032397,18.6015533362417,0.000677631737678662,0.00236782111782435
YBL050W,0.397085187684023,7.16224325664638,18.5695203104793,0.000682587194087946,0.00238376835938802
YPR148C,0.32508764137127,7.54696995867628,18.5642782225976,0.00068340188730851,0.00238524500461405
YPL003W,0.293370112384805,6.35232505431456,18.5568306327031,0.000684562367047447,0.00238713990061267
YAL059W,-1.05154156093759,3.87215469000676,18.5564775136486,0.000684729138569036,0.00238713990061267
YHR087W,-0.849391225046205,5.87165909790273,18.5294720753301,0.000688842936567784,0.0024001070148186
YPL071C,0.428825256104803,5.1669565257495,18.5166048216473,0.000690882826048034,0.00240583739253683
YDL197C,0.389185886115955,6.06002581691722,18.499463804868,0.00069357076925205,0.00241381662231974
YIL014W,0.287176523572531,6.53575679561719,18.4956986713249,0.000694165844555429,0.00241450714046223
YDL042C,-0.497640222176426,4.84347475872756,18.4838781989985,0.000696079313096469,0.00241977999932508
YHR081W,-0.448328481856515,6.00068282870832,18.479529927258,0.000696732596569897,0.00242066855897315
YBR184W,0.653744433825935,2.0239547609235,18.4618887681528,0.000700424099751891,0.00243210581585269
YJL045W,0.756991213372832,3.30628932713564,18.4250065206049,0.000705649472805968,0.00244885310203531
YNL128W,0.568367200710265,2.51494760319603,18.3990604344461,0.000710122047525421,0.00246297031526338
