genes,logFC,logCPM,F,PValue,FDR
YDR194C,-0.235876334860383,6.67133018792546,1.26311606507563,0.292471022124278,0.440674581275703
YHR155W,-0.150491766430869,5.37940829163655,1.26259139586442,0.292564723363627,0.440674581275703
YER145C-A,-0.470619348541658,1.22225722843144,1.26244022921307,0.292614344853696,0.440674581275703
YDR508C,-0.175968169292932,8.10894028325582,1.26189939067227,0.292688039351547,0.440674581275703
YLR042C,0.261332738572138,3.558955432942,1.26168862705338,0.292727415690241,0.440674581275703
YOR338W,0.260529036973927,2.72818668974217,1.26140661108869,0.292780381643925,0.440674581275703
YER157W,0.220582829757838,5.22701239061863,1.2607193388023,0.292898922477359,0.440745187088088
YMR149W,-0.130107583826426,7.69029873545786,1.2590554077369,0.293196243604834,0.441009456870024
YHR143W-A,-0.209300611685475,5.85823281935155,1.2586360994663,0.293271300093865,0.441009456870024
YGR116W,0.13174338891563,7.5761666195585,1.25853394212823,0.293289565661001,0.441009456870024
YEL031W,-0.121306558921298,8.80154313833415,1.25608122342485,0.29372907978616,0.441562430472573
YNL025C,-0.177717319501339,5.18027637747451,1.2550555728882,0.293913317081242,0.441731470444769
YOL128C,-0.330607761921325,2.84107644954988,1.25361220457886,0.294175584400517,0.442017672971033
YPL260W,0.121357609643288,7.10526652288494,1.25158975046105,0.294536412666908,0.442347120023213
YGR013W,0.155784514773469,6.35957501362371,1.25157752162659,0.294538623555193,0.442347120023213
YLR222C-A,0.611754954468153,1.14583994221979,1.25113833816542,0.294680200845764,0.442451751050265
YNL313C,-0.275747783201784,5.4104621247532,1.24935658683792,0.294939050595003,0.442732368458418
YHR204W,-0.110339610610538,6.31865575848166,1.24796992847678,0.295189415062102,0.443000114848077
YKL190W,0.12824780488029,7.23652350495397,1.24688489059661,0.295385550159175,0.443043974393988
YKL052C,-0.139612525883193,5.79724175270262,1.24662975131396,0.295431720366205,0.443043974393988
snR19,-0.344245675616107,4.50322690330147,1.24661645987226,0.295434654142456,0.443043974393988
YIL045W,-0.127244697981487,5.43524140181518,1.2459562204283,0.295553718940539,0.443114530370647
YDR170C,-0.125210415684129,7.95436886900158,1.24552386899219,0.295631848359088,0.443123693776728
YCL008C,-0.282482282298579,7.04189061330012,1.24019657029834,0.296598790885151,0.444464773579233
YOR190W,0.314939430343401,3.64813996811416,1.23914806322425,0.296791200037383,0.444644814665211
YBL111C,-0.185144924776753,4.37210686029635,1.23826973265797,0.296950319032704,0.444774905795576
YIR016W,-0.311110718346586,7.17858324818436,1.2372030248508,0.297144154178714,0.444956919119403
YML011C,0.174531833803568,4.51575592554615,1.23627325202573,0.297314390725451,0.44510351487438
YKL007W,0.142011424606096,7.2651889978475,1.23374624393613,0.297775724561911,0.445685729318763
YBR186W,-0.298049973015416,3.04406903335689,1.23276076666618,0.297958614040857,0.445851009774657
YDL240W,0.246102918040088,5.64890813432892,1.23163928725977,0.29816176941537,0.445965839837205
YNL012W,-0.253213008741951,3.54565144473838,1.23103319362232,0.298274278683277,0.445965839837205
YOL073C,0.151151363531526,6.34990109299277,1.23102002184716,0.298275204367596,0.445965839837205
YKL204W,0.119551119265966,6.83568577638119,1.23074707378973,0.298325271699973,0.445965839837205
YLR429W,0.122130633939453,7.95667254633027,1.23019151032451,0.298427225473354,0.446009890293307
YDR215C,-0.389672644098405,1.61150842143176,1.22753036220662,0.298929770441095,0.446652471472573
YBR245C,0.150245564796309,6.70528767633963,1.22698130052228,0.299017374115286,0.446674897531282
YEL016C,-0.126006270135848,5.53644790231385,1.22544665606542,0.299300119639662,0.446976026027525
YFR018C,-0.225341984105569,7.32246915897301,1.22478402633094,0.299422279432125,0.446976026027525
YML085C,-0.149709753803941,8.39984686343005,1.22443945202011,0.29948584720983,0.446976026027525
YNL287W,0.132305444220213,7.99449122527898,1.22431109751729,0.299509532798876,0.446976026027525
YLR007W,-0.138091284386635,5.78025972157505,1.22381999768749,0.299600203248219,0.447002922062632
YHR031C,-0.218749876638942,4.97088372376588,1.22335693161471,0.299685866444147,0.447022336055961
YPL137C,-0.111614668949026,6.82768696098838,1.22158266834417,0.300013653427446,0.447330984563952
YGL203C,0.153422461754883,7.25763324186168,1.22145003569205,0.300038188411414,0.447330984563952
YLR045C,0.113924410989589,6.42468636798595,1.22082715062,0.300153469917721,0.447394452617185
YER007C-A,-0.128905115420774,6.80955678788056,1.21759494020658,0.300752667922461,0.448179018098064
YPR046W,0.156469592419445,4.29006582155614,1.21604751898551,0.301040865261221,0.448427056744034
YPR131C,-0.136798981772355,5.18205630498082,1.21591539324518,0.301064874274273,0.448427056744034
YKL174C,0.180062734489202,6.07937503516786,1.2128494058616,0.30163559425649,0.449168395803529
YJL008C,-0.134605705053633,8.2371822245309,1.21176601768947,0.301837671534011,0.449360559629511
YDL179W,-0.190234671372886,4.40769617178181,1.21120270719378,0.301943403761355,0.44940923157804
YDR293C,-0.138087105637439,8.97478333969567,1.21076570800929,0.30202444435772,0.449421138121657
YOR373W,0.146570766401142,5.40803671416019,1.20875460654597,0.302400609379846,0.449872086439601
YMR125W,0.148910202639814,6.71766952533771,1.20763738268958,0.302609647690767,0.450074247580683
YLR144C,0.123822370989275,5.6322953661064,1.2069501205136,0.302738457767142,0.450157015621368
YDL030W,0.18366247757723,5.22350760906781,1.20600770758066,0.302915314762959,0.450311169784123
YDL161W,-0.175654444206428,7.5735558679711,1.20397909439301,0.303296075440325,0.450768297629063
YML057W,0.151040975275229,7.26161606608012,1.20064103694069,0.303924407955532,0.451593064996471
YHL014C,0.183991380795848,4.808673752961,1.19974364215466,0.304094064062166,0.451736063779456
YNL304W,0.13067296048195,5.16419499043695,1.1965615142395,0.304695057243363,0.452519596239057
YPL266W,-0.204402341738025,6.43647726521502,1.19477463413725,0.305033277853429,0.452871523896448
YGR036C,-0.186490130356631,5.08414565389841,1.194533060868,0.30507922420783,0.452871523896448
YLR126C,0.174652157760288,5.43167220181855,1.19241091332892,0.305481878099293,0.453173260674813
YPR176C,-0.121241420407008,5.98648337911817,1.19238416890991,0.305486827189041,0.453173260674813
YKL206C,0.113333173337866,5.71667602552432,1.19229675105002,0.305503443081282,0.453173260674813
YIL152W,-0.164740923034199,5.26260307584136,1.18902675302631,0.306125627430605,0.453986740318272
YDR538W,0.244967948192291,2.75460009293862,1.18800653666437,0.306324035979076,0.454171516476929
YNL283C,0.193180619517039,7.59604814157889,1.18617081352191,0.306670287690721,0.454547152678393
YKR104W,0.331286592136378,2.84402632540761,1.18590365003138,0.306725138618672,0.454547152678393
YNL314W,0.147234462990175,4.88612333485033,1.18532250736885,0.306832786237583,0.454597190878846
YNR004W,0.254528503724662,3.79196542196055,1.18421702313666,0.307045242535517,0.454802450005064
YLR132C,0.175899554446879,4.71129955700947,1.18226983179749,0.307417179221299,0.455243779482227
YML119W,-0.155067248598827,5.78154014347849,1.17934413437563,0.307978362225404,0.455893391255918
YHR154W,0.209692164451723,5.23022097984093,1.17921130500856,0.308004035015578,0.455893391255918
YNL317W,-0.114139516385296,5.59964780636427,1.17692557929604,0.308443747624985,0.456434434616771
YDR026C,0.155901741182456,6.17974000891945,1.17620845937151,0.308581917923181,0.456529103385749
YDR131C,0.234956530267604,4.18468365085851,1.17410834215771,0.308987864205316,0.45686976185767
YBR185C,-0.145785432382703,5.09596075956688,1.17368516783959,0.309069018514352,0.45686976185767
YDR138W,0.264809252832503,5.21648553311768,1.17368042858986,0.309069936123335,0.45686976185767
YIR006C,-0.200408105911757,8.44928310855717,1.17347643373726,0.309109185537702,0.45686976185767
YDR063W,0.144744051525201,5.89229012202897,1.17303595709355,0.309194344882679,0.456885879938311
YOR350C,0.208705792710433,4.44576695870153,1.17072211503239,0.309642674969758,0.457438506383894
YCR013C,0.302238723427105,6.54030390654015,1.16917099975113,0.309942834074549,0.457772025458641
YPL064C,0.114705028628291,6.15305108458913,1.1686503740068,0.310043869424505,0.45781135794792
YHL039W,-0.284782439516612,5.52411675537584,1.16472678162051,0.310806833321966,0.458688369346416
YMR180C,-0.139382293074878,5.27123402244563,1.16467683391435,0.310816681632547,0.458688369346416
YGR165W,-0.137562563670531,5.5415360328333,1.16444645344004,0.310861449727703,0.458688369346416
YER113C,0.112314037237901,5.87282546751155,1.16368102490731,0.311010637807153,0.458798478644788
YNL143C,0.250142236364191,2.14263420517263,1.16231838432629,0.311285161715068,0.459093384475746
YMR118C,0.215045927695498,2.99596416714526,1.15914009157818,0.311900895071721,0.4597974391949
YDR436W,0.20347750470921,6.75890881077996,1.15906817083515,0.311911995969367,0.4597974391949
YGL258W-A,0.397664199363926,1.61984319657993,1.15578000864147,0.31257672369216,0.460666965479727
YJR030C,0.16360694586374,5.25254458002368,1.15186497614852,0.313327389929113,0.461662698810784
YMR282C,0.16883845185591,5.16198877975854,1.15144316043061,0.313410566641475,0.461674698717978
YLR229C,-0.136384149976386,7.25151303064647,1.14631351758135,0.314424409331108,0.462930463861293
YGL226W,-0.161035079517446,5.17775829045207,1.14607484167495,0.314471861351251,0.462930463861293
YJL183W,-0.111193349687767,6.49892325969378,1.14598883485027,0.314488759782253,0.462930463861293
YBR250W,0.304925602089789,1.5666757402574,1.13718814293494,0.316260212570194,0.465397212172099
YJR057W,0.142505649016081,5.03804319648948,1.13681206783597,0.316315803884889,0.465397212172099
snR71,-0.485605529282941,0.613048391049754,1.13640413104673,0.316460583709328,0.465498917418956
YER097W,0.514475827828121,0.464721364757362,1.13551565045316,0.316759493708588,0.465827238238274
YGR091W,-0.158957235847123,4.69390568451125,1.13391582408216,0.316895596100426,0.465865121124146
YHR104W,-0.177673864928003,6.82395253326973,1.13370887869553,0.316936680810284,0.465865121124146
YBR137W,0.155800196313966,4.85937934007183,1.13140758923724,0.317398945302326,0.466370025337232
YPL063W,0.122123716360657,7.55834142866842,1.13124227570432,0.3174317676113,0.466370025337232
YDR045C,-0.160285552625463,5.34613323305095,1.12958860146029,0.317764470675742,0.466747383162531
YPL099C,0.160748242525174,4.68543930318163,1.12891717071889,0.317899925517912,0.466834902556494
YMR127C,-0.213008947612464,4.04344519542641,1.12844455669953,0.317995537480834,0.466863885020179
YLR097C,0.178454984151139,5.1074905991711,1.12773639179314,0.318137695531282,0.466961173808201
YMR075W,0.298983304608662,5.05042614194771,1.12552961853778,0.318583170500282,0.467503517311767
YGL043W,-0.153787256854432,6.05292981777168,1.12365983674215,0.318960884928863,0.467946190979326
YOR021C,-0.15529729096788,6.99492654450609,1.12211828221906,0.319273080414139,0.468292553942359
YGR016W,0.297709665226839,3.02277466984983,1.12081203891043,0.319540973511784,0.468573786944234
YDR235W,0.276291637535363,5.00079944448671,1.1182469068112,0.320059515948623,0.469222349685937
YDR443C,0.116955704930507,5.38881908794882,1.11606215301901,0.320504144543688,0.469762268074633
YGR216C,0.199965360066111,5.45461145001628,1.11542215142587,0.320634634426794,0.469786712730849
YDL102W,0.156591034919601,5.4768539861052,1.11516004822568,0.32068809584379,0.469786712730849
YDL067C,0.150786730159114,6.07516772267239,1.1144209012289,0.320838814712332,0.469786712730849
YMR103C,0.18858844368068,6.33078605188737,1.11411588076811,0.320901087618571,0.469786712730849
YOR242C,0.475280019911684,1.79311012545433,1.11362289114117,0.321017636148046,0.469786712730849
YLR245C,-0.244639091882098,4.01831296715637,1.11339348074792,0.321049579078119,0.469786712730849
YDR427W,0.168011492959071,7.13404360996734,1.11336103298351,0.321055278243657,0.469786712730849
YGR122C-A,0.308597012150155,1.75041119185169,1.11100971638593,0.321551201945858,0.470400510121937
YFL047W,0.130391413222418,5.5928571803086,1.10995186546987,0.321753099518023,0.470583984153648
YDR135C,-0.158636540125016,8.02666331704526,1.10738020820977,0.322280922381816,0.471243943777404
YER185W,0.336600053924753,2.39504984717165,1.10634252480911,0.322500851927456,0.471453490593878
YJL020C,0.207633543445323,7.973508632787,1.10526450403851,0.322716154543964,0.471585266145027
YLL004W,-0.262353432842183,3.98382196358001,1.10513250674509,0.322744280145735,0.471585266145027
YMR087W,0.139580786209498,5.0278387029725,1.10422903695824,0.322929853266277,0.47174439390964
YLR227C,0.217370440475897,4.73155518331336,1.10367888678293,0.323043326350273,0.471798145509905
YPL129W,-0.110098099654811,6.81879374245858,1.10307302804172,0.32316789838867,0.471868077547577
YJL056C,-0.134241311293703,5.01664352632377,1.10072124535631,0.323653890768768,0.472465572930066
YLR361C-A,0.217030977219847,4.61671039097525,1.09788666880742,0.324241165498596,0.473210600406277
YIL154C,-0.312892305613423,8.26908657218801,1.09649677636251,0.324529137968383,0.473451326766229
YML017W,0.144724384781072,6.05147325039029,1.09603608688243,0.324624834881087,0.473451326766229
YLL019C,0.169917805582695,6.32695496277446,1.09569014010257,0.324696705217896,0.473451326766229
YMR253C,0.135231278232406,5.4507253745356,1.09560803838184,0.324713895490572,0.473451326766229
YDR494W,0.142994816972875,6.08781144980637,1.09522108312863,0.324794202059421,0.473455375083706
YGR196C,0.132881575110885,6.30455215090196,1.0948538012554,0.324870566163401,0.473455375083706
YHR032C-A,-0.334534996623239,0.824507057229668,1.09470053295148,0.324947611368278,0.473455518055651
YJR003C,-0.284538129138749,4.88979463724471,1.09348142401759,0.325156421882577,0.473559690024437
YLR084C,0.112972542999381,5.84436346434734,1.09340044174443,0.325173035974849,0.473559690024437
YBR182C,-0.199609703578504,3.17026212942723,1.09212675514561,0.325440609841473,0.473833916881217
YPR004C,0.115535296016606,6.86904600330609,1.09175789005649,0.325515352942776,0.473833916881217
YDR377W,0.165326541965184,6.49147054929369,1.09105824033879,0.325661338856831,0.473873560890694
YLR028C,-0.124510377685392,8.797084314317,1.09036344759644,0.32580639367181,0.473873560890694
YGR148C,-0.149276478756574,9.17867074440472,1.09027461726213,0.325824947187776,0.473873560890694
YLR098C,0.162749148613019,4.83807976617773,1.09010334050243,0.325861119016916,0.473873560890694
YDL233W,0.166854155198594,5.64425865360786,1.08978313349936,0.325927662878176,0.473873560890694
YDR183C-A,-0.906333309861905,0.951107329245555,1.08864002281938,0.326196519338427,0.474152417550046
YJR032W,0.189906528694787,5.04221000819208,1.08784392462599,0.326333616713529,0.474239665479061
YMR164C,0.129904714519326,5.4896285492157,1.08590085550331,0.326740565590812,0.474718937445163
YMR226C,0.168618137978103,7.99414631308841,1.08534515758079,0.326857016404189,0.474776020286821
YPL184C,0.10949346703056,7.37198424611464,1.0842989852633,0.327076678451538,0.474927618370997
YPL050C,0.131204019731142,7.44626634251767,1.08411297981689,0.327115755998096,0.474927618370997
YNL092W,0.244534985828184,4.08888164037863,1.08305748999221,0.327338569945044,0.475138999969771
YHR149C,-0.185564477763763,6.01024038389263,1.08120802042921,0.327726975652535,0.475590585186332
YAL028W,0.192286745825548,5.83131212423948,1.07930620632455,0.32812804954571,0.47601367514001
YDR137W,0.157264460573173,5.73057337339826,1.07901261353004,0.328190032551401,0.47601367514001
YBL103C,0.114193941027411,5.94527055158341,1.07872568942384,0.328250613297426,0.47601367514001
YGL173C,-0.129056212965854,8.37692929209286,1.07824396239898,0.328352354960215,0.47604901980919
YHR072W,-0.132195311942287,6.81157694122687,1.07782534892951,0.3284408278885,0.476065115193861
YPL135W,-0.127422652439803,6.67884043506381,1.07678547616082,0.328660745002182,0.476271682524358
YIL038C,-0.130733825889254,6.53394644216361,1.07506416821027,0.329025257779056,0.476594933128192
YDR080W,0.156886091894063,5.01965020245964,1.07500232422618,0.329038725163101,0.476594933128192
YMR150C,-0.155474113121793,5.72076141575892,1.07376616839797,0.329300543871498,0.476766761480573
YML131W,0.191580933567008,5.82741076301304,1.0737106524739,0.329312325092221,0.476766761480573
YDR283C,0.128355613782024,6.24576411003072,1.07177046922635,0.329724434222125,0.477251104156372
