genes,logFC,logCPM,F,PValue,FDR
YGL173C,-0.236084201144397,8.57636730936629,5.65799047039623,0.0383611713809979,0.0768989479574362
YOL067C,-0.430542888984482,4.66336729444912,5.65516377504951,0.0384006145604128,0.0769296152309274
YOR157C,0.212136290833976,7.84214368359994,5.65506403358049,0.0384017091777743,0.0769296152309274
YPL116W,0.227781524181737,6.21265800389534,5.65280819158903,0.0384330033556341,0.0769670132903894
YDR025W,-0.396516378288407,10.3679471264016,5.63790444618424,0.0386404590559526,0.0773570569474834
YBL014C,-0.346852741275128,5.00576814777714,5.63320572406641,0.0387063628905631,0.0774635548853817
YMR198W,0.23672239617963,5.44928400173438,5.62891068255041,0.0387663531067677,0.0775581518013968
YGL206C,-0.204988090036009,7.97075755615859,5.61775059550759,0.0389231931826145,0.077846386365229
YOR278W,0.272354040484177,4.84457608224636,5.61576493196813,0.038951414166129,0.0778595942637587
YGL125W,0.353288466478413,6.32115317921145,5.61531651945138,0.0389575205582021,0.0778595942637587
YPL072W,-0.265725175346197,4.68448877003582,5.61458766065071,0.0389681138613399,0.0778595942637587
YPL069C,-0.338750480333238,4.58421957839183,5.60472618145915,0.0391075910932221,0.0781126721180479
YKL095W,-0.346048138317951,4.55196973251333,5.60324227533223,0.0391286347506793,0.0781291049591028
YJR142W,0.233742044900449,6.13712845875903,5.59316623540372,0.0392715251413182,0.0783887417359121
YPL053C,0.208306407509811,7.12199033314776,5.59045493489414,0.0393101628566305,0.0784401809407593
YHR081W,-0.344931474689611,6.17360192936596,5.58687289088209,0.0393613026753683,0.0785165252320173
YKR083C,0.277344598347275,4.77721037599784,5.58429556204358,0.0393984417777331,0.0785649005813087
YOR387C,0.493379071729071,2.99626768673554,5.57862503717497,0.0394809477083069,0.0787036812393195
YBL069W,-0.285684717240763,4.99429276277207,5.577549463097,0.0394949696570074,0.0787058957270733
YML074C,-0.271668471857477,9.37835497530304,5.57535427625083,0.0395262608981504,0.0787425119069036
YOR343C,0.753906891084592,1.96706007947561,5.5699295055649,0.0396115952118974,0.0788867312681237
YDR422C,-0.211123729983178,5.94110628521437,5.56223161058331,0.0397152531140306,0.0790673360493568
YAL032C,0.258940673898862,6.1134169692114,5.55054099500283,0.0398845340827627,0.0793784263037941
snR49,-0.33584687751944,3.95069649519669,5.54114603705409,0.0400217405184948,0.0796254994127755
YLR215C,-0.33798860040621,4.58002824883552,5.53614758131129,0.0400944966793871,0.0797442256957729
YML109W,0.246836578240713,5.19881334021875,5.53224918304311,0.0401512914023271,0.079831139069989
YDL160C-A,0.302651876271578,4.47075525399717,5.53098950517397,0.040169972581943,0.0798422409062682
YER074W,-0.262156504358498,10.4528702542596,5.52917850660307,0.0401961422161992,0.0798682147816006
YOL038C-A,0.662363127195756,2.01153096608265,5.51778264003185,0.0403701347714589,0.0801877945802586
YDR201W,0.328273874632367,5.2031513451629,5.51565057649934,0.0403951451766768,0.0801914467834449
YFR032C,-0.835348588173152,2.92565287528956,5.51492240239011,0.0404076781495344,0.0801914467834449
YKL094W,0.205464267144527,7.78208054400825,5.51453749057986,0.0404114377491376,0.0801914467834449
YNL250W,0.264171422398557,5.72824402056476,5.50530591771074,0.0405479343786631,0.0804361236486594
YOR134W,0.380081834127098,4.74477740764188,5.49794967392794,0.040657350352727,0.0806133130923422
YOL025W,0.235897318842691,5.03786407559742,5.49751233420804,0.0406637037006155,0.0806133130923422
YLL031C,-0.26415654983124,6.46435223236763,5.49500865000166,0.0407008137515425,0.0806606503996758
YDR498C,0.267007925252787,6.02082019919825,5.49406164931403,0.040714917740735,0.0806623784684826
YMR028W,0.224022844171272,5.67898269968711,5.49228720301631,0.040741356664787,0.0806885348370831
YJL023C,0.278217466174582,4.86765735845895,5.4884537087612,0.0407987316580067,0.0807759234125393
YHL036W,-0.296926724503768,5.07515569784935,5.48562657485383,0.0408408978417163,0.0808089532958376
YMR098C,0.271284691452126,5.37979118892175,5.48554880637202,0.0408419266903667,0.0808089532958376
YGL165C,0.765234701234209,2.05991436908253,5.48495340125855,0.0408572515257379,0.080813045198215
YLR422W,-0.219229171290271,6.32704452537826,5.48127061266485,0.0409058987839711,0.0808830227009692
YCL033C,0.458772301974074,6.19707847882279,5.47704113003175,0.0409692945342021,0.0809821074839481
YPR204W,0.243788339991347,6.98100275823964,5.46620929657884,0.0411321850913439,0.0812777310589409
YGR056W,0.227622188938127,6.32341519543715,5.46197090684315,0.0411961478911181,0.0813777438575036
snR128,-0.622189989340621,2.55965235967068,5.45547248408851,0.0412973039761431,0.0815511386584284
YDL190C,-0.211204020275066,7.05369518782373,5.45116499299475,0.0413597522116054,0.0816480082519256
YML061C,-0.213258213820503,5.87976499727737,5.44655447334442,0.0414298165553745,0.0817598451672267
YAL026C,-0.226272426326652,6.83360284483608,5.43454114913356,0.0416130085625154,0.0820947897077973
YGR084C,-0.248238751956908,5.65981056157684,5.43328683941654,0.0416322148343676,0.0821061085830814
YAL037C-A,-0.887893273641555,2.5189687321991,5.43230490398772,0.0416506104540558,0.0821138124051962
YDL110C,0.316319673854099,7.79054934463324,5.43127006522365,0.041663061313857,0.0821138124051962
YMR019W,0.242794578491753,5.91611380516105,5.42738197108981,0.0417226724353853,0.0822047224195567
YML111W,-0.200606922842163,6.74935177174173,5.42635730709151,0.0417383824657489,0.0822091048501471
YPR154W,0.307763544984098,6.76106929372985,5.423599658474,0.0417807328135835,0.0822659390282962
YNR020C,0.250161999882151,5.53604726686003,5.41776450469558,0.0418705443798372,0.0824161571002543
YKL040C,0.202837395450925,6.24047906948961,5.41131623096462,0.0419700198286562,0.0825852940204932
YCR020W-B,-0.366726131494484,3.34054805414688,5.40997105514966,0.0419918030830772,0.0826014945448334
YDR121W,-0.249072009981277,5.86823281423806,5.40120275524833,0.0421266591832528,0.082840036897132
YJR053W,-0.45265853050953,2.70991979551814,5.39331572881249,0.0422515551327107,0.083049989001547
YDL040C,-0.254379383656545,7.6469789274059,5.39258498466296,0.0422606735372045,0.083049989001547
YFL047W,-0.210119832149691,5.66082839675121,5.38516680148142,0.042376490710354,0.0832507532614624
YNL335W,0.395892069253644,2.91043435857171,5.38041876766123,0.0424525628619775,0.0833733322186259
YOR365C,-0.379446833898608,3.56263755159125,5.36508800199712,0.0426926289814658,0.0838177991211001
YPL240C,-0.332968203466326,7.83467141444877,5.35736158437814,0.04281395934624,0.084028942747804
YKL006W,-0.318860301568986,10.0962365649891,5.35290991293859,0.0428845142431305,0.0841403279131391
YGR131W,-0.369728450800452,4.33611058868327,5.35051928742024,0.042922862012151,0.0841884706647595
YML098W,0.251264102171013,5.90474153437376,5.34431711650054,0.0430211264136338,0.0843308964145367
YNL094W,0.232481436795193,7.07688897100097,5.34365986875157,0.0430315809350825,0.0843308964145367
YJR005C-A,0.664465307000809,1.37854507956863,5.34450881315175,0.0430369781406863,0.0843308964145367
YHR141C,-0.309362936666065,9.93655587586844,5.33741923727822,0.0431311437911992,0.0844882559611666
YDR473C,0.336031565080115,5.49090791644955,5.33228299842563,0.0432133361746097,0.0846220678832062
YIL027C,0.24192436645,5.91884634623163,5.33099061971971,0.0432340230579261,0.0846353900324719
YML019W,-0.233637984232743,5.98573082394694,5.33009005708106,0.0432484544607407,0.0846364617632986
YOL005C,0.416472346345409,6.44494744743835,5.32518802607578,0.0433271161468235,0.0847631899971233
YOR286W,-0.232600671743795,6.13338821527717,5.31187312724215,0.0435416868478037,0.0851556378005169
YNR027W,-0.240329590462995,5.84142137532885,5.30989251437082,0.0435737218401944,0.0851909584149536
YJR079W,1.24734829928422,0.815958844898951,5.31044045891009,0.0436762687553645,0.0853469437999411
YHR107C,-0.202717340924214,7.03618058739696,5.30323920498689,0.0436815066692612,0.0853469437999411
YJL080C,-0.20791167385191,9.10186888489677,5.30170529110548,0.0437064028505652,0.0853682254972911
YJL203W,-0.310739740236955,4.32182810758543,5.28935044764908,0.0439079961147791,0.0856692974615596
YCR099C,0.44277288404544,3.543503094852,5.28927158487827,0.0439097370750084,0.0856692974615596
YDR320C,0.225621582165303,5.67539778892639,5.28912903488408,0.0439112341003394,0.0856692974615596
YBR264C,0.288010763979845,5.80200973351347,5.28839289933624,0.0439232546159344,0.0856692974615596
YCR015C,0.314156830547588,3.76159988424474,5.28797034422298,0.0439308110014494,0.0856692974615596
YMR146C,-0.264771906053662,9.24198207655707,5.28598987002988,0.0439625130737444,0.0856937259599015
YBR057C,0.203236645059968,6.57812592115535,5.28544379216579,0.043971452559477,0.0856937259599015
YAL001C,0.304009337024302,6.16332947455209,5.28353695672873,0.0440026665213306,0.0857195397889312
YDL202W,-0.273835500597763,5.56674244500329,5.28291784407617,0.0440128214467445,0.0857195397889312
YNL038W,0.227865845559705,5.46976970006222,5.27798173558856,0.0440937612013043,0.0858397618597272
YBL042C,0.290798942972198,6.08857111260542,5.27741403390482,0.0441030613558918,0.0858397618597272
YGR166W,-0.211364164967343,6.0519325418406,5.2765778551818,0.0441167936198368,0.0858397618597272
YDR435C,0.228963963826348,6.38606496759551,5.27503613498489,0.0441421206142356,0.0858616360128847
YLR218C,0.39559181700438,6.26988087615898,5.27142826349084,0.0442014743940628,0.0859496612141011
YLR405W,-0.300954957916313,5.64274666801989,5.26561138757451,0.04429738656437,0.0861086953113518
YKL160W,0.191587363575628,7.27195929664547,5.25605957998929,0.0444553869469163,0.0863882814244188
YLR153C,0.187222265074776,9.0293530927991,5.24915632042739,0.0445700217079175,0.0865834456123216
YDL191W,-0.305821492141365,9.73021479109706,5.24471283584896,0.0446440028643124,0.0866995353491075
YPL128C,-0.240348170956332,4.96484819573958,5.23702675247637,0.0447725921449944,0.0869215674254413
YGL187C,0.268825930087538,6.10915801604051,5.23214273461381,0.0448541182103699,0.0870521186279577
YBL066C,0.310675622084188,5.39347962945577,5.23106028294265,0.0448723320597978,0.0870597505526821
YNL039W,0.210151850390175,6.61679449441781,5.22761076467316,0.0449301567612124,0.0871170928510052
TLC1,0.241917335414943,7.6158381495382,5.22759185321109,0.0449304691475657,0.0871170928510052
YML131W,0.347703893314559,5.90070812599497,5.22557374454316,0.0449644019065662,0.0871551650309785
YLR047C,-0.39816189145176,4.42994475278813,5.22421373067743,0.044987640849093,0.0871724916135
YFR052W,0.232192526273386,7.4310996242056,5.21997237408065,0.0450586812817558,0.0872824026353935
YBR196C-B,-0.628308275021335,1.58068266396071,5.21456563277931,0.0451620860377098,0.0874549162915753
YDL002C,0.289509531426943,5.6389851355526,5.20419696380734,0.0453255853596726,0.0877436546054506
YGL091C,0.209865459607851,5.581687875142,5.20313573052911,0.0453436098924502,0.0877506812394846
YNR059W,0.221830057421636,5.81399449121268,5.2001009283482,0.0453951896518168,0.0878226201578785
YGR295C,0.199299379426532,7.06400500484564,5.19223496281624,0.0455292189440147,0.0880539716632975
YJL046W,-0.335307205028665,4.78282865901321,5.17642029716874,0.0458004799779619,0.0885504998241852
YMR169C,0.275334662153441,5.0265226870253,5.17429247070201,0.0458369465596359,0.0885929062230629
YDR056C,0.184653791453533,7.25729387309096,5.16945966991928,0.0459200869649671,0.0887254675557653
YDR188W,-0.201502604515981,8.68750578072647,5.16730941496935,0.0459571992183706,0.0887461986271142
YOR321W,0.198795981325911,6.65415202683938,5.16715150727808,0.045959932589534,0.0887461986271142
YJL051W,-0.229217419433333,5.25422005009132,5.16135944440598,0.0460601376496267,0.0889115260013059
YLR285W,-0.20022973120351,6.44947981014946,5.159687453535,0.0460890641083105,0.0889392006344605
YCR067C,-0.185641771519281,7.01305563949784,5.15832517911828,0.0461126748848302,0.0889413260000965
YDR476C,0.432686499312157,7.56432118091946,5.1579404089925,0.0461193457162574,0.0889413260000965
YGL011C,0.256705796326272,8.3442786895056,5.15367555414578,0.0461933864252612,0.0890559404327617
YKL157W,0.200892030663682,7.82853710493145,5.14919564326963,0.046271319785152,0.0891509447477165
YHR116W,0.333568994422152,4.72439891268124,5.14918091849233,0.0462719142358555,0.0891509447477165
YOR191W,-0.25624520151192,6.69566348096052,5.14712615484092,0.046307380107033,0.0891910866137355
YDR233C,-0.186878778279079,8.86232678514589,5.13813654554607,0.0464643945841124,0.0894652398562064
YPL064C,0.192897535656382,6.25088102833479,5.12742931419803,0.0466522809965155,0.0897986438126803
YOR390W,-0.374776641033205,3.9335641351568,5.1190746613877,0.0468000903628844,0.0900547193346411
YEL018W,0.334244202070152,4.39945721109051,5.11738929837949,0.046829684142839,0.0900832295786514
YHR034C,0.246491847646003,5.26638427205954,5.11436107556406,0.0468829232576538,0.0901571924853809
YER107W-A,-0.451503599497439,2.75881399685612,5.11136856655242,0.0469380421174045,0.090234722405455
YDR029W,-0.596602732955117,2.4377810287601,5.10918565333105,0.0469780404730169,0.0902831446164915
YOR005C,0.214380291569131,5.64288405245805,5.10630084916744,0.0470257693336521,0.0903463882313088
YKL173W,-0.292128137528105,6.16305194783765,5.09485729329367,0.0472295653232188,0.0907093352899628
YDR350C,0.217424916044334,6.17230509534243,5.08989961341162,0.0473181981594939,0.0908351107435227
YPL182C,-0.615323648100712,1.43792731305287,5.08964519227152,0.0473382649726658,0.0908351107435227
YCR037C,-0.200640926983962,6.59772604071966,5.08869521022814,0.0473397550577709,0.0908351107435227
YMR100W,-0.231325986717738,6.08743914051301,5.0876830396241,0.0473578932768996,0.0908413207728068
YPL201C,-0.60747850726316,2.81403314198848,5.07933128023789,0.0475099756693984,0.0911043761184815
YKL137W,-0.315138626811548,4.74963822550266,5.07007914149467,0.0476748753919868,0.091391836600488
YLR209C,0.282386935742884,6.230446870651,5.06217131679313,0.0478177007394979,0.0916368134888335
YHR195W,0.212913616990443,7.11167278142666,5.05974763400305,0.0478616593384164,0.091692229832491
YGR275W,0.227858792792446,6.13458187377809,5.05857807070586,0.0478829043874044,0.0917041109474136
YGR012W,0.250170116953315,5.98426725314778,5.04727550980998,0.0480887133812949,0.0920298269351267
YDR231C,0.338633958842133,4.80386649888762,5.04693700117728,0.0480951697426638,0.0920298269351267
YPR016W-A,-0.333517746726099,3.69847161444091,5.04679031128742,0.0480982658489688,0.0920298269351267
YER056C-A,-0.289489733736861,9.0418867417861,5.0450298484876,0.0481297159674845,0.0920611071659196
YMR245W,0.394204659649104,4.06399482437437,5.04421278814542,0.048145176780353,0.092061793492168
YJR080C,0.229928311888574,6.10387325708829,5.03387874860481,0.048334056792843,0.0923804280341087
YGR167W,0.19134915094606,8.18458784322059,5.03343910786495,0.0483421203131244,0.0923804280341087
YBL080C,0.286530139856316,5.162378672824,5.03156949112796,0.0483766252228921,0.0924173949729709
YER170W,0.287687134975706,4.58531239489798,5.02690330899314,0.048462762877114,0.0925529456450147
YGR237C,0.211132931305455,7.06481429324204,5.01485531548274,0.0486850834084857,0.0929484085368396
YPL181W,-0.190122413662163,6.79858501621934,5.01338851029917,0.0487122815894194,0.0929712174605826
YKL149C,0.24129734915369,5.04897642142836,5.01161600789792,0.048745311611283,0.0929803491394054
YJR113C,0.273750633794225,6.20793031225495,5.01137402924658,0.048749670640333,0.0929803491394054
YJL136C,-0.304971545518557,9.89901726544572,5.01066494625753,0.0487628241795733,0.0929803491394054
YDL129W,-0.436435807032608,3.33719558561288,5.00873844102518,0.0487996898020168,0.0930215475400545
YPR042C,-0.275588081255243,5.65763537082526,5.00657606570557,0.0488388600109091,0.0930671117932172
YMR197C,0.239599373402184,6.66815385465143,5.0021962001614,0.0489204186357801,0.0931670967090509
YDR093W,-0.176825117789863,7.78907323659136,5.00210703072142,0.0489220758390308,0.0931670967090509
YBR055C,0.205895371461201,5.96682935931588,5.00129806241934,0.0489371790784746,0.0931670967090509
YPL089C,-0.218454021268949,7.61272790176822,4.99596370256244,0.0490367883913457,0.0933275872724457
YBL097W,-0.402943988320839,4.4824117218054,4.99504797742238,0.049054299994294,0.0933317767681699
YIR003W,0.218976347489893,7.07760419651695,4.98702405681868,0.0492043077216534,0.0935879749988141
YJL178C,0.175060884531363,7.10759069308516,4.98010931429531,0.0493343628724277,0.0937869548541524
YDL102W,-0.247436475713699,5.65391183663439,4.9798277007073,0.0493396922928587,0.0937869548541524
YBL099W,0.204771059431776,8.79519423148495,4.9586136598487,0.0497413631851084,0.0945209943816774
YML097C,-0.299615657375303,4.84558662183121,4.95355334418551,0.0498380636418771,0.0946752371333383
YIL093C,-0.243640047460555,5.72959811526552,4.95200052978299,0.0498674307413841,0.0947015133331706
YOR011W,0.259844531698651,5.78364965563152,4.95020155676219,0.049901784918087,0.094737241003008
