genes,logFC,logCPM,F,PValue,FDR
YJR041C,-0.715005839150277,5.13644351203492,28.4681827922602,1.27760790053423e-05,5.32467796464951e-05
YKL110C,-0.527786919815201,5.87468008347135,28.4197554673621,1.29306825731529e-05,5.3848708484023e-05
YGR133W,0.300047524848953,4.68775834124328,28.4174513520235,1.29395559990626e-05,5.3848708484023e-05
YDL208W,-0.518926109928212,7.89595533096412,28.4146745721863,1.29470371523419e-05,5.3848708484023e-05
YKR062W,0.339697094056229,6.33793273564588,28.4070679081328,1.29717083917092e-05,5.39144931038345e-05
YOR020C,-0.374476997497311,7.82809685994397,28.3952054113428,1.30101797820514e-05,5.40375066118083e-05
YLR264W,-0.95569853001876,7.30588393631523,28.3517287883854,1.31523895789628e-05,5.45909339783942e-05
YOR215C,0.406941720204439,6.77703591031248,28.3327137488023,1.32151231755707e-05,5.47943708908933e-05
YPL188W,0.464481502619639,5.43804213729509,28.3315620680648,1.32194006961278e-05,5.47943708908933e-05
YHR108W,-0.205389634933531,7.81603712038231,28.3061127751596,1.3303384484799e-05,5.51049715156061e-05
YNL100W,0.31845510289382,6.55434293083515,28.2956058768604,1.33384578152249e-05,5.51921267013556e-05
YER187W,0.644993637185286,4.40692813556842,28.2950732942376,1.3342553868352e-05,5.51921267013556e-05
YLR447C,-0.272634080897649,8.58988305716514,28.2856294537603,1.33717928093907e-05,5.52755237042633e-05
YIL005W,0.453155927068493,6.69931891199624,28.2513850325519,1.34870402707782e-05,5.5714103262394e-05
YPR084W,-0.309000398565399,5.27666077832156,28.2175297358383,1.36025327180088e-05,5.6124777943915e-05
YAL049C,0.291235060597782,6.51426946022825,28.2166851105948,1.36048895130922e-05,5.6124777943915e-05
YNL197C,-0.423376795960425,6.85672084136929,28.1439417727232,1.38555277208977e-05,5.71063559189148e-05
YGL123W,-0.384961336441453,11.1012058802325,28.1421956283907,1.38615854899255e-05,5.71063559189148e-05
YPL198W,-0.532042790477069,8.41236997342144,28.1310199236393,1.39005532968919e-05,5.72281737828094e-05
YPR080W,-0.460240408018601,13.1906333049381,28.1112928889531,1.3969619951082e-05,5.74736593798233e-05
YOR317W,-0.320734104283796,7.86405713254725,28.1081111050784,1.3980799604578e-05,5.74808162000508e-05
YBR118W,-0.4644204987463,13.9456929300895,28.0961667834877,1.4022830254647e-05,5.76147189072509e-05
YMR298W,0.290305735947075,6.48795355670956,28.0752763027421,1.40967159339524e-05,5.78792335278735e-05
YOL132W,0.535145878665327,2.46580590088759,28.0449471602135,1.42250741730033e-05,5.8366898004998e-05
YNR038W,-0.556212044124198,5.22671606955784,27.9948399614873,1.43855549649234e-05,5.89856189773864e-05
YML068W,-0.271058866231697,5.42910262383104,27.9464282882735,1.45618333834102e-05,5.96339668970381e-05
YHR140W,-0.644190396117791,2.32500847315119,27.9510094921322,1.45645537917165e-05,5.96339668970381e-05
YLR392C,0.362991211731373,5.9769705812612,27.9433222510653,1.45730567815393e-05,5.96339668970381e-05
YAL009W,0.302211172907674,5.4020797307291,27.9257845308264,1.46380363886399e-05,5.9859639738367e-05
YJL211C,0.85261256683426,2.91570280164656,27.9020632752974,1.47397817656335e-05,6.02352558194244e-05
YKR098C,0.420814005291046,6.35308784560131,27.849052252244,1.49237952401287e-05,6.09105148269706e-05
YOR289W,0.647466309581868,5.52217163991692,27.8488876706566,1.49250267895944e-05,6.09105148269706e-05
YDL211C,0.413922073040682,4.53434208547145,27.8270115565596,1.50092289161031e-05,6.11778365986112e-05
YPL092W,-0.883313141274907,6.23395729301759,27.8260900704347,1.50106237277591e-05,6.11778365986112e-05
YDL098C,0.384837536623525,4.14906847343993,27.794620941491,1.51335468808468e-05,6.16375698712214e-05
YDL052C,-0.402657751530138,7.37322507313785,27.7851664392429,1.51666704741805e-05,6.1731187511554e-05
YAL053W,0.377980257045331,8.89060423874624,27.7754409994566,1.52040130080686e-05,6.18302067986613e-05
YGR210C,-0.434243847222406,7.2945892973017,27.7735473937362,1.52113072400057e-05,6.18302067986613e-05
YER041W,0.294901114580116,5.36567699143656,27.7402528355599,1.53405473657485e-05,6.23139378986273e-05
YHR045W,0.249792532178201,6.32042188146875,27.7249746902538,1.53994803840003e-05,6.25116240387851e-05
YML056C,-0.586320252722643,9.01008096510751,27.7134565780644,1.54444089650229e-05,6.26522359680378e-05
YHR150W,0.34306932460284,5.04699593893051,27.6951256947932,1.55172146391374e-05,6.29056723952782e-05
YMR016C,-0.355122221026552,6.96966980005093,27.6870247312577,1.55481798800551e-05,6.29892663271161e-05
YNL219C,0.317468698781539,6.84953180927626,27.6476445250971,1.5704161354225e-05,6.35788819719922e-05
YER020W,-0.415473076524298,7.66055183010391,27.6011143345347,1.58906109021231e-05,6.42909832445367e-05
YDR300C,-0.398920476905034,6.72635244791501,27.5942251773501,1.59184402871009e-05,6.4360812024009e-05
YBR115C,-0.408175176148747,7.22356688935688,27.5774405413211,1.59864026755098e-05,6.4592704639137e-05
YGR195W,-0.336577241821835,5.84004920719553,27.5692282785065,1.60198532222269e-05,6.46849378449202e-05
YIL002W-A,0.377570717600524,5.76120336167238,27.5654468428089,1.60354657404822e-05,6.47050701748151e-05
YDR073W,-0.50280716762968,6.65985398721852,27.4940829091181,1.63286691615172e-05,6.5844547367204e-05
YJR001W,0.234928556881631,7.42594719579802,27.4905236849747,1.63434386779497e-05,6.58604884910894e-05
YER182W,-0.423077711248223,5.65042446521789,27.4406540400197,1.65522736587632e-05,6.66579327435247e-05
YEL015W,-0.200631123059551,7.06652874946823,27.3966454542184,1.67387465649879e-05,6.73643277159362e-05
YDR182W-A,0.765912795051418,1.57977176529152,27.4022944788456,1.68281293947624e-05,6.76793130017888e-05
YAL067C,1.07983003849181,2.45198486677425,27.3342297896418,1.70420577805175e-05,6.84944487297498e-05
YBL056W,-0.237219743455909,8.29826713608261,27.3067157434532,1.71270768179095e-05,6.87907458735166e-05
YLR414C,0.685726844564965,8.43520617242063,27.2623717380868,1.73221301343106e-05,6.95283127144478e-05
YLL026W,-0.992001176073004,9.96298120384577,27.2514308846754,1.73706184720597e-05,6.96639787597601e-05
YGR162W,-0.558627299305153,8.20841103571599,27.2495863304699,1.73788115841806e-05,6.96639787597601e-05
YMR038C,-0.260723767254859,7.54283060915309,27.2432079053412,1.7407169187543e-05,6.97317455150984e-05
YMR270C,0.252206215714234,5.80856671798881,27.2362153654727,1.74385507700135e-05,6.98115290194688e-05
YKL181W,-0.394602815007029,8.56937561864973,27.2305818864149,1.74634317854662e-05,6.98652011443521e-05
YDR381C-A,0.522947891075266,5.22792514011525,27.2252546749433,1.74881386385863e-05,6.99181064808613e-05
YDR200C,0.352312959274047,5.69118697947676,27.216544362227,1.75265674074936e-05,7.00257670237718e-05
YBL015W,0.507192029887027,6.98623606149254,27.1958381535497,1.76193090029857e-05,7.03501459142164e-05
YBL040C,0.374086538586444,6.87446121481564,27.1721050479399,1.77266342874658e-05,7.07322910723324e-05
YGR158C,-0.733420670249273,5.46375115951329,27.1641076166059,1.77632439610982e-05,7.08319531624933e-05
YHR179W,-0.326227614542585,10.0371130906097,27.1594730087874,1.77840162389553e-05,7.08683736119103e-05
YER122C,-0.241354198608911,7.76278266066231,27.1257089810603,1.79384580427126e-05,7.14256938748827e-05
YDL060W,-0.878635937356132,6.38708331402019,27.1237879258245,1.79473331628462e-05,7.14256938748827e-05
YMR240C,0.390977182956873,5.05463795663212,27.1075330400347,1.80232429706817e-05,7.16809447736648e-05
YDR116C,-0.324268368488574,6.01471821214578,27.0906648111226,1.81003493620518e-05,7.19406183195389e-05
YMR216C,-0.290451047602849,6.5717406540402,27.0690790532744,1.82007622792479e-05,7.22925254522769e-05
YGR032W,-0.782164490199452,7.8408442417869,27.0521187384759,1.82800830734984e-05,7.25276073341313e-05
YLR043C,0.261352076660237,8.30066652413629,27.0513319286176,1.82837702837726e-05,7.25276073341313e-05
YJR003C,-0.52521781743219,4.9624973534731,27.0437679480467,1.83206892031428e-05,7.26267425507399e-05
YDR408C,-0.426819484542379,7.34613879839449,27.0196574065133,1.84330039000654e-05,7.30244377016905e-05
YER070W,-0.65425213443702,6.55920985560598,27.0128253783472,1.84653889852029e-05,7.31051713464891e-05
YBR038W,-0.391897373502421,5.85129471333821,26.9790204276362,1.86264652805514e-05,7.36949623737995e-05
YOR385W,-0.823730221530981,4.4356258029555,26.9201359724522,1.89129395570136e-05,7.47797980276985e-05
YLR082C,0.425125481065927,4.74458609826227,26.9174342039678,1.89254985075616e-05,7.47808957900991e-05
YPL235W,-0.299031702751193,7.24656903465063,26.8314817587009,1.93470180280509e-05,7.63968824726344e-05
YDR502C,-0.577162152431006,7.92928729375468,26.755208141064,1.97312843706317e-05,7.78637657373795e-05
YML006C,-0.295099390653237,6.0882471625907,26.7229563442585,1.9896309555851e-05,7.84641378792596e-05
YLL022C,0.315897128919171,6.23471506892497,26.7192353127788,1.99154323553043e-05,7.84887169006137e-05
YMR211W,-0.368716840996366,4.66942962733732,26.7128781520898,1.99503002876723e-05,7.85752771355992e-05
YBR282W,-0.29992014565923,5.09179999491264,26.7075321204497,1.99767123123468e-05,7.86284429669553e-05
YFR031C,0.433916094289496,6.31629288964664,26.6940584656968,2.00453634473642e-05,7.88476860665378e-05
YJR058C,0.396201962046111,6.25891424973389,26.688662763007,2.00733332239501e-05,7.88753084895081e-05
YIR040C,1.08589047997965,0.728635826367419,26.8224669202873,2.00826506982135e-05,7.88753084895081e-05
YJL178C,0.178386569997872,7.08545924283126,26.6832562940554,2.01013435399367e-05,7.88753084895081e-05
YCR065W,0.424320897101634,5.39477817658487,26.6828676521035,2.01042008171648e-05,7.88753084895081e-05
YDR437W,-0.700701007850154,3.08910619798142,26.6082128952792,2.0505689580559e-05,8.03986760180448e-05
YMR036C,0.409973620370684,4.87975535121444,26.589022866671,2.05988634488653e-05,8.07120202961008e-05
YKL067W,0.382977625369514,7.9697214925196,26.5666208645675,2.07171475605259e-05,8.11214953164158e-05
YOR133W,-0.436769988625975,11.543751339318,26.5642229181476,2.07300125985126e-05,8.11214953164158e-05
YNL223W,0.284838445933989,5.76929772880393,26.5533442222571,2.07888956209984e-05,8.12996695159018e-05
YHR137W,-0.9503103438887,4.13280692506627,26.5384970605272,2.08726081874472e-05,8.15746542062683e-05
YMR200W,0.267198202909252,7.46965960206194,26.478063666528,2.11982858425044e-05,8.27943312989154e-05
YLR409C,-0.876201943178616,6.09824596546625,26.465157353413,2.12694802101037e-05,8.30191442303344e-05
YGR059W,1.0619927958717,1.67649999975792,26.427776944184,2.16371381553955e-05,8.4400085988599e-05
YER025W,-0.498848282969772,8.41775278771758,26.3285562053448,2.20380726424715e-05,8.59089784379057e-05
YDR365C,-0.680005949910196,7.79212800913217,26.323181181351,2.20689291063491e-05,8.59742222191681e-05
YCR090C,-0.249035649716583,5.950514751107,26.3166597661703,2.21065176285431e-05,8.60308147760425e-05
YGR214W,-0.403371949827641,10.3518154434587,26.3157391299106,2.21117137665473e-05,8.60308147760425e-05
YKL035W,-0.460446236994286,9.36633569837094,26.300598851291,2.21990489286459e-05,8.63154590846264e-05
YDR049W,0.337488143000616,5.67313889106244,26.2735401823901,2.23564865680563e-05,8.68721421269271e-05
YHR033W,-0.593079053734155,4.64219309542209,26.2666341109255,2.23987989015075e-05,8.69745770034682e-05
YDR392W,0.198299658048917,6.06929263918198,26.2640655264507,2.24114158841257e-05,8.69745770034682e-05
YNR031C,0.229888285680461,7.07414058860998,26.244416794145,2.25264116366781e-05,8.7365172264798e-05
YDR385W,-0.4266642985211,10.9140106161616,26.2356592016615,2.25778791248995e-05,8.745535448191e-05
YPR016C,-0.513788668287495,8.06560430109594,26.235573336738,2.25783900879558e-05,8.745535448191e-05
YOL139C,-0.306985419658391,8.75544674714991,26.2241228166207,2.26459049311947e-05,8.76611030680513e-05
YPL012W,-0.96609608145119,6.41982038307342,26.2139073573828,2.27063845055799e-05,8.78393743675196e-05
YMR217W,-0.496496518569382,8.72725793507556,26.1930590474914,2.28301708749993e-05,8.82621653700766e-05
YEL067C,0.505217849719425,3.54400672220128,26.1873824206044,2.28722996798467e-05,8.83689294102706e-05
YJL004C,0.254288270122187,5.44006053197333,26.1732486032847,2.29492767518296e-05,8.86101116942869e-05
YGL068W,-0.33061232343551,4.61984762425663,26.161311696066,2.30227583502506e-05,8.8837500376854e-05
YGR257C,-0.266364260894231,6.58172463585609,26.1474109103458,2.31039269641545e-05,8.9094244005533e-05
YPR001W,0.531560726677455,4.22892571822918,26.1376174464247,2.31674201850504e-05,8.92825452574507e-05
YDL103C,0.273677832288566,6.35963914249553,26.1268611404984,2.32283233041551e-05,8.94606328899435e-05
YOR187W,-0.287781555855951,8.25506862001369,26.1030388845091,2.3373339311485e-05,8.99240451821067e-05
YLR074C,-0.649141790566493,6.76160090748902,26.1022512593731,2.33781841884176e-05,8.99240451821067e-05
YPR115W,0.286190576283164,7.44669913500061,26.0932115036456,2.34334843717226e-05,9.00798524870067e-05
YMR044W,0.356388804590824,6.53481036066309,26.0786685830916,2.35228200322563e-05,9.03662152532545e-05
YMR013C,-0.439202086272068,4.40075469843338,26.0695374038372,2.35821470361455e-05,9.05370071267905e-05
YBR109W-A,-1.42302934541705,0.878728942378974,26.1367534111484,2.36380354506541e-05,9.06943905854019e-05
YML126C,-0.297147031946676,8.1823269538916,26.027268796346,2.38413145666192e-05,9.14167282091588e-05
YNL039W,0.264015894628173,6.5430759015522,25.9844999262885,2.41099628290594e-05,9.23886492549671e-05
YLL035W,-0.624677612140454,4.1654095598277,25.9805287631101,2.41389060629276e-05,9.23969479040793e-05
YFL023W,-0.903651480118944,5.07176400497524,25.9796236621489,2.41424772730153e-05,9.23969479040793e-05
YER086W,-0.262028226168426,8.22138855040731,25.9633827370842,2.42437337678212e-05,9.2726190271522e-05
YPL256C,-0.356904451270806,6.31471957396589,25.9388501378315,2.44002658538836e-05,9.32663018106072e-05
YFR052W,0.224058994243664,7.36875404155712,25.9275802008423,2.44724606802937e-05,9.34553291305928e-05
YMR078C,0.332605765896975,5.32763803897133,25.9264984593043,2.44804154973387e-05,9.34553291305928e-05
YMR173W-A,-0.645292815997675,3.65390747838601,25.8435957476749,2.50250710913067e-05,9.54747229793023e-05
YDL076C,0.244167755084245,6.20286982058841,25.8358724526734,2.50690496745876e-05,9.5582619579564e-05
YPL047W,-0.316442559092502,4.46602513697886,25.8283578142843,2.51217378507359e-05,9.57235680682923e-05
YOR060C,-0.366963731661631,4.60660205241907,25.8018839509188,2.52968213232693e-05,9.6330422162218e-05
YMR256C,0.514969560320888,5.47029013758725,25.7983810439074,2.53181557547416e-05,9.63514064941386e-05
YLR450W,0.220680927832383,7.67269929849842,25.7891170892592,2.53791037423315e-05,9.65230247889171e-05
YDR501W,-0.477279820731987,3.2692495686848,25.7101113004252,2.59230153008828e-05,9.85035488758711e-05
YLR003C,-0.867629283128066,4.41584627688907,25.7077347621179,2.59322037851899e-05,9.85035488758711e-05
YNL239W,0.354549232268992,7.75538472167883,25.6876878701957,2.60661902038184e-05,9.89507681739714e-05
YER098W,0.325978436436518,5.99248108977433,25.6819830688827,2.61056377252353e-05,9.90387714074503e-05
YJL050W,-0.797289547465236,6.92951093751481,25.6767705864131,2.61413513047263e-05,9.91125081534736e-05
YLR416C,0.85085446441589,1.20153645184723,25.7178156857204,2.6234868619016e-05,9.9405174250895e-05
YIR007W,0.271164990863816,5.98156724018714,25.6605871457181,2.62533571423702e-05,9.94133654476942e-05
YDR432W,-0.29202823967724,8.43215479667616,25.6404731183297,2.63928276449038e-05,9.98793831757733e-05
YHR075C,0.321511757904999,4.74864722664101,25.6228162591568,2.65185068699666e-05,0.000100272582561642
YHL016C,0.371136068915513,4.36412024339194,25.6214618969761,2.65296650528503e-05,0.000100272582561642
YDR450W,-0.44370124371074,10.3428466279724,25.5595305734922,2.69631098390421e-05,0.000101847627673652
YLR408C,0.526905040249313,3.4558405679298,25.5378207793032,2.71288780719277e-05,0.000102410253304382
YAR002C-A,0.233695538335603,7.58182760495814,25.5226597194562,2.72272866820883e-05,0.000102718059855784
YER036C,-0.417524997365936,8.98711867387486,25.5027892206156,2.73707922427885e-05,0.000103195513291851
YBL051C,-0.341446935512729,7.17060209689968,25.4918176469065,2.74504057987233e-05,0.000103431634225511
YKL084W,0.465052434617379,5.47281288618073,25.4885499179018,2.74750249271917e-05,0.000103460375251497
snR82,0.611368284488032,3.67970987789199,25.4785986012687,2.75552465911739e-05,0.000103698329106092
YCR044C,0.271276649725961,6.62089722059461,25.4477408880435,2.77727135168298e-05,0.000104452163436675
YDR003W-A,0.586072169356118,4.4159798266135,25.4120795120061,2.80407401621202e-05,0.000105395102992068
YFR007W,-0.324397988803697,4.68808030814453,25.4021939218102,2.81128879601896e-05,0.000105601094873285
YNL190W,-0.316897230066132,8.14478086268683,25.3614237586261,2.84156527126609e-05,0.000106620082755576
YMR205C,-0.36819554898104,9.9280752380481,25.3609551801704,2.84191811976187e-05,0.000106620082755576
YKR013W,0.408166644757106,8.30413034758925,25.3506700991805,2.84968745603556e-05,0.000106845732264781
YML099W-A,0.807888793179354,1.69187581445033,25.347418944878,2.86692505365679e-05,0.000107425887087484
YKL042W,0.456286261587304,5.08323652616446,25.3257222142015,2.86878099743084e-05,0.000107429320377345
YLR323C,0.366171065987171,4.42214730541978,25.3169635380501,2.87571173655507e-05,0.000107622672181216
YIL019W,-0.663463488473784,5.32001313873858,25.3001685218497,2.88826970568641e-05,0.000108026254532706
YGL122C,-0.393788633319391,8.08443447839636,25.2912758252929,2.89500061991084e-05,0.000108211533300412
YJL011C,-0.660905133042407,3.66137251210052,25.2772436567889,2.9066012256102e-05,0.000108578496090432
YJR015W,-0.268035017844523,7.24450609267739,25.2569067272037,2.92157695570743e-05,0.00010907101216004
YAL024C,0.302433252759286,4.94021260039947,25.1998553472241,2.96645368204021e-05,0.000110678532291317
YHR209W,-0.757123222480506,5.85789695916262,25.1937851660451,2.97108427238177e-05,0.00011078341784772
YLR203C,-0.248381745363048,6.96842322746814,25.1750795793771,2.98591173530155e-05,0.000111268155179016
YPL131W,-0.358941059305268,11.4139938285894,25.1725581441591,2.98791501632904e-05,0.000111274706632584
YGR154C,-0.528888586373114,4.35425625222437,25.1466303090741,3.00902963963769e-05,0.000111992551807787
