,locus_name,BF_21,FC
1944,YER137C-A,,
1945,YER137W-A,-6.140203975036997,1.4734844279848005
1946,YER138C,1018.3395591406672,-2.357578907838147
1947,YER138W-A,-3.2886473557748754,-0.7839061515061906
1948,YER139C,-3.9474177327792304,0.29322146750448497
1949,YER140W,-2.4995353298135767,0.22089286750817796
1950,YER141W,-4.344525752775833,-0.05794246011193291
1951,YER142C,27.42879206947175,0.7589652569166634
1952,YER143W,6.164288073415261,0.2815308130930028
1953,YER144C,-2.2731033615162404,0.13206077228088797
1954,YER145C,496.8707073700733,0.9529398308847024
1955,YER145C-A,-5.99132111351952,0.05517169954237459
1956,YER146W,10.619342769170059,1.0963895467634788
1957,YER147C,25.156809207980288,0.6358196827968287
1958,YER147C-A,-3.4549883620172017,-0.3369853958750944
1959,YER148W,-4.710979039594508,0.07158472378130104
1960,YER148W-A,-6.365502571419624,-0.11147832668708334
1961,YER149C,-4.432593337498137,-0.27851011324473945
1962,YER150W,52.63785963732629,-0.754390550217376
1963,YER151C,-1.956603573838409,-0.14765420368667653
1964,YER152C,104.14481120093602,0.7913988558166726
1965,YER152W-A,-6.675795509254412,-0.11147829592738491
1966,YER153C,-5.183618561688586,0.10916866880484016
1967,YER154W,0.869070986422623,0.19263433733068916
1968,YER155C,-0.4466415710733628,0.12902727218761373
1969,YER156C,66.59991742190131,-0.5347853937466326
1970,YER157W,-5.187164551059142,-0.05092052147699138
1971,YER158C,-3.4788469671859654,0.16685331692016833
1972,YER158W-A,-5.785666103520148,0.04403952017485421
1973,YER159C,-4.1859933006497005,-0.11423597922654395
1974,YER159C-A,,
1975,YER160C,767.7625880581869,-2.157888200791962
1976,YER161C,7.8087324964019365,0.29553876490744124
1977,YER162C,33.92975071714262,0.6030294330998355
1978,YER163C,59.38833761192307,0.7590212674838117
1979,YER164W,5.260710262868752,0.23375737955118647
1980,YER165C-A,-6.114325672461383,-0.6964410549935656
1981,YER165W,56.192599630043304,-0.2605307441564791
1982,YER166W,7.191020267928211,0.21622480306486982
1983,YER167W,-0.623599551907047,0.17536657370996286
1984,YER168C,-5.305559903293501,-0.0010669276601597414
1985,YER169W,0.03387313561936998,-0.25715454972816665
1986,YER170W,-0.277903109988949,0.3989610416346061
1987,YER171W,-0.3723552358240996,-0.25187920262109104
1988,YER172C,4.35701156485018,-0.26938094607894275
1989,YER172C-A,,
1990,YER173W,2.090045067501883,0.4458925543676078
1991,YER174C,-4.687019505035257,-0.09314588772870229
1992,YER175C,-2.292974155607133,0.29456728981921704
1993,YER175W-A,-5.674394725083746,0.3638604218264949
1994,YER176W,0.9169472660354883,0.20123674166614985
1995,YER177W,92.79866222308122,0.24884096152264074
1996,YER178W,250.51098464291195,0.5594136053060212
1997,YER179W,7.795462831320838,0.7416196100947267
1998,YER180C,-3.153053547389321,0.24226151061301066
1999,YER180C-A,-5.114421821986874,-0.2566780089999907
2000,YER181C,-5.754278053109418,0.888522170000111
2001,YER182W,-4.342384983195624,0.1267456363216041
2002,YER183C,7.902531441598423,0.47773606144983344
2003,YER184C,-4.856733685923624,0.13175472655386739
2004,YER185W,-5.4046779749186475,0.24962162613197347
2005,YER186C,-5.020466654971564,0.06239788325636787
2006,YER187W,29.488805582597088,1.126978288305679
2007,YER188C-A,-5.926091476121021,0.22555708454430326
2008,YER188W,2.0347194533552244,0.529451444865467
2009,YER189W,-5.837428488241349,-0.2093260929893584
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,49.52695805005903,0.7633405513167326
2013,YFL001W,-3.2834473306864647,-0.22217856556784335
2014,YFL002C,-5.01887847315712,0.049176051798239716
2015,YFL002W-A,111.88804758978155,-1.1104337757130704
2016,YFL002W-B,,
2017,YFL003C,-4.998659486906331,0.2760804617023701
2018,YFL004W,103.21223618753517,-0.7182771074979117
2019,YFL005W,48.35274748847239,0.4086168189279747
2020,YFL007W,-1.0255737715445825,-0.1303438228799581
2021,YFL008W,13.225960868885894,0.4266083113321752
2022,YFL009W,-3.949761215377367,0.10055247100526636
2023,YFL010C,67.89509477015748,0.553297683460216
2024,YFL010W-A,7.998034718949215,0.6923598346771273
2025,YFL011W,-4.646222209407407,0.6197065441928652
2026,YFL012W,-6.1028393146638695,-0.16394588037690971
2027,YFL012W-A,-6.148660799682831,-2.1114784644192084
2028,YFL013C,-4.851164552812913,0.0868664569891068
2029,YFL013W-A,-5.438843415586154,0.8885223712201625
2030,YFL014W,-0.6403974485844324,-0.9594793228367625
2031,YFL015C,-0.7442744111197082,2.1515581577181675
2032,YFL015W-A,,
2033,YFL016C,-4.446430888952278,-0.053081572609639034
2034,YFL017C,7.617656127243788,0.4618769278875223
2035,YFL017W-A,9.483938716931515,0.6690936310432165
2036,YFL018C,81.7826609955264,0.4198567055796073
2037,YFL019C,2.7266601373600623,2.122990342245451
2038,YFL020C,9.31142621109563,1.7075028194091864
2039,YFL021C-A,18.58720674489106,1.9168766778184547
2040,YFL021W,9.68895079713568,0.5362031070338618
2041,YFL022C,7.6776627528140065,-0.18013312969528056
2042,YFL023W,51.34457297431036,-1.0891505563775905
2043,YFL024C,9.906797891126853,0.37904979105673825
2044,YFL025C,-3.748860474091905,-0.16703145825020768
2045,YFL026W,194.3932003019946,-0.8070059949709394
2046,YFL027C,-3.0944422790555186,0.21145368160781708
2047,YFL028C,8.721655840433744,0.3897324660416935
2048,YFL029C,27.563326002770342,0.5554635054533087
2049,YFL030W,47.67162840894551,1.1117129740462337
2050,YFL031C-A,-3.9440393032816212,0.29654295571295336
2051,YFL031W,-4.607607903374097,0.03206340033331035
2052,YFL032W,-6.2292711087285815,-0.03347579514054496
2053,YFL033C,-3.2540700441592487,-0.11302752054748359
2054,YFL034C-A,3.185857980806527,-0.34140810663772514
2055,YFL034C-B,-2.4875495828752694,0.21806986658056943
2056,YFL034W,14.859957042022732,0.3907400693229848
2057,YFL036W,-2.6939045753440305,-0.10711208545497711
2058,YFL037W,11.35601399095238,0.15476689958150872
2059,YFL038C,406.007518367293,0.6754680056029989
2060,YFL039C,404.1583573783165,0.3698019490298085
2061,YFL040W,12.35647635411933,0.9937178958991767
2062,YFL041W,55.445764955834626,0.592235921479592
2063,YFL041W-A,9.953836889094351,1.1324580097545736
2064,YFL042C,95.61894282057918,0.7383171984011843
2065,YFL044C,-0.6267666483592771,0.28452228453338185
2066,YFL045C,9.03683676391155,-0.16593315883869791
2067,YFL046W,12.988143734001282,0.5736518869593835
2068,YFL047W,-5.258174758157605,0.028609180067570808
2069,YFL048C,12.205236005155406,0.3206005083559038
2070,YFL049W,18.411313661022195,0.48164940809467055
2071,YFL050C,-2.4064020940644197,0.22435411693818577
2072,YFL051C,-5.5884551222733005,0.06427646250339746
2073,YFL052W,1.6503662524157694,-0.5240192752917515
2074,YFL053W,0.9109993176643569,-0.6651521181033173
2075,YFL054C,407.7305524347887,1.8307160342023208
2076,YFL055W,15.004067618731796,0.9033145568620085
2077,YFL056C,-4.650631728795208,0.21211994281712152
2078,YFL057C,13.75515041142825,0.8313578337330579
2079,YFL058W,31.423361714812298,2.520802534702462
2080,YFL059W,80.05271335538325,1.651249088685892
2081,YFL060C,31.63281730268067,1.430649280596123
2082,YFL061W,-2.2389297415765914,0.6012441647622749
2083,YFL062W,1.3082913868957267,0.3739620961316352
2084,YFL063W,-6.818485546634214,0.8885217675602891
2085,YFL064C,-5.66943802809756,-0.2045884371811057
2086,YFL065C,-5.950127762576346,-0.1394929421145219
2087,YFL066C,-4.170792594103736,0.2177102098847153
2088,YFL067W,6.270893117772141,0.5682478068017469
2089,YFL068W,82.8252839129569,1.1884929960871893
2090,YFR001W,-5.226766484441832,0.0005388099690348056
2091,YFR002W,-2.987438047181149,-0.1311115412975033
2092,YFR003C,68.09402362192007,0.8587301438589349
2093,YFR004W,87.39601487294757,0.47311272566753204
2094,YFR005C,-3.6061480761898044,-0.18016496040232965
2095,YFR006W,14.562245859644134,0.3450877226868125
2096,YFR007W,-5.384579487850397,-0.043029603747100374
2097,YFR008W,-2.9253959820358224,0.3268205785341174
2098,YFR009W,12.679983240448147,-0.2506426932058823
2099,YFR009W-A,,
2100,YFR010W,20.702229623288066,0.3208948833082957
2101,YFR010W-A,-6.373380035641232,0.210449886387181
2102,YFR011C,-0.654939409008545,0.3627557929491972
2103,YFR012W,0.0691190559107793,1.506277307619712
2104,YFR012W-A,-5.617582778345385,0.6405948314112636
2105,YFR013W,3.3581894660659373,0.24357831808627162
2106,YFR014C,11.899285422603866,0.2799373913688934
2107,YFR015C,3536.0076377563832,-2.610055651030712
2108,YFR016C,18.494740901177174,0.3359218126297583
2109,YFR017C,41.72216744302716,0.45485225790228906
2110,YFR018C,67.43239367376715,0.6019581393633484
2111,YFR019W,-5.106432583811793,-0.03536496724364463
2112,YFR020W,14.946383326923595,0.5531676225936113
2113,YFR021W,-0.1752980431150516,0.24846002501433945
2114,YFR022W,-4.5084001886406515,0.11780577828427494
2115,YFR023W,-5.144830094860408,0.6743979331540574
2116,YFR024C-A,166.85049925511623,0.7183109769483816
2117,YFR025C,38.729295128630255,0.6375497798269935
2118,YFR026C,12.557071485662787,1.3949925499362106
2119,YFR027W,41.46488299863989,1.2482400410161312
2120,YFR028C,-3.540366990008147,0.12214916270038684
2121,YFR029W,38.44748137363501,0.8315842266487555
2122,YFR030W,176.7797710591944,1.3069672036684248
2123,YFR031C,15.056418443284887,0.4215721438355432
2124,YFR031C-A,12.859080903651371,-0.08262767549420921
2125,YFR032C,-4.057055628956624,-0.38711592402751116
2126,YFR032C-A,-0.024081405698109407,0.06342757948750351
2127,YFR032C-B,-5.780093216944031,0.2951475535554191
2128,YFR033C,215.7241006678138,1.0139208344567503
2129,YFR034C,32.830764727727065,0.7038444817889677
2130,YFR034W-A,-5.358992187087622,1.1109147554342464
2131,YFR035C,32.02109168421554,1.1942539726859822
2132,YFR036W,2.0042624113173715,0.5962583134007386
2133,YFR036W-A,-6.036274944966765,0.21045007199861218
2134,YFR037C,-4.921222285706976,-0.02575240451530942
2135,YFR038W,-3.1455919687925116,0.1668515461102778
2136,YFR039C,10.219021912215203,0.4463002833066653
2137,YFR040W,-4.96053771319228,-0.009501168659539297
2138,YFR041C,43.12778717158424,0.7152756134753824
2139,YFR042W,36.49849948310747,1.0131803861765505
2140,YFR043C,-3.508688363239222,0.27829788940953604
2141,YFR044C,10.874607020817566,0.19885436909071605
2142,YFR045W,5.124762929813827,0.4274269314601618
2143,YFR046C,5.2394415747165475,0.46596784745585557
2144,YFR047C,141.12811174468675,0.8705244647072578
2145,YFR048W,-4.706748159274095,0.10075955970390986
2146,YFR049W,40.28722225165145,0.7455720838640117
2147,YFR050C,14.066466145660124,0.23995001955125955
2148,YFR051C,-3.204452803746904,0.06692688405353939
2149,YFR052C-A,14.770797535384679,-0.8279890635092018
2150,YFR052W,32.08821956555704,0.4257054913232563
2151,YFR053C,694.5440477855557,-1.0096763768339694
2152,YFR054C,-4.241417747423411,0.7129519656230319
2153,YFR055W,312.19006993242084,-1.6374133957465309
2154,YFR056C,-5.843504546269704,0.30355971473261373
2155,YFR057W,-6.818485546634214,0.8885217675602891
2156,YGL001C,3.5495159972219468,0.19379270238765373
2157,YGL002W,17.66436029964876,0.5346571717393311
2158,YGL003C,25.119774230760257,0.49841164497272983
2159,YGL004C,19.54270940049596,0.6180698923592066
2160,YGL005C,18.920865176100808,0.6423321159348165
2161,YGL006W,15.198120278869673,0.2296716715951089
2162,YGL006W-A,-5.752951085490823,0.6084143250520553
2163,YGL007C-A,-1.0756024109239712,2.2808409646543435
2164,YGL007W,2.2765031728236833,1.7483478242140633
2165,YGL008C,1899.209295062126,-0.7159275732553877
2166,YGL009C,35.84191349353995,-0.2579415721499416
2167,YGL010W,15.536819950638147,0.8036528645753395
2168,YGL011C,107.48410750827668,0.5118476411960661
2169,YGL012W,138.62166431772593,0.4637101281366332
2170,YGL013C,-4.86829899296445,0.07487275560949723
2171,YGL014C-A,,
2172,YGL014W,-5.009288498472959,0.013931103124587
2173,YGL015C,-5.146756452868113,0.8885225724403087
2174,YGL016W,10.787005383525052,-0.5484528722405674
2175,YGL017W,12.515358784537172,0.48358833154053116
2176,YGL018C,7.942275152429612,0.631274285902605
2177,YGL019W,30.334125002329955,0.3852019993291616
2178,YGL020C,18.596776373204122,0.3818829031532068
2179,YGL021W,1.2110648288618187,0.3214452761232344
2180,YGL022W,29.65892280801222,0.23278986959852443
2181,YGL023C,132.465654551094,0.6886954086272942
2182,YGL024W,-5.999375584334771,0.23999439791765648
2183,YGL025C,1.4078524192107955,0.28505684021757616
2184,YGL026C,172.2185101183107,0.5464234255232385
2185,YGL027C,155.6490057536037,0.7484511864197267
2186,YGL028C,223.13373699830814,-1.462475503506711
2187,YGL029W,15.862594628993728,-0.5695828222350284
2188,YGL030W,41.34383384281915,-0.11729837571733119
2189,YGL031C,36.01037469001767,-0.1919944954497918
2190,YGL032C,-3.330013780302249,0.2908984681675822
2191,YGL033W,-4.993287369924883,1.0353639739522114
2192,YGL034C,2.863764054172586,1.7231021880690696
2193,YGL035C,263.61700585446533,0.9425153285761184
2194,YGL036W,47.68075701801627,0.5430620686983331
2195,YGL037C,22.082114246946766,0.14061656720689422
2196,YGL038C,0.942970404103381,0.19281338088885183
2197,YGL039W,-4.8611952878796885,-0.05090642786736553
2198,YGL040C,2.8349398990164696,-0.17801823996765107
2199,YGL041C,,
2200,YGL041C-B,-6.117803065659458,-0.7635552464578501
2201,YGL041W-A,-3.5344561362296205,0.42431519494902287
2202,YGL042C,-4.231144849122987,0.25386483103932767
2203,YGL043W,-5.206651016178362,0.016920240060201222
2204,YGL044C,-3.435088342668074,-0.1459549241669369
2205,YGL045W,11.437812951927983,0.5641407287958831
2206,YGL047W,82.06364406979822,1.1611651443375328
2207,YGL048C,55.167676502312496,0.3559501613879065
2208,YGL049C,15.365007815561176,0.27872212375847755
2209,YGL050W,-2.7082579564889193,-0.2288681841426288
2210,YGL051W,-3.470643186105435,0.29704273906332745
2211,YGL052W,-4.348486953078269,0.3820639136575911
2212,YGL053W,19.894934723686266,0.6039126794610974
2213,YGL054C,-5.05750618812202,0.02090124686512205
2214,YGL055W,342.89947981503974,-0.4638604377955068
2215,YGL056C,-4.638837097961019,0.060921037350945985
2216,YGL057C,-2.274560405015167,0.4168432016063576
2217,YGL058W,-3.597986592781511,0.14387046882982257
2218,YGL059W,-2.556345659559298,0.2287332224304779
2219,YGL060W,-5.338639193922347,-0.03467682575661182
2220,YGL061C,-1.2215676722188462,0.3827006146359156
2221,YGL062W,296.1758743888104,0.9748050874521973
2222,YGL063C-A,,
2223,YGL063W,1.1380506854116965,0.37757289736033134
2224,YGL064C,-4.906471813808031,-0.14751591210428933
2225,YGL065C,6.0461328911949925,0.42883529619924415
2226,YGL066W,-2.406623677953254,0.16490265790484043
2227,YGL067W,2.382271039079069,0.31156450751864045
2228,YGL068W,-4.884161370746686,-0.14212391083639342
2229,YGL069C,,
2230,YGL070C,-5.284200691910075,0.024844327824322804
2231,YGL071W,-1.1692056649274405,0.20246082551207184
2232,YGL072C,-6.306263396565533,-0.4334065309728605
2233,YGL073W,42.348851204515874,0.5490277829089626
2234,YGL074C,-5.971509779497863,-0.11147850685137149
2235,YGL075C,-0.3662187599456808,0.4561256558624957
2236,YGL076C,1.8202145743919784,-0.05276039198230932
2237,YGL077C,-1.229930186057126,-0.1229134445341974
2238,YGL078C,234.59397478339147,-1.060498061407998
2239,YGL079W,-0.6348615530570466,0.3944219369149131
2240,YGL080W,12.670791961448078,0.4319550198780732
2241,YGL081W,9.705490921340518,1.246379037611466
2242,YGL082W,2.558880620665111,0.22678363930631135
2243,YGL083W,-3.3753231296384243,-0.1624784483492059
2244,YGL084C,9.552368740137506,0.35140949224897366
2245,YGL085W,8.981331345828929,0.629233374858387
2246,YGL086W,-5.064609194285636,0.038697347854161776
2247,YGL087C,25.146069948074576,0.6918984917908082
2248,YGL088W,-6.818485546634214,0.8885217675602891
2249,YGL089C,3.000052408974182,0.7712926042086421
2250,YGL090W,2.5437631116213324,0.45890003124409484
2251,YGL091C,1.5941705332159117,0.33448092361011417
2252,YGL092W,15.534542296057452,-0.34483512717529036
2253,YGL093W,4.5179926483777715,0.317749785610718
2254,YGL094C,-4.336069687048038,-0.08683502888038792
2255,YGL095C,3.234957890141962,0.2756135791783133
2256,YGL096W,2.6814799318128273,-0.5801644681468213
2257,YGL097W,-0.7937039119959265,0.13934890540796846
2258,YGL098W,6.337215841954963,0.4596340218406478
2259,YGL099W,32.550533045457726,-0.5296463945450339
2260,YGL100W,-0.009709930261363825,0.19579999134157242
2261,YGL101W,-2.272027851304408,-0.25422767765855897
2262,YGL102C,-5.466087801173684,0.1542564596952386
2263,YGL103W,2.828434211571878,-0.3374772863328538
2264,YGL104C,6.827052163498265,0.48724613699562686
2265,YGL105W,6.907683253127064,0.12324417846125034
2266,YGL106W,54.40542264398521,0.422016504296565
2267,YGL107C,-4.972393460797676,0.06570158394307699
2268,YGL108C,-5.348855453724085,0.14190748007282444
2269,YGL109W,-4.488175792222484,0.5750240964815768
2270,YGL110C,6.83496589230375,0.373826160693436
2271,YGL111W,19.552132333026538,-0.5058719741035672
2272,YGL112C,-4.667320697317895,-0.07261862166034805
2273,YGL113W,-4.655154991127814,0.1434860609442316
2274,YGL114W,11.123150161992106,0.37685638643785796
2275,YGL115W,-0.5369613385835332,-0.18357823955842348
2276,YGL116W,6.827110199839242,0.4213980923054516
2277,YGL117W,46.83116012322001,0.8753210230819656
2278,YGL118C,-5.904905571295511,0.3580074332987213
2279,YGL119W,-4.962184293751259,0.08413875047903553
2280,YGL120C,185.66910271582697,-1.0221008264263742
2281,YGL121C,-5.407071106804026,0.1672390744543497
2282,YGL122C,-2.4555292872104655,-0.08254683708196786
2283,YGL123C-A,,
2284,YGL123W,188.34972895429053,-0.25404198864451594
2285,YGL124C,7.731497775246793,0.468859025283523
2286,YGL125W,51.588555137296446,0.7292496331519294
2287,YGL126W,298.76003969852513,1.012821893641105
2288,YGL127C,44.435769609448045,0.9330711394249531
2289,YGL128C,5.489339665130954,0.5687159335161344
2290,YGL129C,-4.010253927660732,-0.12814180793770283
2291,YGL130W,10.528785213154885,0.4048998270822096
2292,YGL131C,3.459173527717558,-0.42749288603986374
2293,YGL132W,-6.084200447800643,0.22294098345373276
2294,YGL133W,-4.480003592023306,0.0862585288227522
2295,YGL134W,-2.2062855940752333,0.2332906639843275
2296,YGL135W,18.724194150267184,-0.09891902755116891
2297,YGL136C,-1.936153736522127,0.30299622684344185
2298,YGL137W,3.325159772952395,0.13587500359432672
2299,YGL138C,-6.3281007974408405,-0.4740485110759584
2300,YGL139W,-5.160991533234667,-0.011636398725813603
2301,YGL140C,-4.684438518677769,-0.05345413961693476
2302,YGL141W,-2.334390488281431,0.19405208689751377
2303,YGL142C,-4.524164976322316,0.11317012806165655
