"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR009C",1275.67787722082,0.421113620908962,0.130304778237066,3.23175885494254,0.00123030834221879,0.00881417025559938
"YGR010W",301.961410199985,0.0473381010262471,0.157200302545822,0.301132378625344,0.763313551683587,0.874562273080696
"YGR011W",37.6609736588671,0.728555500846742,0.339347208347793,2.14693235401558,0.0317986674094575,0.116090079798734
"YGR012W",467.08123219746,0.0386420403587291,0.150969587174222,0.255959104625062,0.797982415383726,0.894030584139791
"YGR013W",592.32554760224,0.172607405673375,0.163709567613486,1.05435136253549,0.291722081325684,0.518791349269536
"YGR014W",1061.68003259855,-0.354400508114093,0.116351958808711,-3.04593503833269,0.00231957944983946,0.0147958555160826
"YGR015C",193.551785820435,0.124226288662349,0.192472796990644,0.645422577136384,0.51865337641987,0.718408104948423
"YGR016W",71.170463674692,-0.112543419199823,0.242586980963905,-0.463930169511319,0.64269777686898,0.799421125637093
"YGR017W",529.219530284785,-0.455009345547278,0.144903608346269,-3.14008291953617,0.0016890002065053,0.011349720104249
"YGR018C",34.0892050534903,-0.167299526147941,0.38478270533763,-0.434789619770315,0.663715140142729,0.810361878258214
"YGR019W",1269.68798629181,-0.441265606463517,0.128387346145623,-3.43698674138035,0.000588224397025226,0.00476879211162516
"YGR020C",1916.19772902147,0.0109880651000243,0.114877819650984,0.0956500143666347,0.923798541545819,0.961582561421439
"YGR021W",520.946238175546,-0.64958045222068,0.153872234576087,-4.22155728101469,2.42620280908455e-05,0.000281251517518048
"YGR022C",0.444678146502687,0.277180954692319,2.97198466006903,0.0932645980366135,0.92569335613569,NA
"YGR023W",561.009205744534,-0.329461160064966,0.167165980146138,-1.97086249114173,0.0487396064811921,0.158185798414139
"YGR024C",567.243216154353,0.223742675684667,0.153400435468526,1.45855306734493,0.144688159082732,0.329396807764289
"YGR025W",38.0882607204864,0.397021010162482,0.471070498213653,0.842805931740632,0.399336989994523,0.623827525642861
"YGR026W",1277.8328900588,0.0721401893339495,0.133329030224282,0.541068882092651,0.58846010569398,0.76580257748038
"YGR027C",10696.2135914122,0.199801106604759,0.164810861955197,1.2123054526532,0.22539547742538,0.442549932707395
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1488.15630699782,-2.16835055035898,0.134052253658271,-16.175412879567,7.51919975789088e-59,1.15227151411777e-56
"YGR028W",498.682451712728,0.131358702884014,0.137597015503616,0.954662442373702,0.339748428701319,0.569425388404091
"YGR029W",460.4976595667,0.103191418484006,0.175187676070046,0.58903354847145,0.555838768787441,0.746066008180194
"YGR030C",144.121596679061,0.498105672424181,0.247900671613907,2.00929537294661,0.0445058183280779,0.147968906842008
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",356.040794204042,0.0360843442942293,0.197668292441494,0.182549987398254,0.855151129059886,0.927602160357165
"YGR032W",1749.53789408849,-0.907562401512496,0.194521016704494,-4.66562645460165,3.07678206367126e-06,4.47486613565892e-05
"YGR033C",564.72378135889,0.186964134124265,0.157122253659388,1.18992777770085,0.23407477959057,0.453357533960404
"YGR034W",7740.65095741357,0.0637702040288867,0.183100525173003,0.3482797439747,0.727630104679722,0.855002795530708
"YGR035C",297.958038523946,-3.7458737888132,0.211978164265729,-17.6710360795346,7.00975685349325e-70,1.6311963818703e-67
"YGR035W-A",92.5685069410954,-0.113339481579439,0.258551314428036,-0.438363586857672,0.661122738142665,0.808466329715856
"YGR036C",276.81579114456,-0.392797860590445,0.186357413647111,-2.10776621602107,0.0350512164776848,0.124350239363619
"YGR037C",2524.1877152713,0.0241703217877595,0.141506718874111,0.170806884507457,0.864375615576631,0.931538935277525
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1356.37086546731,-2.11922900333937,0.137164184322316,-15.4503087946012,7.50828891624831e-54,8.90086401146947e-52
"YGR038W",355.272680893405,-0.0902237070662104,0.139473835485722,-0.646886254701487,0.517705562440599,0.71809987270225
"YGR039W",15.2046671594285,0.411392364447599,0.504624727112247,0.815244165306411,0.414932561897995,0.637683485590739
"YGR040W",286.268885431999,-0.000233489679555255,0.152957939826871,-0.00152649597542655,0.998782032902095,0.999262862016631
"YGR041W",514.824309965918,-0.0936086099012866,0.145951209325115,-0.64136919683048,0.521282841118683,0.720461964528967
"YGR042W",408.555769519876,0.168954014185132,0.168471817384694,1.00286218079632,0.3159273621815,0.544424469716502
"YGR043C",168.343785387382,0.439620986504061,0.178747877623001,2.45944730841095,0.013915112230741,0.0621383440979002
"YGR044C",488.276155689731,-1.49817714075327,0.134645313683853,-11.126842069461,9.28674921474259e-29,5.72045542315958e-27
"YGR045C",20.7027550149893,-0.131381116151206,0.481411421002252,-0.272908182937752,0.784923796138877,0.886972441497477
"YGR046W",445.985520810053,0.114247617935686,0.192861846300943,0.592380608849992,0.553595748324038,0.744486748013684
"YGR047C",313.474459763013,0.433878276205235,0.153830587006845,2.82049418550245,0.00479497424549104,0.0266845200924891
"YGR048W",790.156347507216,0.20430597983098,0.130122844828709,1.57010077746089,0.116391667753807,0.28549059037424
"YGR049W",383.480935251913,-0.000688100904005802,0.162668482121108,-0.0042300812980692,0.996624893506793,0.998391848904351
"YGR050C",141.061538595283,1.27539817377593,0.196608286314925,6.48700112127023,8.75616873475601e-11,2.22732826560615e-09
"YGR051C",173.709103937205,2.34245641241939,0.226122193325407,10.3592503591561,3.7992792203324e-25,2.00595557490323e-23
"YGR052W",160.860483746432,-0.269961993383623,0.196658831783434,-1.37274278981232,0.169832321718358,0.366057110585401
"YGR053C",114.469095204241,0.324766169069317,0.207039147343375,1.56862203711983,0.116736034444427,0.286057919038353
"YGR054W",1158.02665344821,-0.344487311174799,0.142989792380368,-2.40917414760927,0.0159886666520357,0.0688060223114659
"YGR055W",1458.44488830203,-0.572249207422579,0.2321061541068,-2.46546331192609,0.0136836187629899,0.0613662931390902
"YGR056W",571.08260745092,0.403568684152827,0.158020593049774,2.55389931377938,0.0106524055262517,0.0500966047316163
"YGR057C",180.421563600981,0.148665290328307,0.178653672298431,0.832142370294912,0.405328588344285,0.629431418825295
"YGR058W",163.491668008474,-0.123181232079994,0.195738459881679,-0.629315425054715,0.529142574874306,0.726384558608612
"YGR059W",23.0655920794584,1.08128207516515,0.424944112806857,2.54452772159385,0.0109425625604849,0.0511929415990519
"YGR060W",3073.3965338648,0.0199056344304319,0.131259887084913,0.151650552750779,0.879462559151317,0.942223489541047
"YGR061C",3486.89167173833,-0.856044386794754,0.207133403776193,-4.13281668329897,3.58344528128482e-05,0.000405671832474099
"YGR062C",259.627616376333,-0.0491418005568085,0.158126478039235,-0.310775280434787,0.755971463149093,0.869443291774804
"YGR063C",212.681736516132,-0.115706337486568,0.223694579485187,-0.517251413748405,0.604980665828501,0.775575091491628
"YGR064W",2.86640823180472,-0.419930559412854,1.08538108350301,-0.386896884233096,0.69883254790373,NA
"YGR065C",403.100172231877,0.0443724248119854,0.171530704390938,0.258685026506133,0.795878273534544,0.893031104004453
"YGR066C",85.0731320275069,-0.159930759565028,0.258384725373014,-0.618963676487243,0.535940288210036,0.729171249636998
"YGR067C",157.700216381455,0.77672742510151,0.196227734425557,3.95829584118334,7.54864243116243e-05,0.000788945811446242
"YGR068C",329.776578943418,-0.0992410183607603,0.189806087862989,-0.522854769718435,0.601075322176718,0.77370383878277
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.0684796244681,-0.202854865379719,0.59421778642805,-0.341381342014543,0.732816519297782,0.857249337320417
"YGR070W",718.007229852516,-0.551159368650166,0.15717643070822,-3.50662860943401,0.000453822069152199,0.00385319467632874
"YGR071C",289.767410714168,-0.227767225343438,0.153709072085767,-1.48180730162985,0.138391575719883,0.318620106356917
"YGR072W",445.27938657499,0.429449526141589,0.190609612339509,2.2530318427838,0.0242571412890686,0.0953739791734782
"YGR073C",0.308704347979566,-0.513199684065878,3.36972311202654,-0.152297285861342,0.878952465519503,NA
"YGR074W",78.0356226104626,-0.113729370739879,0.247092109066923,-0.460271156247553,0.645321601951701,0.799557409793441
"YGR075C",194.597960597723,-0.205748825270243,0.190497821829579,-1.08005867623152,0.280116052068952,0.505447775746474
"YGR076C",214.292869557,-0.314255348947348,0.213788119475342,-1.46993831892326,0.141578460204432,0.324411913006727
"YGR077C",475.134496919889,0.121848484920374,0.143197000389536,0.850915065182318,0.394816535537736,0.619538534661237
"YGR078C",363.010214573965,-0.143596824192795,0.164665945418919,-0.872049310666374,0.383181477301446,0.61073800656646
"YGR079W",66.3900054778984,-0.842195082438831,0.306216921592454,-2.75032182434292,0.00595367599992089,0.0316204110798841
"YGR080W",633.809863896317,-0.190424364603716,0.127850419476208,-1.48943089419548,0.136373938280879,0.315477707738866
"YGR081C",134.961422220603,-0.310098724000158,0.191786008957914,-1.61689961475869,0.105899951596288,0.268077919371265
"YGR082W",790.443948502392,-0.65048888428841,0.12822150312188,-5.07316533070194,3.91252282938606e-07,6.66189185285436e-06
"YGR083C",739.815841502046,0.147869913389541,0.143308136113116,1.03183194897479,0.302150849608004,0.529100832800191
"YGR084C",375.817421748761,-0.4003105962631,0.170854586425511,-2.34299005158768,0.0191298931742771,0.0789186597596737
"YGR085C",4590.40260724914,0.00635073453205659,0.135796069393502,0.0467667036345052,0.96269916663392,0.982081322286234
"YGR086C",8013.49563365951,0.276839517027874,0.136672421159246,2.02556971391697,0.0428088977454051,0.144669029215065
"YGR087C",77.7706018392897,2.52855235087582,0.288956711184656,8.75062683441175,2.12170885526579e-18,8.88713115842331e-17
"YGR088W",365.301292154085,-0.865801311491027,0.148849798419009,-5.81661057446523,6.00528234874660e-09,1.27041040394528e-07
"YGR089W",584.843897229698,0.295677798242938,0.198671193767042,1.4882771509877,0.136677818152224,0.31600683355135
"YGR090W",750.926415559714,-0.17676903228982,0.148269359108252,-1.19221552823169,0.233176746236494,0.452455063806019
"YGR091W",195.067716273293,0.211405035227713,0.205106138419023,1.03071042562277,0.302676634246133,0.529830113889638
"YGR092W",521.065969178305,-0.387635904984074,0.139932878797003,-2.77015600848466,0.00560294487697992,0.0301140313619032
"YGR093W",328.951566403969,0.127641738179502,0.152065262205609,0.839387880756856,0.401251682432497,0.625729541008532
"YGR094W",5392.39843562901,-0.0301745784165892,0.142049010400068,-0.212423714403959,0.83177648649647,0.914100973281429
"YGR095C",552.310656159661,-0.316308764568161,0.139739203314774,-2.26356496290914,0.0236008848462892,0.0933192948327471
"YGR096W",295.851589528555,0.805840177836778,0.160752572618247,5.0129224354653,5.36095111487022e-07,8.65883183926211e-06
"YGR097W",2173.5234769412,-0.0957298799759772,0.125080151570995,-0.765348288866128,0.444064176598214,0.664773700635353
"YGR098C",238.320204114274,-0.207105941451281,0.170099005062969,-1.21756115724847,0.223390782677346,0.439988804878296
"YGR099W",245.774921915914,-0.110745449446489,0.159030238903584,-0.696379821913181,0.486190996226103,0.69606807649702
"YGR100W",975.102932645626,0.0491466854079917,0.126757181245032,0.38772308539259,0.698220969972719,0.835165834150435
"YGR101W",383.688464468554,-0.123754507190514,0.151057892390562,-0.819252176976923,0.41264255137207,0.636385162069396
"YGR102C",246.99294116585,0.0801562847683468,0.17477655011557,0.458621506805942,0.646505989611016,0.800393523689854
"YGR103W",1816.87055250833,-0.175769004350677,0.146645785864695,-1.1985956726561,0.230685201649216,0.449285530676386
"YGR104C",225.50296879656,-0.0292478691243349,0.210309934556762,-0.139070316321367,0.889394584398477,0.946635507895926
"YGR105W",565.561657384058,-0.103660403699573,0.164606488796935,-0.62974676428128,0.52886028095584,0.726301452512687
"YGR106C",2090.61172796263,0.13423683103173,0.129074661938482,1.03999366735284,0.298342842781585,0.52599503460137
"YGR107W",17.1891816331591,2.04540896739992,0.522094247708616,3.91770063810676,8.93976298702785e-05,0.000914796919340325
"YGR108W",276.397849500305,-1.09787763935921,0.159539114173245,-6.88155782391404,5.92015342194215e-12,1.65316995333611e-10
"YGR109C",32.4893246403166,0.188119519571402,0.34743714647736,0.541449069216495,0.588198093363273,0.765620182432452
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",483.51948740277,0.242339308494732,0.162863542662677,1.48798991187773,0.136753554102518,0.31600683355135
"YGR110W",149.96015319972,1.31039669529017,0.220130004244626,5.95283091819663,2.6354353424342e-09,5.80997903737336e-08
"YGR111W",377.719404178507,0.163520119795484,0.154667936410207,1.05723347444036,0.290405046063143,0.517474448217449
"YGR112W",338.979880108474,-0.510730883376843,0.147298129021099,-3.46732770314881,0.000525660614196157,0.00435141717917583
"YGR113W",368.974541998686,0.195381820269444,0.181790218999767,1.07476530555087,0.282479817238893,0.508690367357972
"YGR114C",0.415207415123075,0.275570844747588,3.03982372950599,0.0906535606235208,0.927767871875833,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1532.33866784412,0.115822650654915,0.11869179293144,0.975826953105496,0.329150225621597,0.559537572397319
"YGR117C",442.04876968222,0.0740457571778871,0.13376977471692,0.553531299088904,0.579899654529943,0.759962225220551
"YGR118W",8328.95082691949,0.123826443442537,0.188600522079302,0.656554086263191,0.51146767947077,0.714169487876504
"YGR119C",968.040275244281,-0.0293432191324643,0.129184120581613,-0.227142616293358,0.820312846956692,0.906600812212647
"YGR120C",152.027268894511,0.20956137269458,0.195059959441539,1.07434336239256,0.28266881699964,0.508739094015681
"YGR121C",543.326013785013,-0.22834469072564,0.198924804977691,-1.14789450592272,0.2510121165462,0.474699641832046
"YGR121W-A",10.1249163367388,0.944971061827563,0.605018479305735,1.56188793259989,0.118314391780028,0.288239365472631
"YGR122C-A",22.2981320185433,-0.0337748455091743,0.430212851815821,-0.0785072909063947,0.937424530820456,0.967036262239845
"YGR122W",377.723154716117,0.112556853191412,0.158611886193596,0.709636937638011,0.477929307634226,0.69205827463045
"YGR123C",344.462209299623,-0.354341103293006,0.159033008307649,-2.22809784625048,0.025873990888281,0.0998172414478699
"YGR124W",6630.10045608232,-0.244384830909944,0.170681298514545,-1.43181961372949,0.152195452525448,0.341393798006922
"YGR125W",746.965357365774,0.27402994155472,0.132234109354443,2.07230905015744,0.0382366289622352,0.13309736275331
"YGR126W",38.7239885365324,-0.947614607651199,0.346325162666852,-2.73619912672287,0.00621534030394167,0.0327060160214954
"YGR127W",384.101209251874,-0.151554754617469,0.161343431488377,-0.93933018046903,0.347561247802402,0.577362999981018
"YGR128C",270.529955598193,-0.52318363705589,0.185148021439546,-2.82575872530573,0.00471687782536416,0.0262964892429131
"YGR129W",131.686564754351,0.0120316333271719,0.205180785203159,0.0586391816137113,0.953239501946677,0.976235336712465
"YGR130C",3307.10483107187,-0.11697855544063,0.127123202406891,-0.920198305469132,0.357469139676845,0.586743084182904
"YGR131W",151.05482170208,-0.709983578889709,0.211459763257266,-3.35753510716803,0.000786407561040354,0.00608497377588244
"YGR132C",1481.27966754498,-0.373411001579516,0.146885186856781,-2.54219645677142,0.0110158237335013,0.0514590487119621
"YGR133W",197.178785561874,0.140451852798641,0.168479273638848,0.83364469566573,0.404481231225344,0.628846254427272
"YGR134W",486.019662443265,-0.00232666938388456,0.148054651148482,-0.0157149361120116,0.987461811174562,0.994425798943705
"YGR135W",2888.24071199612,-0.00516521582407266,0.120980009499181,-0.0426947877211699,0.965944834578791,0.982711420757972
"YGR136W",828.810660670131,-0.157831308664477,0.191233378103668,-0.825333475931781,0.409182291412118,0.63353676981449
"YGR137W",250.763099901195,0.744587450730024,0.21857365545371,3.40657454433119,0.000657835836760565,0.00525182028254972
