"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",84.8189646410393,-0.00961948874149888,0.207458533667702,-0.0463682480129112,0.96301674369605,0.975493308920192
"YBL072C",15937.7170032589,-0.217204077164624,0.103429902541193,-2.1000123932063,0.0357277509442622,0.0756277838949857
"YBL073W",1.7612366197721,-1.14149002956057,0.827984534925999,-1.37863689647608,0.168006734592326,0.269805895246907
"YBL074C",58.8706766284582,-0.484302323630192,0.175000558691236,-2.7674330142264,0.00564996551291791,0.0159088643671943
"YBL075C",375.246371568558,0.265727271908569,0.0795020679895866,3.34239446379401,0.000830589331573405,0.00296123152995736
"YBL076C",4466.21143963779,-0.449517750136834,0.109863011777677,-4.09162049049317,4.28369277121505e-05,0.000210244891924452
"YBL077W",45.9792882754808,-0.191034523209475,0.293136710616182,-0.65169088787247,0.514600602036771,0.636061479429274
"YBL078C",438.592868572116,0.495340757561349,0.141376437408594,3.50370094650042,0.000458840324674632,0.0017293959322378
"YBL079W",758.13514389129,-0.255844087681832,0.109634127892386,-2.33361721026287,0.0196157746082903,0.046241598666066
"YBL080C",293.841905614768,0.080321839116718,0.0863789685845279,0.929877265646179,0.352434635190459,0.48174143196755
"YBL081W",584.24698564134,-0.832376943199328,0.223602563819858,-3.72257334164522,0.000197202600139389,0.000821555318052821
"YBL082C",609.075600288966,0.063173145751294,0.145354674772482,0.434613787621049,0.663842785491204,0.76171994703803
"YBL083C",3.42458828358834,0.629536005843314,0.560036956988238,1.12409725463267,0.260971769860525,0.38138973713153
"YBL084C",420.879451105024,0.623149308593791,0.114517806860921,5.44150578565121,5.28320769275434e-08,4.83982132507905e-07
"YBL085W",1779.71460411668,0.612643318659705,0.083849596007896,7.30645522253934,2.74281845640905e-13,5.12297536135957e-12
"YBL086C",948.54555041791,0.245315338138279,0.0668072041502913,3.67198929005337,0.000240669770617662,0.000981956030117206
"YBL087C",7104.04042712216,-0.530024003226068,0.108177569645327,-4.89957395940595,9.60446916414324e-07,7.01961420214121e-06
"YBL088C",556.751330465804,-0.0478076856931404,0.092762660918288,-0.515376394121045,0.606290024748669,0.716970475977849
"YBL089W",335.088691307721,-0.132205484488284,0.128133901655749,-1.03177599979335,0.302177064895451,0.427935674885639
"YBL090W",284.992103850637,0.0170678061966696,0.11480559993741,0.148667018037226,0.881816387759662,0.923140805121589
"YBL091C",3101.35414704954,0.0157353620775121,0.0870671118761912,0.180726817950361,0.856582007715645,0.905179541078107
"YBL091C-A",447.692315961331,0.200623678790607,0.132471888649452,1.51446228204309,0.129908633161849,0.218212752780483
"YBL092W",17308.940894079,-0.240296246569198,0.120977180259124,-1.98629399407806,0.0470006891403909,0.09487620347643
"YBL093C",918.90777450137,-0.250026035074728,0.123145668563397,-2.03032748119769,0.0423232626038502,0.0868951504574928
"YBL094C",0.747994320607906,1.60720518860657,1.42287014919787,1.12955155430917,0.25866523441504,0.378858349447782
"YBL095W",160.320141853126,0.424338768542297,0.114376463576923,3.71001826137866,0.000207244297989017,0.000855439324541527
"YBL096C",5.75005233949886,1.23946556082097,0.489356685179823,2.5328468954409,0.0113140358500552,0.0289040946260528
"YBL097W",151.508443720823,-0.0739962636179097,0.153499079781611,-0.482063239227146,0.629761022987581,0.735286181380186
"YBL098W",209.660113865331,0.29261578462421,0.101262580321055,2.889673398569,0.00385642257392224,0.0113602663960637
"YBL099W",3866.50165648035,0.130623478572095,0.085684635385668,1.52446792804984,0.127391862646015,0.214628635537911
"YBL100C",39.6912111777346,-0.383154548000027,0.267945429669661,-1.42997232112674,0.152724963319229,0.250592006151215
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.759921035236,-1.22936556720271,0.100679320107698,-12.2107058916136,2.72514483850222e-34,1.30884813529207e-32
"YBL100W-C",3.59016385334564,-1.04468497072246,0.580927013235646,-1.79830675269132,0.0721284102406543,0.136463542616252
"YBL101C",994.195382881205,-0.507422862137113,0.202112250470816,-2.5105992385671,0.0120526439902318,0.0306165387949825
"YBL102W",783.247756421858,0.00189226265655627,0.100242030685863,0.0188769385816437,0.98493927660917,0.99099074856972
"YBL103C",557.178605082814,-0.125798732935111,0.086471973090442,-1.4547919798654,0.145726859182144,0.240872025845806
"YBL104C",397.049996549411,0.000942974797934906,0.0995184721048751,0.0094753745509796,0.992439858066473,0.995571507048205
"YBL105C",1591.17100354662,-0.000904875505048756,0.0845749266341482,-0.0106990989062638,0.991463517031388,0.995163560011801
"YBL106C",288.981453160818,0.128888708068013,0.0950938080000418,1.35538486446937,0.175294969336226,0.279242685102294
"YBL107C",412.500792953281,-0.0781785951165806,0.0823926469795454,-0.94885402985037,0.342694857754698,0.471126604690777
"YBL107W-A",8.62277287301877,0.13604444124167,0.405921466742403,0.335149659202438,0.737512194195917,0.822257004439288
"YBL108C-A",14.3864737058799,-0.298520416645599,0.287157225802495,-1.03957132129045,0.298539106618598,0.423854930934006
"YBL108W",4.32281622489314,2.81309993702222,0.744939703383803,3.77627870315414,0.00015918886317347,0.000680173805808661
"YBL109W",5.82692725324047,1.01099466265763,0.464046766920877,2.17864821980327,0.0293578111241464,0.0644262147515537
"YBL111C",176.111512464661,-0.225573804712008,0.13277210584848,-1.69895478625181,0.0893277030302352,0.162567444228116
"YBL112C",41.372485717844,-0.182683199405046,0.220370263973029,-0.828982985777991,0.407114034931373,0.534864159999717
"YBL113C",925.664784069161,0.356034474357816,0.152949196155968,2.32779565572057,0.0199229568756614,0.0468234750199047
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.410590479242,0.224558692702827,0.107593698368411,2.08709892965959,0.0368791928083067,0.0776622901481535
"YBR002C",442.392613038303,-0.355326842545736,0.113156633252148,-3.14013268452373,0.00168871330553682,0.00551209139147066
"YBR003W",772.100445819067,-0.0214390193171054,0.0866823451399091,-0.247328556726308,0.804653960083623,0.871279426814979
"YBR004C",546.772290956115,-0.00421953897887821,0.111078747079228,-0.0379869154976027,0.969698114419658,0.980046613761879
"YBR005W",1017.74998440098,-0.0330749446765823,0.176148843564423,-0.187767027062462,0.851059284575144,0.90191883245144
"YBR006W",574.645725271977,0.264514708064566,0.128706089152144,2.055184100512,0.0398612262300868,0.0828010148814037
"YBR007C",474.196901334478,0.386815315181198,0.0853480681782229,4.53220938022234,5.83699501019316e-06,3.51369332574206e-05
"YBR008C",386.782174613873,0.353037609930136,0.08751438263048,4.03405245307847,5.48230716805101e-05,0.000263684072946888
"YBR009C",6406.03044953975,0.379234551115039,0.115146392395718,3.29349919893053,0.000989486235938838,0.0034508845697369
"YBR010W",5303.69678497637,0.431377473867786,0.119222339092324,3.61826044642299,0.000296589849345597,0.00117768198525341
"YBR011C",10150.5934446061,0.337465858225879,0.0902989091477688,3.7372085821506,0.00018607455826827,0.000780514865749126
"YBR012C",46.5489697317713,-0.9665358991141,0.186959336444287,-5.16976534842443,2.34388111727975e-07,1.91033413728352e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.46404697173,-2.03817630754455,0.0978672130944124,-20.8259359094892,2.51955600410159e-96,3.85033967535889e-94
"YBR013C",83.4291586151421,0.331207802419967,0.178495152837942,1.85555628348449,0.0635168297652569,0.122304456856125
"YBR014C",524.477845456588,0.593562590815349,0.0790296699902736,7.51062975321042,5.88435988202635e-14,1.16030603656144e-12
"YBR015C",1845.89989826998,-0.0891406937008485,0.0655311172408014,-1.36028038974662,0.173741211592981,0.276964416014984
"YBR016W",1579.28760013144,0.191876910776646,0.17004546304312,1.12838594657471,0.259156960259081,0.379149565009151
"YBR017C",1098.82020917246,-0.478193202983477,0.114832225641794,-4.16427705995306,3.12340649621907e-05,0.000159952667788096
"YBR018C",64.9174494867681,0.991474918448813,0.160006422585162,6.19646950684813,5.77437103389497e-10,7.13729243233636e-09
"YBR019C",121.124522773991,0.136295022932857,0.123638113789931,1.10237061012134,0.270300583249215,0.391787264877715
"YBR020W",151.425764026745,0.265315409257371,0.108838665344985,2.43769443897904,0.0147812625122826,0.0364731042688398
"YBR021W",191.741884111949,-0.41236328364514,0.0969047529425389,-4.25534631814868,2.08725690346175e-05,0.000111830401744038
"YBR022W",213.570678873369,-0.345912379139795,0.135594728741925,-2.55107541678971,0.0107391084604299,0.0277088191078873
"YBR023C",1510.94915095366,0.212218308947025,0.0731283008784209,2.90199972374372,0.00370788867279108,0.0109735226390173
"YBR024W",278.733634452234,0.201239394793737,0.0994141636209332,2.02425275699209,0.0429441518289541,0.088035511249356
"YBR025C",5456.18402703557,-0.537990014327778,0.0862298242179375,-6.23902482936832,4.40307108621628e-10,5.53387850162958e-09
"YBR026C",770.386127171544,0.113562034995436,0.102999092087412,1.10255374774624,0.270221005450885,0.391787264877715
"YBR027C",19.8507015573169,0.0700260411986182,0.3443744088653,0.203342755431076,0.838867139518529,0.894065710995773
"YBR028C",438.874122811986,-0.400671106382058,0.078270792360458,-5.11903731007167,3.07099209353603e-07,2.46118603539169e-06
"YBR029C",765.827607369388,-0.427332198087465,0.10310679814404,-4.14455890183383,3.40468437104456e-05,0.000172647795708172
"YBR030W",337.516805499888,-0.413144087106067,0.110485656260921,-3.73934591229104,0.000184499699716855,0.000774391998062506
"YBR031W",23258.0192609458,-0.331108752693771,0.116330377069455,-2.84627937289401,0.00442333690539042,0.0128200505826919
"YBR032W",118.057405457531,-0.471874756364081,0.305647495345958,-1.54385284862214,0.122623985007563,0.208529002324445
"YBR033W",227.299746044661,0.13571311971193,0.107345004033271,1.26427047941483,0.206132961482271,0.316519304180587
"YBR034C",1130.56460829843,-1.29341643594302,0.182975510583877,-7.06879533668586,1.56284441993457e-12,2.64699392434259e-11
"YBR035C",1240.16143549159,0.446288771164459,0.113626305747175,3.92768882372604,8.5766079296801e-05,0.000393377296856542
"YBR036C",2858.81237850194,0.0130974808942131,0.089916564507952,0.14566260361354,0.884187744416211,0.924932329811466
"YBR037C",468.208753227009,0.090644826000181,0.103521090453899,0.875616993626509,0.381238283930318,0.509834172861467
"YBR038W",513.46988883478,-0.578195123095172,0.0977712439215674,-5.91375439141393,3.34396409868525e-09,3.7550507015155e-08
"YBR039W",1629.6940781819,0.12075447071943,0.0795879788585152,1.51724509720366,0.12920481417374,0.217139007874088
"YBR040W",2.5868007750406,0.263650488591501,0.724986922432621,0.363662406084302,0.716110119459294,0.805070129283446
"YBR041W",1013.04051340354,-0.303447758863542,0.0709638598086951,-4.27608869756491,1.90205467443368e-05,0.00010289151754539
"YBR042C",524.234052422749,-0.0859715642099081,0.0861966085456632,-0.997389174127009,0.318575644089288,0.446102604736219
"YBR043C",713.430197928257,0.355396355540791,0.0875693264674875,4.05845710909678,4.93980037487828e-05,0.000239994347692786
"YBR044C",522.180951175681,-0.0813419723578224,0.067889459363505,-1.19815319079635,0.230857384583029,0.34649219953935
"YBR045C",80.9112496623766,0.0901278748432893,0.168838472355734,0.533811243289353,0.593472134168568,0.70665957679289
"YBR046C",661.084752558596,0.103485182176744,0.177277987948711,0.583745243130151,0.559391723121621,0.676867004907284
"YBR047W",92.076356166752,-0.290936378824551,0.183525726914437,-1.58526209766869,0.1129067968113,0.195227927462118
"YBR048W",9645.08936465326,-0.403818196991225,0.139704150741408,-2.89052397404206,0.00384600195108024,0.0113373595436491
"YBR049C",632.261609897268,-0.170416334511378,0.083257048615675,-2.04686975271056,0.0406708746541462,0.0841190283526543
"YBR050C",207.348856129781,-0.747584755661532,0.189844337876771,-3.93788281506079,8.22037206161479e-05,0.000378847030447552
"YBR051W",10.5811500653501,0.159981153947889,0.330939881521493,0.483414550136349,0.628801419070539,0.734493213138964
"YBR052C",2230.91752076624,0.380434714006395,0.120935534206811,3.1457645306781,0.00165653314962667,0.00542548899078895
"YBR053C",744.602667425401,0.174161033761765,0.1673875149014,1.04046609368898,0.298123408809136,0.423354129003723
"YBR054W",336.707764804244,-1.95058636409594,0.23392481932244,-8.33851820318078,7.52272511778042e-17,1.86652412147438e-15
"YBR055C",475.4077054565,0.358102756064437,0.0935088368826033,3.82961405577123,0.00012834438786843,0.000565152366750047
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.03144399109,0.0773046355875258,0.135746732828324,0.569476951502704,0.569032507889758,0.685758896171223
"YBR056W-A",11.3395305009502,-0.806893361034465,0.375920434502474,-2.14644719195001,0.0318373176571242,0.0686575124844462
"YBR057C",752.401647525995,0.187018469504876,0.0738698301450129,2.53173005999529,0.0113501332533374,0.0289633001880231
"YBR058C",741.38539479181,0.0177868420261507,0.0792808793205085,0.224352229422732,0.822483238616213,0.883363922885878
"YBR058C-A",620.024533706557,0.40488782059919,0.142192721564153,2.84745812686705,0.00440698913658317,0.012778178074336
"YBR059C",2034.39427170402,0.26101364883204,0.0999934542079186,2.61030735361245,0.00904609067591518,0.023862657396961
"YBR060C",398.18887890074,-0.193110575627583,0.100625805682102,-1.91909594480823,0.0549721925921879,0.108428578172447
"YBR061C",217.613702357934,-0.542810713888306,0.134369927021992,-4.03967409909707,5.35255240820431e-05,0.000258334655913916
"YBR062C",402.178980671035,0.117853858613856,0.0930430589594015,1.26665932883054,0.205277128543972,0.315421255102757
"YBR063C",145.233475900301,0.371382233648293,0.136969415556056,2.71142453328424,0.00669947894171603,0.0184016733676873
"YBR064W",0.423968958858119,1.01226632168327,1.57080357480577,0.644425781758512,0.519299370626458,0.640221666316888
"YBR065C",92.8994921610978,-0.2740510014518,0.172228562031589,-1.59120530427198,0.111563379548941,0.1936376262486
"YBR066C",329.95103179811,0.30225303265821,0.164106224246724,1.84181333794989,0.0655024583838672,0.125552602671928
"YBR067C",4030.27727032306,-2.97973359090153,0.157397551588739,-18.9312575756402,6.30393446863145e-80,7.06460922784631e-78
"YBR068C",3883.56813279221,-0.875335800119223,0.0550029321872018,-15.9143479322162,5.03892432660012e-57,3.9397357176813e-55
"YBR069C",1635.72765831517,-1.24067220263852,0.13624852752717,-9.10594943781036,8.551515694622e-20,2.5784928937506e-18
"YBR070C",402.519453296247,1.69063292439934,0.105811936316969,15.9777146439783,1.82723134305176e-57,1.46265518460476e-55
"YBR071W",565.27056710375,0.479616206758086,0.11155408451552,4.29940516155068,1.71257140532118e-05,9.33927828822352e-05
"YBR072C-A",3.6035694553099,1.35534117974368,0.624786387602068,2.16928730625116,0.0300608783405363,0.0656477252230484
"YBR072W",150.590585674509,0.315363568173483,0.239057374331137,1.31919615136678,0.187103544622663,0.293739022657666
"YBR073W",972.580635986424,0.339294094022506,0.0673088985180567,5.04085048920366,4.63467459662221e-07,3.59856258518334e-06
"YBR074W",699.024410397512,-0.0182368441163177,0.0884388246545498,-0.206208576239592,0.836627988941885,0.892509376113793
"YBR076C-A",159.300488162899,0.440822835759047,0.195828160761531,2.25106968295462,0.0243811242420812,0.0553099458177308
"YBR076W",79.6403928454492,0.37323991593599,0.149066175502268,2.50385383993641,0.0122848771989172,0.0311124347591409
"YBR077C",534.659292856701,0.773908703840198,0.103175846289436,7.50087090799507,6.33952014473801e-14,1.24276773916089e-12
"YBR078W",9878.37089532955,-0.217262305398671,0.081536121624334,-2.66461417431254,0.00770766970619291,0.0207720926270305
"YBR079C",3719.20559220278,-0.625177727200316,0.139959783854636,-4.46683833014228,7.93840745159973e-06,4.6496386502227e-05
"YBR080C",1236.17371531486,-0.0440146983608138,0.063313693814215,-0.695184496579345,0.486939686877926,0.610058217731913
"YBR081C",712.163591037034,0.290727347911364,0.0899844592881449,3.23086175336574,0.0012341761772201,0.0041996966678279
"YBR082C",4012.28322813549,0.108727487355739,0.0939351027926963,1.15747451296975,0.247078546419686,0.365695827894776
"YBR083W",576.01723042186,-0.172951283316554,0.13868431888791,-1.24708607796054,0.212365937148278,0.324018280323354
"YBR084C-A",9795.33366811426,-0.0925767072311164,0.0954199711726907,-0.970202632566,0.331945498775897,0.460188550237934
"YBR084W",2066.55674825459,-0.301798981805815,0.147161324657312,-2.05080365040611,0.0402860719339505,0.0835286918544197
"YBR085C-A",1275.99925231517,0.248147003110786,0.15000552076855,1.65425246910521,0.0980762260429188,0.17492428220493
"YBR085W",211.656533706993,-0.993544592896285,0.167282617602266,-5.93931758802671,2.86210936909439e-09,3.24533278208949e-08
"YBR086C",2761.80430272549,-0.146158953015854,0.0895605886984139,-1.63195614432626,0.102688725216287,0.181228080932891
"YBR087W",456.583800779808,-0.0175666909886753,0.102486969870475,-0.171404140554417,0.863905999268534,0.909773522174099
"YBR088C",86.8977329463445,0.32278830845914,0.134181320419689,2.40561284871493,0.0161453646024082,0.0393908670153872
"YBR089C-A",792.399108363104,0.468890281352909,0.112146209888738,4.18106222063234,2.90150446218031e-05,0.000150074738490003
