genes,logFC,logCPM,F,PValue,FDR
YMR083W,-0.266582528486402,8.91051555712016,2.81786617445009,0.12622007398601,0.243998931667593
YIL007C,0.267946306622366,5.44110804662786,2.81701145374675,0.126270726488548,0.244019871309309
YIL161W,0.264839885847741,4.72422522432695,2.81336364209526,0.126487467174226,0.244284369386012
YNL117W,0.349173725070321,2.76309923876667,2.81334783490343,0.12649136761015,0.244284369386012
YDL234C,-0.235594352992673,7.25510687024048,2.81268662969763,0.126527184796214,0.244284369386012
YDR116C,-0.18539401006113,5.95411061108753,2.80876311076577,0.126760475178738,0.244657698234742
YMR076C,0.274724521790892,5.40524001032735,2.80082841450011,0.127233952761631,0.245430170327717
YIL044C,-0.272403182223633,5.87752822751837,2.80071349915093,0.127240804688505,0.245430170327717
YCR097W,0.455764866502802,4.83496351523605,2.79828901229256,0.127386292241432,0.245633479816077
YDR243C,-0.213426845255395,4.69680429251997,2.79670515199755,0.127481319335444,0.245739391282668
YNL170W,0.543061480928446,1.97068797961307,2.79565117642577,0.127553997928661,0.245802169593344
YKR067W,0.255427793092107,7.16190627375925,2.79361158167502,0.12766651000803,0.245941645183656
YKL192C,0.221811905316919,7.36093371484143,2.79260867265911,0.127726775740208,0.245980415379006
YIL095W,0.239260321434258,5.69672544254075,2.78519638259284,0.128173355781435,0.246711876728163
YMR287C,-0.193444924928573,5.02456891197655,2.78497080814841,0.128187110884868,0.246711876728163
YJR119C,0.282936906395695,4.09487720860779,2.78310200549743,0.128300757107712,0.246853073643975
YLR355C,-0.382450232722754,9.8773464462239,2.78109018396354,0.128421571135253,0.247007968586576
YMR087W,0.20335508139617,4.96066191594982,2.77332159817961,0.128893185362266,0.247837288955119
YNL278W,0.258572983414164,5.93610033448815,2.77255577151291,0.128939527921283,0.247848628325477
YBR118W,-0.422050335963459,14.0164050285927,2.76958953332581,0.12912015224485,0.24811799716414
YPL110C,-0.256566145035702,6.48866160459359,2.76517698737568,0.129389489299004,0.248557614553071
YDR391C,-0.204444901240773,6.41072643655841,2.7549700193148,0.130015268899498,0.249647538284649
YHR012W,0.259098342204735,6.50878499999928,2.75459492117559,0.130038339132604,0.249647538284649
YMR301C,0.198281095123607,6.50791939903488,2.75235994093493,0.130175914492432,0.249833386786602
YML092C,0.188098755246954,7.62146208666704,2.75152548233744,0.130227321048219,0.249853795674228
YDL218W,-0.45568278433289,3.00247846805576,2.74863346510675,0.130408331965497,0.25012277254603
YKL126W,0.191322662531385,7.93500745644306,2.74656868386732,0.130533264019868,0.250284055667632
YLR029C,-0.318747242118488,11.056300572748,2.7418779767863,0.130823635782997,0.250762352229654
YNL053W,-0.219513673229006,5.66138306838253,2.74110258866305,0.130871743526372,0.250776123930459
YNR028W,-0.193227468579879,6.0965569459115,2.73076348227364,0.131515010673455,0.251863686053858
YHR198C,0.277771115158312,5.30400121313574,2.73065994176771,0.131521507077733,0.251863686053858
YBR218C,-0.248067436482544,8.49426914975696,2.72515233922394,0.131865816735956,0.252444150252401
YPL252C,-0.283004706646123,5.23026531845657,2.72388212528689,0.131945451623887,0.252517716287064
YAR027W,0.187481008493948,6.47970134286229,2.72244955829784,0.13203523962826,0.252610661393062
YOL127W,-0.279824751101847,10.705719784924,2.71984216243763,0.132198931545908,0.252844897788179
YOL086C,-0.460587675870986,14.1147648990493,2.7188291488981,0.132262602529666,0.252862667738366
YJR161C,0.265161294461436,5.4272874073962,2.71838218198361,0.132290749472781,0.252862667738366
YJL187C,0.202554185806947,5.93619789741172,2.71729529819775,0.132359104929286,0.252914435611682
YLR234W,-0.345790083238957,3.72345219747421,2.71568975824597,0.132461422737806,0.253031046925584
YJL128C,-0.180330308605732,7.0575754109448,2.71464459602008,0.13252603785583,0.253075587404339
YPR102C,-0.270465114088175,10.1012536611106,2.70853409473619,0.132911926324246,0.253733421967284
YJR106W,-0.19202978130795,5.04469706042045,2.70532656727684,0.133115135399743,0.254042214179267
YNL142W,0.248201194015059,4.92545521814558,2.70455764782637,0.133164095427744,0.254056530753803
YML017W,-0.254114712734314,6.06848408466251,2.7028949290587,0.133269355258227,0.254128924787152
YDR158W,0.261367693526986,9.14916663015002,2.70264858535667,0.133284981113888,0.254128924787152
YPR047W,0.185268392324908,5.35624952842006,2.70101142488016,0.133389037250883,0.254248217814437
YCR028C,-0.201889124952304,5.74868803349829,2.6991068185145,0.133510152589588,0.25439078677639
YPR053C,0.409484111390103,3.10136757410526,2.69856814824258,0.133546860486235,0.25439078677639
YCR090C,-0.188345859254049,5.90091905719973,2.69779715482083,0.133593526160286,0.254400599226299
YDR504C,0.841475109780707,2.54878658117745,2.69632679899595,0.13369271316653,0.254510390271667
YKL013C,0.195446950305773,7.27328565585409,2.69249068915445,0.133932027817757,0.254886790828327
YLR267W,-0.338989113825743,5.02026630287927,2.68888170492434,0.134163050696692,0.255107987450365
YPL009C,0.264183686447965,7.57823437763754,2.6879334647449,0.134223632417439,0.255107987450365
YNL323W,-0.188744906523001,6.29434537975964,2.68776506950316,0.134234432876018,0.255107987450365
YJR087W,0.944740570128592,0.513400039501727,2.69037234334455,0.134245275967268,0.255107987450365
YMR158C-A,0.463557765712224,2.97608391439562,2.68746548348922,0.134256406580846,0.255107987450365
YDL061C,-0.261200466138321,8.75802724639353,2.68081359483326,0.134680855661152,0.25583517777171
YFR010W,0.212799965883697,7.58638628664347,2.67711610046946,0.134919096643156,0.25620831243547
YHR123W,0.228816388138124,6.19678612483868,2.67287391090202,0.13519311457643,0.256649134487102
YOR369C,-0.36900515434614,11.7307358821537,2.67176172299687,0.135265056460328,0.256706183335054
YKL017C,0.222862790668107,5.60734991800996,2.66929695112589,0.135424729064273,0.256929640775809
YIL145C,-0.174944304765963,6.83033959659569,2.66787965833546,0.135516609839193,0.257024384120884
snR65,-0.927880949346112,0.302662891733925,2.66910907604974,0.135630443808529,0.257160692963696
YNL178W,-0.331937540583042,11.1983678319867,2.6643025946987,0.135748923820996,0.257305723840107
YLR466W,0.331494663957174,7.25497761567575,2.65792347567331,0.136164509570825,0.257961958506658
YDR130C,-0.213481341257862,4.6425384123615,2.65770530849638,0.136179330249517,0.257961958506658
YDR067C,0.199837743648389,5.28050473241427,2.65637126722906,0.136265926576083,0.257968938115703
snR17a,0.863329379369583,2.31032424989775,2.65572494135546,0.136315581328196,0.257968938115703
YLR422W,-0.165282287180187,6.30428356541891,2.65533705666835,0.13633348411353,0.257968938115703
YNL242W,0.220213224866482,6.18332726222367,2.65466206425416,0.136377627491415,0.257968938115703
YMR097C,0.191630593602464,5.12765287824301,2.65442015504589,0.136393498612088,0.257968938115703
YJR152W,0.286270086539443,4.64171010527617,2.64904128163519,0.136746487824016,0.258535787333737
YAR002W,-0.220645142874725,6.54936459237329,2.64855876387025,0.136777582006524,0.258535787333737
YBR028C,-0.220262750385346,5.68337070052882,2.6469722315042,0.136881817566616,0.258653030542158
YHR114W,0.190868060330596,6.91516284868623,2.64210001261529,0.137202484730751,0.259176986669369
YGR271W,-0.196719494933705,6.40908380341987,2.64147514916187,0.137243688273842,0.259176986669369
YER117W,-0.267397503230612,10.2311317348383,2.63914235451411,0.137397626329745,0.259387755437054
YDR122W,0.185525558741819,7.80620140103933,2.63643441889952,0.137576612337033,0.259645666892929
YLR262C-A,0.251515258999923,7.46256425360366,2.63405367675884,0.137734220577791,0.25986308611475
YPR065W,0.528029767191355,6.25650545691868,2.63293504382377,0.137808367543539,0.259900765032494
YBR215W,0.278054402715266,5.77815897314038,2.63247298861451,0.137839015397455,0.259900765032494
YDR405W,-0.281966039623151,6.89094920716438,2.62364023467516,0.138426352311539,0.260862176848418
YNL007C,-0.437801089399516,8.14557067982532,2.62352487984357,0.138434040324911,0.260862176848418
YGL176C,0.248503192707369,5.19515664722411,2.61958208991359,0.138697345721365,0.261278000178458
YGL141W,0.180132571129976,6.00465974165745,2.61779491899774,0.138816845039789,0.261422749355817
YHR001W-A,0.386594390068677,4.9405863976693,2.61643940956052,0.138907944133495,0.261497606799484
YPR161C,-0.22670060726323,6.32222380523376,2.61592669667789,0.138941939905209,0.261497606799484
YHR081W,-0.249250693330725,6.04366897236991,2.60979903357886,0.139353296454518,0.26200047789711
YOL024W,0.6621680832079,0.519346953803662,2.61146813590437,0.13937832646986,0.26200047789711
YLR022C,-0.248931194478935,5.16172607753128,2.60906748770383,0.139402550440744,0.26200047789711
YBR229C,-0.176679101489162,6.68469825696472,2.60878049104964,0.139421814244991,0.26200047789711
snR81,-0.63256233465774,1.64658756859836,2.60885401018932,0.139430865720916,0.26200047789711
YHR077C,-0.268683189775302,7.26828197592147,2.60773518209007,0.139492184270358,0.26200047789711
YJL075C,0.756274106665266,0.667038915722916,2.60911758358541,0.139508413736663,0.26200047789711
YPR192W,0.400661279898376,3.93179901606397,2.60472494550601,0.139696199355063,0.262272766436222
YNL006W,-0.218329939600048,6.20876690410453,2.60134997694207,0.139923067393358,0.262618241037213
YOR006C,-0.220978586736442,5.71034711926072,2.59828560320876,0.140130475756346,0.262926991866163
YOR316C,0.221131539764023,7.11303671051943,2.59440683566417,0.14039353719708,0.263339943661986
YLR461W,0.418626211729366,1.51485987404442,2.59378039867652,0.140453658147193,0.26337209826377
YBR126C,-0.333039283481304,9.99406088388901,2.59132757102715,0.140602844925154,0.263571194157645
YIL109C,-0.210076240720791,8.43378533521212,2.58953067944632,0.140725174955426,0.263719838570902
YJR065C,0.187629290676009,8.19542929105172,2.58438670103114,0.141076131657018,0.264275573934934
YMR221C,-0.201903599870545,6.28780363965365,2.58343617722898,0.141141117596497,0.264275573934934
snR68,0.712358343130783,0.489901056414852,2.58551533318139,0.141151102070666,0.264275573934934
YBL111C,-0.267605052296243,4.58392956616146,2.58121073632121,0.141293974236919,0.264462270654807
YML037C,-0.319905675487615,2.73711674737493,2.57616285984776,0.141642891097144,0.264957613291759
YJR090C,-0.197645772617915,6.5471362343098,2.57608260422241,0.141645094834172,0.264957613291759
YER178W,0.254587538150275,9.31335119586834,2.57451354226041,0.141752924832638,0.265078402006227
YGL045W,0.199056948191887,5.31326104566458,2.56743029060331,0.142241113266604,0.265910171475824
YML112W,-0.269512065080002,4.86873329335333,2.56652147073101,0.14230421968671,0.265947013796938
YEL011W,-0.441377308294935,9.18132090163594,2.56205026197202,0.142613286001232,0.266443358724254
YGR161C,0.370507522704232,8.48853074701182,2.55677835870807,0.14297925076376,0.267045671648985
YOR021C,-0.235992305486419,7.11897515955999,2.55456630685354,0.143133172278976,0.267175275306894
YPR082C,0.238046052288644,5.2559074149885,2.55452868229513,0.143135840214186,0.267175275306894
YMR028W,0.210592586245806,5.57463623081486,2.55373926002285,0.143190804057521,0.267196482114644
YJR142W,0.204227215781698,6.00814989535228,2.55222171260268,0.143296562037117,0.26731242988233
YMR172W,0.190193973312729,5.73882426654329,2.55153870715574,0.143344208624397,0.267319936229551
YFL034W,0.202614324312039,6.64305118729205,2.54895296462521,0.143524727240886,0.267537954713784
YEL048C,-0.548949274695534,2.60633536065793,2.54867092271614,0.143548432620582,0.267537954713784
YEL068C,0.317790630454201,4.50553863057806,2.54350558268092,0.143906639570958,0.268124015594657
YDR183W,0.233835353752621,4.28294359542689,2.53705468589591,0.144360028683794,0.268887007834131
YFR051C,-0.189487811468339,8.18045912622576,2.53370605149489,0.144595280636882,0.269243354525315
YNL173C,0.184480179714042,7.92858027167863,2.53290171531927,0.144652044507972,0.269267232304025
YDR318W,0.316691386631757,4.82833420287877,2.52548611066002,0.145177114487395,0.270131719587807
YDR451C,-0.246519867910215,4.91520141974308,2.52509556111571,0.145204615587832,0.270131719587807
YDL131W,-0.215776078716193,7.92615149781536,2.52255478271947,0.145384830815779,0.270384899313837
YDR524W-C,0.712099264434952,8.63319991361172,2.52076931240347,0.145511766960712,0.270485206458172
YPR100W,0.311700917746614,3.40338531275067,2.52057954701993,0.145527044009888,0.270485206458172
YMR065W,0.274383755925513,4.20494778664904,2.51690786803127,0.145787568967315,0.270748047030301
YMR099C,0.215301051880591,7.06063921724907,2.5168410897742,0.145791551534914,0.270748047030301
YJR061W,0.217734397489914,4.9637091882838,2.51671217202738,0.145801004438641,0.270748047030301
YKL224C,0.771257402806593,0.525810769923035,2.5164126175867,0.145970953474251,0.270981521626844
YPL175W,0.188477156656423,5.63487913100738,2.51366238780007,0.146018486386774,0.270987669466429
YOR149C,-0.212889315612962,4.91887262647123,2.50900899736802,0.146351634515337,0.271523710660001
YKL148C,0.360038971627736,7.48564231349661,2.50727609542373,0.146475726071138,0.271671685642838
YBR129C,0.213745874282416,5.67746359117805,2.50478534603849,0.146654597216556,0.271875724168358
YDR182W,0.202289408790849,6.84705321724384,2.50379813838335,0.146725537848823,0.271875724168358
YER096W,0.332672598576905,2.4750947735392,2.50350186582861,0.146751722904091,0.271875724168358
YGL198W,0.318547424836823,6.01233710025658,2.50327461976355,0.146763200970778,0.271875724168358
YBR091C,-0.225028265207545,4.35122101223052,2.50055994374943,0.146959347474524,0.272156809103621
YMR274C,-0.279418884119322,4.5956095376242,2.49864570211104,0.147097219422191,0.272270105797979
YOL096C,0.211831234201227,5.70883637263199,2.49846926904462,0.14710938647146,0.272270105797979
YBL059C-A,0.204395530796377,4.53270262049393,2.49626811872486,0.147268889146159,0.272356153760246
YLR121C,-0.229607118294478,7.42240367708346,2.49611440515217,0.147279392736027,0.272356153760246
YBR166C,-0.165799070757055,5.97991264591485,2.49597872962381,0.147289212395799,0.272356153760246
YOL115W,-0.289228164663003,6.04906055415478,2.49406906289298,0.147427296338709,0.27245190881764
YJR117W,0.186453860591325,7.50846451476716,2.49389109502231,0.147440159292321,0.27245190881764
YER056C-A,-0.245636655665089,9.10999880123789,2.49341826465469,0.147474376884483,0.27245190881764
YER027C,-0.213770843747969,6.74151255538711,2.49110128019573,0.147642216446777,0.272678035832539
YNL069C,-0.269442769105638,9.96955287105564,2.49050048108489,0.147685770386455,0.272678035832539
YML068W,-0.211104732137621,5.44934120280802,2.48715135341002,0.147928938064789,0.272968260369728
YPR071W,-0.271953951008405,4.17003842584655,2.4869357605866,0.147945350620836,0.272968260369728
YGR034W,-0.261297611741811,10.1906904353059,2.4864952276141,0.147976592844033,0.272968260369728
YLR247C,0.262381636848486,6.48092336590747,2.48444188049821,0.148125984830853,0.273161611508717
YIL041W,0.259706016273527,8.24285529726327,2.48182759045022,0.148316451504219,0.273430570041473
YKL157W,0.197885566943488,7.82375064434155,2.48066099826669,0.148401551906674,0.273505175965143
YLR262C,0.207843616576182,5.08468319993938,2.47604874895033,0.148738781927795,0.273965410470198
YJL163C,0.416022056362245,6.1676792356576,2.47602079023213,0.148740685482106,0.273965410470198
YKL089W,0.207904318985695,4.44152658392305,2.47458657058432,0.148846315234379,0.274077590070997
YBR161W,-0.190038554755648,5.18445194111492,2.47329160492964,0.148940651686615,0.274168913648416
YKR047W,0.449906827715364,3.17586346661971,2.47137783717526,0.149083180385195,0.27434886768783
YBR026C,0.195786865974969,6.48124375219907,2.47073234098466,0.149128403584978,0.274349701941983
YNL305C,0.392793861058788,6.90887292622094,2.46893204017499,0.149260689040207,0.274480394210102
YJL225C,0.297370780005722,6.8906949332606,2.46831859225465,0.149305801099291,0.274480394210102
YKL197C,0.170182170738207,5.59173743336449,2.46793809601497,0.149333817607128,0.274480394210102
YER015W,-0.259089477272911,4.90647714533722,2.46485389297241,0.149561184751756,0.274815874110572
YKR018C,0.205718743930622,8.02091050900186,2.45789765893291,0.150074853518965,0.275677069054023
YDR320C-A,0.286270865817191,4.80621092330536,2.45682102564582,0.150154976166911,0.275741592433573
YJL134W,-0.200481922125596,6.48937911929157,2.45444712440943,0.15033064307462,0.275981480156163
