"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL003C",747.622852388616,0.336490184737097,0.0676301934811036,4.97544317733048,6.50985291550281e-07,2.61414180621539e-06
"YGL004C",401.52679026526,0.403427470055984,0.054028391207029,7.4669532266861,8.20729246131288e-14,7.56723381432995e-13
"YGL005C",392.171767829571,0.265012859048209,0.0572791846313008,4.62668700251348,3.7156138413578e-06,1.35686079087117e-05
"YGL006W",2456.6131204858,0.0215968857583103,0.0944576511108674,0.228640935957231,0.819148004923539,0.866850661811707
"YGL006W-A",5.34539709807029,-0.00495350757471357,0.377935102496519,-0.0131067676487108,0.989542611859767,0.991274347508348
"YGL007C-A",10.3991345308056,2.93881756103035,0.33857897919494,8.67985829485975,3.96262222620199e-18,5.07821867010849e-17
"YGL007W",18.2299099062269,1.29884974826418,0.199916785092283,6.49695195760885,8.19636215531741e-11,5.48740854238551e-10
"YGL008C",22936.960669766,-0.736496545207499,0.0944329841880944,-7.79914509257193,6.23279696558929e-15,6.33329620660249e-14
"YGL009C",3700.52974933681,-0.256696172227027,0.0570218330711092,-4.50171729672235,6.74066019851101e-06,2.36715720365911e-05
"YGL010W",239.137145357325,0.406106544441586,0.0968613306596093,4.19265915175921,2.7570353049053e-05,8.8869429889228e-05
"YGL011C",2779.676173198,0.0497878730733928,0.0585646857044339,0.850134726662136,0.395250186582695,0.492199697541068
"YGL012W",4207.90623935841,0.233842866767367,0.0632705162092911,3.69592158840373,0.000219090589361556,0.000609284719969444
"YGL013C",468.915203749727,0.0322763251526595,0.0540727815305484,0.596905212549959,0.550570666944186,0.640235299007892
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1279.30698094281,-0.0596275639189715,0.0560341821946388,-1.06412838705936,0.28727054279401,0.379765465444968
"YGL015C",7.98764516531722,0.14632871731568,0.297209999858184,0.492341164111241,0.622478184574662,0.706093272384379
"YGL016W",322.499852420518,-0.393871997890077,0.07106639520163,-5.54231007176572,2.98507106336572e-08,1.4308760037864e-07
"YGL017W",466.948299840112,0.202499848794412,0.0480870589277513,4.21110904492327,2.54120037045741e-05,8.24150393988289e-05
"YGL018C",223.187166331679,-0.0039850720333562,0.103587893399773,-0.0384704418881921,0.969312597987568,0.977136518282448
"YGL019W",1504.42280172249,-0.0193887370138759,0.0703485185254182,-0.275609741616242,0.782847826642561,0.838977959946147
"YGL020C",1038.24704682019,0.166162403082404,0.0316470632311842,5.25048412450075,1.51699979122779e-07,6.62445744815238e-07
"YGL021W",411.334299073235,0.191815972416366,0.0767362179802594,2.49967977918472,0.0124305609993484,0.0242159737675905
"YGL022W",3875.3290752739,0.0497861351354798,0.0580339161033867,0.857879986020355,0.390958736678073,0.488360713264535
"YGL023C",1811.34660486544,0.407460209711216,0.0786053018901972,5.18362247727759,2.17617207617473e-07,9.3092652484481e-07
"YGL024W",9.54647406610559,0.646924030415727,0.258230864685758,2.50521575413911,0.0122376717999392,0.0238808430664154
"YGL025C",506.85996739576,0.0627274799832947,0.103014201570657,0.608920702455477,0.542577001214987,0.633298457322981
"YGL026C",3851.29160867673,0.293387234503446,0.0770052831004947,3.80996241674178,0.000138987918598549,0.000398791985318895
"YGL027C",1816.01095910412,0.607135919597806,0.0653730246998264,9.28725452716306,1.583192974395e-20,2.33869947120844e-19
"YGL028C",784.434355339596,-1.6364463887066,0.062090724113942,-26.355730458282,4.41206870163435e-153,4.32949998736091e-151
"YGL029W",372.422763686593,-0.439247664643806,0.202259988747787,-2.17169825511826,0.0298784302384539,0.053128381389578
"YGL030W",20981.3726652018,-0.247052039671416,0.0752688187968311,-3.28226274333161,0.00102977603656175,0.00253804506463677
"YGL031C",6893.84474858759,-0.228356207645091,0.088942544710029,-2.56745754677449,0.0102447333174476,0.0203267109062818
"YGL032C",166.543573157527,-0.0325401571852562,0.0994121033285943,-0.327325909981994,0.743421397522267,0.807987984773802
"YGL033W",7.29310065002234,0.500458499386653,0.328796512785114,1.52209187119247,0.127986062514516,0.190660651358103
"YGL034C",19.4897487310127,1.85663556217462,0.196448859974667,9.45098669655828,3.35651565643043e-21,5.16948566009431e-20
"YGL035C",1853.27376033676,0.548885762786891,0.0680334539775609,8.06788029559586,7.15291241961236e-16,7.8865739021376e-15
"YGL036W",1175.37762716563,0.190427988300748,0.0757697996816391,2.51324391909265,0.0119626591928224,0.0233906934231417
"YGL037C",9155.80012485802,-0.313438209696468,0.111146195947504,-2.82005341725334,0.00480156557959268,0.0102333087081049
"YGL038C",1026.62989423221,0.109511632304,0.0439609998392293,2.49110877151332,0.0127345127390687,0.0247519434082237
"YGL039W",769.497642480423,-0.162978460287629,0.082385889066557,-1.97823270628255,0.0479024606595114,0.0808059926989645
"YGL040C",1672.67648351939,-0.416318664952838,0.0592942335764596,-7.02123359796863,2.19917810113878e-12,1.75886813646074e-11
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.41217548983632,-0.312848135367652,0.450627563026034,-0.694249888459615,0.487525511202892,0.581290181644274
"YGL041W-A",82.1016937588055,0.229428671454245,0.081365128587175,2.8197420128014,0.00480622732379132,0.010236891623914
"YGL042C",123.770770272509,0.0915913082869665,0.0905992565310015,1.0109498884864,0.312040414687384,0.407104579009998
"YGL043W",549.886418428101,-0.0497059588155795,0.0516804365086758,-0.961794484983406,0.336152848914315,0.433377237085666
"YGL044C",527.133587718906,-0.223765197910846,0.0570475494232724,-3.92243313118656,8.76592261585622e-05,0.000260662867741629
"YGL045W",346.547481997417,0.39056730853272,0.0563764230177872,6.92784833847108,4.27289452278633e-12,3.29410914444661e-11
"YGL047W",464.235238783286,0.498750220374475,0.114925018131233,4.33978805036995,1.42620206915751e-05,4.83304490036652e-05
"YGL048C",3058.0906222025,0.0752376329745194,0.0498379603112915,1.50964510795747,0.131134004792093,0.194746848586207
"YGL049C",1604.62610081914,0.143267066426306,0.0456476189070559,3.13854413125063,0.00169789365937842,0.00398729283633175
"YGL050W",311.100278647848,-0.247871002909289,0.0697498691548071,-3.55371280136955,0.000379833762205488,0.00101560066663663
"YGL051W",150.672561357263,0.0828928255732459,0.085686072360116,0.967401390798603,0.333343415068633,0.430401488365872
"YGL052W",61.4037113500061,0.370677203832051,0.10334491568486,3.58679671250004,0.000334765100580958,0.000904247532792214
"YGL053W",464.283507585504,0.204031447524953,0.0997248849040367,2.04594317377541,0.0407619619456682,0.0698995149311158
"YGL054C",980.207822200481,-0.108896978427004,0.0509014495736174,-2.13936890479925,0.0324058032233963,0.0571783874496556
"YGL055W",10072.3754896219,-0.517044230177856,0.0940395634227862,-5.49815642862261,3.83782411618399e-08,1.80933519931831e-07
"YGL056C",837.766767103256,-0.141654140035978,0.0781346088837424,-1.81295001100917,0.0698395317372145,0.112850563044678
"YGL057C",125.75130354923,0.223710766630844,0.0712543488889909,3.1396086010044,0.00169173695937948,0.00397419328795405
"YGL058W",502.021551270193,-0.0792360966119834,0.0382532696924315,-2.07135487368967,0.0383256447339289,0.0661786962487073
"YGL059W",363.589708665808,-0.118967977540459,0.104706729830598,-1.13620182516381,0.255872106857414,0.344564999031838
"YGL060W",273.663206282762,-0.0828078080003046,0.0611976266276526,-1.35312123301996,0.176016903395522,0.25094647352093
"YGL061C",170.676724844981,0.119706045102257,0.0664447880492806,1.80158667995861,0.0716104584927984,0.115278237494031
"YGL062W",2111.34540323331,0.605491208519161,0.0722198633827506,8.3839982541947,5.11595523586541e-17,6.07984368774386e-16
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",273.045190669709,-0.0515839539986814,0.0794684439856152,-0.649112420120102,0.516265714488683,0.608481330271579
"YGL064C",169.22397551042,-0.276503813942332,0.0713831897778309,-3.87351440588333,0.000107277062288026,0.000313969382554944
"YGL065C",395.713554307173,0.135830555255161,0.0706075508208974,1.92373979377514,0.0543872073780119,0.0905223473417891
"YGL066W",632.154519444789,-0.143223472755425,0.0567795657215074,-2.52244748503199,0.0116541349901717,0.0228405109511147
"YGL067W",476.491194538852,0.0465083891300825,0.0438517010403923,1.06058346715543,0.288879239291843,0.381524994173365
"YGL068W",207.000026739286,-0.393414996097012,0.0874212241408293,-4.50022291455504,6.7882238053601e-06,2.381425399337e-05
"YGL069C",0.373655483236323,0.177246028546855,1.03005235585292,0.172074776140955,0.863378742684,0.898590553233067
"YGL070C",393.659302202511,-0.323161643541806,0.0672925852861532,-4.80233657493768,1.5682479990788e-06,5.99793736396006e-06
"YGL071W",589.164157344611,0.0862116141560947,0.0731720663179415,1.17820390340618,0.238715326803093,0.325215307380096
"YGL072C",2.49451020130216,-0.122907800832122,0.41712282913013,-0.294656135432421,0.768256574987014,0.828048707608002
"YGL073W",1015.76531506416,0.197387789431206,0.0468064270292819,4.21710867415112,2.47454736231262e-05,8.04052309920785e-05
"YGL074C",15.1949613803686,0.119064996976807,0.181740722107377,0.655136590171905,0.512379815673426,0.604731435371266
"YGL075C",155.175065462844,0.186659597220135,0.065404491995554,2.85392625987865,0.0043182553376489,0.00931598489771052
"YGL076C",14600.9757877311,-0.276462861657441,0.0826922770536371,-3.34327305412231,0.000827963864197947,0.00208249131569963
"YGL077C",1560.21441546442,-0.389985186936934,0.0756824066501012,-5.15291735819044,2.56465005271522e-07,1.08610241751547e-06
"YGL078C",1292.22996503124,-0.876189823382426,0.151213008881522,-5.7944077025075,6.85627168344688e-09,3.58142434932293e-08
"YGL079W",212.34527541615,0.12844687275938,0.0606051405236123,2.11940557598964,0.0340562059841979,0.0596613310138882
"YGL080W",633.740483040261,0.161057869865224,0.0926345372365657,1.73863738806103,0.0820985656965632,0.129402259699333
"YGL081W",67.9343697375365,0.524533564714546,0.12151386515073,4.31665607923749,1.58410682117407e-05,5.30791695348523e-05
"YGL082W",940.550554188318,0.00442777032581052,0.0341181872157392,0.129777420406672,0.896742527721377,0.92391246781433
"YGL083W",437.658242546912,-0.339259780331847,0.051236431107693,-6.62145612013378,3.55677609254436e-11,2.49300969180482e-10
"YGL084C",778.292613296175,0.109050369479612,0.0550872306599297,1.97959433017813,0.047749130603981,0.0806463678678991
"YGL085W",226.363915765455,0.116883589260567,0.0661993815615415,1.76562962528446,0.0774580064567941,0.12316181628512
"YGL086W",594.778321322057,0.00145002631524598,0.096749396587021,0.0149874455696657,0.988042196243104,0.989915671819411
"YGL087C",433.170053119232,0.396948399014501,0.0805208013082992,4.92976215542937,8.23297886820684e-07,3.26326207996034e-06
"YGL088W",0.356836013561988,-0.52690999993325,1.0731133257849,-0.491010583199921,0.623418962309194,0.706644365033309
"YGL089C",101.387834647963,0.501713263445819,0.0921997331756238,5.44159127326482,5.28067247275719e-08,2.44426814119738e-07
"YGL090W",226.631199992175,0.267866627969687,0.0637775317859028,4.20001559277801,2.66896599196606e-05,8.62735407003054e-05
"YGL091C",379.932601356218,0.157260234835588,0.0497058338663201,3.16381846160205,0.00155713890042031,0.00369209082049951
"YGL092W",1004.32226038484,-0.314669671032877,0.0779069235565988,-4.03904629611349,5.3668972450922e-05,0.000165463272785181
"YGL093W",603.0540874951,0.154484460055699,0.0466664433183791,3.31039713058349,0.000931636891192852,0.00231778841202597
"YGL094C",675.292604430177,-0.147975572958606,0.0408366600726675,-3.6235963640339,0.000290534888536633,0.000792252540435939
"YGL095C",737.420485201448,-0.0139168178110455,0.0575430546578458,-0.241850522079436,0.808895989734478,0.858647280711811
"YGL096W",165.194631170057,-0.848953148100485,0.0742828217477142,-11.4286604645119,3.00711850541257e-30,6.64176752851413e-29
"YGL097W",1318.64535680478,-0.0141243141253954,0.0823947339719289,-0.17142253448148,0.863891537074443,0.898829289331165
"YGL098W",364.031280879335,0.180900273955318,0.0684562013493921,2.64256956111288,0.00822795620817922,0.0166768460295022
"YGL099W",809.995877962439,-0.433358609976932,0.129043753032977,-3.35823005601975,0.000784432973795715,0.00198609292185874
"YGL100W",830.129796031261,0.0411108566427673,0.0468181061357739,0.878097386586818,0.379890871113782,0.477400364742146
"YGL101W",304.702592923021,-0.358455793753738,0.0608037018380697,-5.89529556454253,3.7401130414367e-09,2.01338843899911e-08
"YGL102C",68.9791704034983,-0.0980721708134462,0.145814334920134,-0.672582506151832,0.501212934218248,0.593898852017448
"YGL103W",470.709971665576,-0.358154497502375,0.161792916343431,-2.21365994010601,0.0268521806385834,0.048475066703398
"YGL104C",358.929761702944,0.167503432007468,0.0969883416340393,1.72704707787972,0.0841592089125653,0.132164976227803
"YGL105W",4828.48905875233,0.00181105012306885,0.0467712468670296,0.0387214420051203,0.969112477979617,0.977078175729046
"YGL106W",2079.08972743214,0.1190897779592,0.0820035702129622,1.45225113552892,0.146431788971326,0.213508800348978
"YGL107C",449.811306722632,-0.189803503467262,0.0447839691332342,-4.23820190887032,2.25317091916381e-05,7.35600334778336e-05
"YGL108C",94.6629245193931,-0.122983461607204,0.115324097306382,-1.06641599179809,0.286235635799292,0.378611576878692
"YGL109W",24.2278252760262,0.158362966956842,0.163738147320542,0.967172094886494,0.333458009611912,0.430468533738813
"YGL110C",533.894869164411,0.214253226660905,0.0844173005453258,2.53802508818518,0.0111479992475274,0.02194772336809
"YGL111W",555.533415239654,-0.337062762384844,0.120615538162905,-2.79452189592357,0.00519765208221239,0.0109955873583976
"YGL112C",652.390014990255,-0.187896219841948,0.0472198523890245,-3.9791784670132,6.91538163858628e-05,0.000209998923410474
"YGL113W",227.943519146827,0.0334074576325332,0.0766859118508276,0.435640091201089,0.663097878211381,0.740522467950739
"YGL114W",733.713024605449,0.164471284829254,0.0443313777807915,3.71004225590568,0.00020722465682773,0.000578863833977095
"YGL115W",851.85946359985,-0.377931767048661,0.0516482712533312,-7.31741368834848,2.52795625357689e-13,2.20642077583477e-12
"YGL116W",434.032091085131,-0.00207260920004103,0.0708148576438559,-0.0292679992448005,0.97665084886645,0.982227625309465
"YGL117W",493.441965377178,0.146149336036729,0.15797347539831,0.925151109502602,0.354887310644352,0.451764443442561
"YGL118C",9.4779097661325,0.248182200273385,0.229195687249129,1.0828397482175,0.278879559296838,0.370670219196977
"YGL119W",347.339194559229,-0.132971154990023,0.0507744194841059,-2.61886115766715,0.00882238473938974,0.0177611256667257
"YGL120C",1167.48839024858,-0.856243633991768,0.12524048295831,-6.83679600849827,8.09839275894873e-12,6.03339044047926e-11
"YGL121C",77.2216616603734,-0.644728311668505,0.185622958634421,-3.47332203091472,0.000514058158565082,0.00134773492029907
"YGL122C",2227.41973915647,-0.466484889116537,0.052426602276425,-8.89786613782339,5.69306233752054e-19,7.66777356792717e-18
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18720.5653369417,-0.343587911613964,0.0805379170733688,-4.26616336875164,1.98863183501214e-05,6.53584309794182e-05
"YGL124C",364.645827638206,0.182841252266274,0.0564394938306269,3.23959766214372,0.00119698467223681,0.00291150414787345
"YGL125W",715.833509698713,0.122539633981541,0.115227856998804,1.06345494200081,0.287575688294483,0.380022586166757
"YGL126W",1962.58328072048,0.553180570781313,0.164883211897653,3.35498420011788,0.000793695175660489,0.00200437211823967
"YGL127C",371.734588773793,0.567709208514973,0.0931372794138958,6.09540252933642,1.09162410941913e-09,6.34916681422525e-09
"YGL128C",214.121579436811,0.141753817558327,0.115085225900718,1.23172906382107,0.218050309228277,0.300882266594597
"YGL129C",477.379198925053,-0.16048350343751,0.0423006863796037,-3.79387469029086,0.000148314544587047,0.000423606073500384
"YGL130W",609.869416996353,0.24731363391266,0.0448912231150597,5.50917566399953,3.60517996996207e-08,1.70433456391393e-07
"YGL131C",290.679633859273,-0.657176994707298,0.0722855091512002,-9.0914071495668,9.77654316727215e-20,1.37895431244338e-18
"YGL132W",6.96738790764995,-0.25133816137585,0.292896560526321,-0.858112368831535,0.390830418109804,0.488289221898189
"YGL133W",625.919076180675,-0.0119541149918496,0.0453616101166513,-0.263529335954093,0.792142615578879,0.845699040474249
"YGL134W",346.768560887843,0.155049819275571,0.0566393120068624,2.73749475023258,0.00619091081778097,0.0128864746688902
"YGL135W",15089.6134850992,-0.226315648396056,0.085981496628359,-2.63214362706745,0.00848479852884766,0.0171367483371522
"YGL136C",242.053199504194,0.285370445711283,0.0784948729141554,3.63552975011977,0.000277409975389138,0.000758872608900035
