genes,logFC,logCPM,F,PValue,FDR
YIL003W,0.228693894606857,5.08023341309447,6.16408817101923,0.019707200751684,0.0341441970349234
YLR364W,0.258576459897027,3.21776779740782,6.16161647803545,0.0197303576756692,0.0341745956327718
YBR021W,-0.193881522098678,4.49534377755953,6.15680393125566,0.0197729002249016,0.0342385448875891
YPR174C,0.16139300658533,4.83575491260916,6.15514213959774,0.0197878102184324,0.0342546231467463
YMR060C,-0.125363215282038,5.27811750591983,6.15112496962834,0.0198239475665997,0.0343074284400659
YPL149W,0.287725498244317,5.87720062996347,6.14408552837155,0.0198876430625443,0.0344078824576406
YBR222C,-0.201306751263087,7.55625154308627,6.1358783288212,0.019962240433295,0.0345240040443671
YER022W,0.134563246734015,6.05349868881643,6.13541182279308,0.0199664987650736,0.0345240040443671
YGL164C,0.1086631251026,6.18947808830815,6.13483343729356,0.0199717678568646,0.0345240040443671
YKR010C,0.239926829488446,5.10730152547381,6.13400168042871,0.0199794564096746,0.0345274941926555
YBR047W,-0.384732267879045,3.4251109727885,6.13168100855875,0.0200013365171609,0.0345499927922157
YER016W,0.176111184873967,6.89863562850003,6.13131909174235,0.0200038217709939,0.0345499927922157
YPL125W,-0.195073341300607,6.09198092532695,6.12794018026389,0.0200347041085637,0.0345935208452375
YKR099W,0.26714559147882,5.11385110717009,6.12008212410199,0.0201068202913124,0.034708201693337
YJL087C,-0.309987565612942,5.09541077743396,6.10211354820272,0.020272555320929,0.0349843757167632
YML032C,0.174528989594843,6.75699487990851,6.09115936954053,0.0203742212691641,0.0351498604898611
YML086C,0.100112475990992,7.42058172826116,6.07218226650775,0.020551870703983,0.0354463020637939
YNR023W,0.144761342998707,5.27785869617599,6.06678036216642,0.0206028077537304,0.0355240937769587
YMR087W,0.134957830798647,4.98152318377859,6.0656316823903,0.0206137285240264,0.0355328634903257
YER163C,0.271999315258251,6.44461807941168,6.06029162742801,0.0206640569160735,0.0356095378095324
YLL067C,0.282593100804991,6.97289433326737,6.02103213485669,0.0210392647855348,0.0362458621057729
YOR311C,0.104037145907776,6.52238844621541,6.01580412360841,0.0210897960553903,0.036322640830692
YMR274C,-0.190769695270218,4.49411540853626,6.00744184555534,0.021171182631839,0.0364525027503251
YGL261C,0.497460336551629,1.00856336728661,6.00837709478265,0.0211897126701364,0.0364740955797429
YLL051C,-0.12228441149259,6.44967900475092,6.00460110999428,0.0211985253018166,0.0364789542492407
YOR357C,0.191250309296581,5.00210737056516,5.98567852558996,0.0213837183896646,0.0367794123357332
YOR193W,0.190576123657302,4.57529117548553,5.98554063452576,0.0213852051035848,0.0367794123357332
YOR105W,0.571486426513807,0.64499080971808,5.98495651976031,0.0214509027535747,0.0368722130219666
YOR151C,-0.150009883930508,8.7449430495531,5.97880132825509,0.0214512726989865,0.0368722130219666
YEL023C,0.16791583227841,4.78402959436696,5.96621006181518,0.0215760586428949,0.0370748455910361
YGR218W,-0.173572712769988,7.666676577064,5.96559800552376,0.0215819059481472,0.0370748455910361
YHL014C,-0.182429582173318,4.89116053041629,5.96482030295567,0.0215898152431452,0.0370748455910361
YMR296C,-0.19269000868366,8.40002852269659,5.96442933301697,0.0215935102317578,0.0370748455910361
YGL075C,0.157319456075689,4.21279759004144,5.95940203495302,0.0216438965673169,0.037150882213912
YER065C,0.256400954982553,6.69034357798984,5.94963020582796,0.0217410660521463,0.0373071547640381
YOR160W,-0.132722783413695,5.8021985814535,5.94273149769125,0.0218102371648292,0.0374153082630451
YLR301W,0.163483054735017,7.50984344163023,5.94044600463938,0.0218331914246691,0.0374441384895058
YER115C,0.161991611404014,5.34206870691587,5.93721171618554,0.0218657931626488,0.0374894933447441
YEL020C,0.239753565403684,6.06555124638288,5.92938366154538,0.0219447401242442,0.037614260443751
YLR402W,-0.439204100195774,1.28514378444664,5.91783165120999,0.0220747455672317,0.0378264492134048
YJL130C,0.160878935127754,9.10594939228433,5.91238448054217,0.0221173574774537,0.0378888064803638
YML041C,0.124971043328438,4.64321497515353,5.91168599664577,0.0221247358281481,0.0378907877371828
YER140W,0.140526697492341,5.41178789490388,5.90388843116141,0.0222042505005943,0.0380162736993588
YPL191C,0.212988556537185,4.3710293228364,5.89952084195281,0.0222493339158961,0.0380827553535153
YCL026C-A,0.327540184545293,1.95340201147649,5.89767361926891,0.0222732997148157,0.0381130641369002
YMR275C,0.122511072372998,6.82034549391144,5.892704699259,0.022319082241917,0.038180677205976
YJL068C,0.256718763490918,6.6935847670074,5.8910210548033,0.0223364347144154,0.0381996313987053
YHR081W,-0.216406457540288,5.98354199255589,5.88725923259586,0.022375264226958,0.0382552945373876
YML057W,0.157116501112219,7.25125039439295,5.88373360673107,0.0224117087722644,0.0383068499643812
YEL013W,-0.145549505196812,6.54513058107811,5.87366491343719,0.0225161779943971,0.0384746139129849
YKR014C,0.119648812039974,7.43910543490778,5.84114669131286,0.0228572487961786,0.039046464282953
YJR118C,0.247795578506795,5.76500684706372,5.83255899608792,0.0229482852040033,0.0391909862289344
YDR409W,-0.120279198678177,5.78520982760122,5.82812465809746,0.022995440730113,0.0392605085636076
YJR140C,-0.16272318289701,5.5433753461208,5.82575437247621,0.0230206969018741,0.039292613265811
YJR159W,0.271709015212221,3.97093023474966,5.82266523499309,0.0230541718474413,0.0393387241666903
YPL087W,-0.26026247619476,6.9881915452399,5.82180637568558,0.0230628057974726,0.0393424334192179
YMR108W,-0.187568943304027,8.68053551404434,5.81294160332283,0.0231577024390543,0.0394932533894821
YKL207W,0.191080042399316,8.0876585958392,5.81189366507979,0.0231689496129217,0.0395013726603285
YPR147C,0.151072887175031,5.65143728478264,5.7946712697923,0.0233546798870103,0.0398068851138798
YMR192W,-0.224972180483481,5.69622565080877,5.79044971072911,0.023400437516644,0.0398737169771578
YDR130C,-0.140629451237488,4.65174556451103,5.77779433260854,0.0235385024745014,0.0400977566628569
YPL261C,-0.461196359215077,0.980221471681097,5.77531314809468,0.0235884282896346,0.0401612034517362
YMR170C,0.20411525964828,5.31381733689997,5.77316315828772,0.0235889367400428,0.0401612034517362
YGL212W,-0.25356165819905,4.46131772608022,5.77190822591113,0.0236029429129382,0.0401738184292324
YMR247C,-0.212254685657361,5.93140093933393,5.77083934848442,0.0236143491886999,0.0401742048217572
YKR028W,-0.132946063449051,7.45134902191269,5.77065470487672,0.0236163634255978,0.0401742048217572
YLR309C,0.299973949750052,6.66654515154103,5.76815462063876,0.0236437956320188,0.0402096384805904
YHR120W,-0.185223665306208,4.6684439175352,5.76409902111411,0.0236886381561312,0.0402746528115129
YBL029W,0.186019802374506,5.2384132269276,5.76230548958983,0.0237081854968162,0.0402946225929745
YDR325W,-0.129351268388637,5.27660841827716,5.76181105532088,0.0237136169742563,0.0402946225929745
YGL173C,-0.12057882072073,8.47164547467544,5.760326060079,0.0237299084278055,0.0403110578313348
YKR078W,0.160284978037855,5.27250565776637,5.75734301846615,0.0237628860399315,0.0403511034828035
YDL186W,-0.206921173995409,3.95584355871494,5.75703515552859,0.0237667336934017,0.0403511034828035
YDR354W,0.238877777682688,6.81083359267698,5.75275456496675,0.0238135303737804,0.0404192865039918
YLR082C,0.286802757881329,4.71343170170628,5.74536229533695,0.023895727733678,0.0405475012254386
YDR504C,0.643230015877887,2.43719670990627,5.74284195032663,0.0239267928395301,0.0405822580217134
YEL024W,-0.226330749860872,5.73072643461275,5.74229980562169,0.0239295383507345,0.0405822580217134
YGL126W,0.491993141277293,7.99199498128042,5.73805316145737,0.0239768185975656,0.0406511206178103
YNL077W,0.156361773911224,5.72698805477919,5.73445025797797,0.0240170403584417,0.0407079810138909
YCR106W,-0.267361817852587,4.01350018750798,5.73060418218875,0.024060507323474,0.0407667805379291
YNL234W,0.232989442789726,5.58700906997065,5.72875535863036,0.0240807799195841,0.0407667805379291
YML029W,0.156568615460897,6.42057476767707,5.72873671898426,0.0240809430888927,0.0407667805379291
YKR065C,-0.168171150634266,6.55233680751668,5.72839173431633,0.0240848069264615,0.0407667805379291
YNR069C,-0.250578541873266,3.37318446068985,5.72844058707088,0.0240852013752823,0.0407667805379291
YNR071C,0.254145073267209,3.43501011074524,5.72725532106414,0.0240984500690736,0.040777871886818
YLR210W,0.171055509811164,4.24306817583688,5.72618475334302,0.0241099379736398,0.0407844917275852
YCR035C,-0.139023756268717,6.24814000174076,5.72563173496362,0.0241157561101863,0.0407844917275852
YNR048W,0.176754916700089,4.79725738438074,5.72388391244814,0.0241356081731204,0.0408067334187404
YGL031C,-0.253958058814826,9.61964866772989,5.72017328075188,0.0241770811565565,0.0408655077000913
YPR103W,-0.151449784449423,8.54859206580353,5.71950750197545,0.0241845740206856,0.0408668301292939
YNL260C,0.266250255245534,4.11530418446856,5.71776190031965,0.0242047040508675,0.0408895000470966
YOR381W,-0.165781355156466,5.30523273275919,5.71096478226584,0.0242810112366335,0.0410070322881581
YMR146C,-0.217299609181406,9.28567502460627,5.71009605200077,0.0242907643686438,0.0410121305808264
YDR110W,-0.207281036500669,4.96907537485101,5.68354603907854,0.0245932899107673,0.0415114012074758
RNA170,0.345204165865166,1.02865139953513,5.68435377270383,0.0246094775993456,0.0415272149016388
YNR041C,0.22544739286869,6.08069264613447,5.66365755752469,0.0248223410865833,0.0418748080934328
YML085C,0.159876453407349,8.34723277287214,5.66108511679798,0.024852150601865,0.0419134857838155
YJR062C,0.155180007340975,5.88143850013039,5.6425559637166,0.0250681227285824,0.0422660208795866
YDR231C,0.210349022775742,4.74740624820714,5.63697251213655,0.0251338396160825,0.0423650936235656
YNL150W,0.309139637954177,2.78566106835165,5.62450690474018,0.0252824076598309,0.0426037251378999
YLL031C,-0.147101667227967,6.36743052358967,5.62029885018283,0.0253302706979637,0.042672572213167
YGL159W,-0.16379786118857,4.97598667191264,5.61614435855032,0.0253797074721669,0.0427440316663431
YKL071W,-0.228824084154484,3.54062995479538,5.61532850034268,0.0253900326513303,0.0427495987964063
YML110C,-0.132049432010668,7.30872969387694,5.6120120582296,0.0254286444124383,0.0428027762497925
YJR130C,0.228373476724329,6.22573432935063,5.60648866565801,0.0254944577011522,0.0429016986460395
YOR131C,0.135366550963129,6.14111893097668,5.59711017324397,0.0256066270253887,0.0430785520951981
YMR318C,-0.22326495951256,8.78446157153142,5.57212854944656,0.0259080734934448,0.04357364473214
YOR174W,0.107296305275485,5.72989084444594,5.55513441593818,0.0261154008727568,0.0439102129528131
YPL216W,-0.156308745595614,4.89128485218871,5.53689202821949,0.0263401607366092,0.0442758981192245
YOR298W,-0.393618100231353,3.73937143800661,5.530526169699,0.0264195156673765,0.0443970337787866
YIL172C,0.255379188180825,3.87756077696954,5.52721424564933,0.0264605979975883,0.0444538046359483
YOR111W,0.18610135056897,4.54691728651376,5.52159885606482,0.0265302097594649,0.0445584604068232
YIL022W,-0.0874921615800224,7.58786825577744,5.51534141432772,0.0266080326302664,0.0446768455247648
YGL228W,0.128018196075022,7.79835016337372,5.50540138995841,0.0267326905113689,0.0448737831351259
snR46,0.288222283914856,2.84715037441849,5.49929787619909,0.0268113827755218,0.0449934750903632
YGL048C,0.11678838511551,8.49401219252619,5.48043573351066,0.027048643217594,0.0453791287038974
YOR295W,-0.176474921232476,3.76182024205296,5.47549802893452,0.0271122753448366,0.0454733563343583
YOR104W,0.155902309385035,4.90776524574919,5.47482250559822,0.0271204685509633,0.0454745741947595
YLR459W,0.1398238112646,5.87658445531832,5.47247980922535,0.0271502091031263,0.0455119112133331
YMR092C,-0.135403251639361,7.58751928990354,5.46631160734159,0.0272292202396252,0.0456317972645342
YPL009C,0.206235397843841,7.45364989039288,5.46124394008547,0.0272943351820694,0.0457169715528724
YNL158W,-0.184108582585144,5.22279369941507,5.46075185955489,0.0273007544001215,0.0457169715528724
YDR183W,0.133855758055779,4.38307194574274,5.46063276865707,0.0273025657697532,0.0457169715528724
YGL222C,0.258785322720186,4.20835688221724,5.45644773450435,0.0273565597284153,0.0457947907493263
YCR038C,-0.186776709103084,4.78111054984606,5.44347256551562,0.027524272815054,0.0460628803087878
YOR358W,0.271829499589539,5.97235887441989,5.42713255783168,0.0277371534474714,0.0464063913448079
YDR166C,-0.236484912893441,5.55089045372684,5.42577821978324,0.0277549061668549,0.046423339345275
YPL143W,-0.330114388867558,4.98204781011861,5.41662391078447,0.0278753351449748,0.0466119689821243
YBR080C,-0.0993024903406317,7.134958492006,5.41575230645483,0.0278866365869188,0.0466180666523019
YJR014W,0.118638406890444,7.47167170846365,5.38958730951687,0.0282337384525923,0.0471853642086407
YHL006C,0.335810768341651,4.06275592103318,5.38881381922185,0.0282446014412879,0.0471905686632218
YDR369C,0.14666246659179,4.75256788192742,5.37924395431604,0.0283725274256611,0.0473913033522425
YGR005C,0.0962689157780656,7.20795436351223,5.37785754212757,0.0283908955812543,0.0474089811049736
YDL147W,0.187432268507083,8.02953184435819,5.37348883450913,0.0284496737675769,0.0474941099902806
YBL006C,-0.284131175128084,6.54955132363206,5.35879221695232,0.0286484082081875,0.0478127722630479
YPL070W,0.107934934286089,6.73221336569219,5.35723573011774,0.0286695440202356,0.0478349378310232
YJL131C,0.205870225558248,5.08969152157465,5.33763225164854,0.0289373820209835,0.0482685994269486
YLR343W,-0.233108926218432,5.0542641955725,5.33000111279068,0.0290423371210243,0.0484304033589917
YDR257C,-0.203756427221452,5.61360582638443,5.32683125669352,0.0290859314590719,0.0484898227718992
YLR274W,0.113123247921836,6.14729644819553,5.32316675676815,0.0291365553547398,0.0485609255912329
YIL137C,-0.0982884551824838,6.80365182149256,5.32053952530831,0.0291729110808444,0.0486082157270431
YPL094C,0.0762905844797234,7.54205149669916,5.31754355862726,0.0292144350416387,0.0486640890053555
YDR363W-A,0.158895390561005,6.65308208594079,5.31361295965543,0.0292690188706027,0.0487416803177386
YPR157W,0.191931487953179,5.42533342495878,5.30556579215399,0.0293811713601855,0.048915072056733
YPL034W,0.227411944301871,3.48632836729457,5.30409569055256,0.0294025755394366,0.0489373285146676
YDR047W,0.106138321129015,7.35207806928294,5.29861881317748,0.0294782646547503,0.0490498993845435
YHR158C,0.170895216469454,6.84206388565851,5.29589741765548,0.0295164220507442,0.0490999754955019
YAR002W,-0.156595242181418,6.48617910308707,5.28574674422299,0.0296592256769126,0.0493240536243577
YOL036W,0.122967837887673,6.37057751539537,5.28163372994641,0.0297173073357831,0.049407153064406
YJL222W-B,-0.402884231306171,0.504683520860364,5.28503954878519,0.0297384236914902,0.0494220404672742
YGR285C,-0.126658754587002,9.69728828330657,5.27985250066845,0.0297424923337537,0.0494220404672742
YLR404W,0.147259242397953,4.28237064402676,5.27633982729777,0.0297926631560883,0.0494919036062677
YMR052C-A,0.508614220640499,0.90953314165244,5.27230618494004,0.0298891377275569,0.0496386279685905
YKL032C,0.212520296354572,8.22389824855921,5.26729215885783,0.0299208079113185,0.0496776772573418
YML052W,0.168351430550025,7.31509698480398,5.26410889815418,0.0299661889587644,0.0497394632757905
YMR314W,0.118960048896673,8.29856405557069,5.25314204361187,0.0301231128656843,0.0499863099051819
YGR171C,-0.130094241909416,4.7419276869617,5.24125135162862,0.0302945634107654,0.0502571209947048
YLR026C,0.120967299844352,6.13267934524374,5.22623694417577,0.0305119813484297,0.0506040213540134
YBR289W,-0.173346055204056,6.02048008796675,5.22315180979761,0.0305569265229884,0.0506528064671272
YMR292W,0.375718073980185,5.16290236244689,5.22293365887325,0.0305602194967281,0.0506528064671272
YPL258C,0.184392719969736,4.17632960172188,5.22253754746062,0.030566348730163,0.0506528064671272
YDL224C,0.107307489393797,6.6710926733888,5.20983832023878,0.0307517126771196,0.0509461181185143
YGR045C,0.293938292348353,1.68363462547156,5.20050471120228,0.0308978795084109,0.0511743503416434
YAL024C,0.186857115322213,4.92761828552191,5.19362480546407,0.0309910242016814,0.0513146648690157
YGL206C,-0.15749423649206,7.83878037463201,5.18718022341686,0.0310863981050047,0.0514585932208423
YOR170W,0.509700400951889,1.67814147910419,5.1826760997459,0.0311632189363267,0.0515717400332146
YML095C,-0.195503580976002,3.20894170446073,5.17239671041974,0.031308168193857,0.0517975398806273
YCR082W,0.125325927312922,6.32692459418925,5.16945580476115,0.0313510338184669,0.051853163845969
YPL140C,-0.104769540616221,5.32237310244269,5.16870243499016,0.0313624068801752,0.051853163845969
YCR075W-A,0.318258348494575,5.27268026446617,5.16837614021882,0.0313673326122413,0.051853163845969
