genes,logFC,logCPM,F,PValue,FDR
YLR169W,0.580318351008725,4.12056822229033,22.2214558797193,0.000286577038169489,0.00132658485117822
YBR203W,0.391481177125709,6.69801320668013,22.2082927274374,0.000287329157828186,0.00132854190941405
YJL165C,-0.451043739874681,7.27667554946039,22.2064770953068,0.000287437229514616,0.00132854190941405
YOR096W,-0.409651502093676,9.87056406780128,22.2028824815336,0.000287651592488014,0.00132854190941405
YHL003C,-0.220466615178959,7.03720697170389,22.16204460197,0.000290101330546621,0.00133884500852271
YIL171W,0.788842673696245,1.93273010250811,22.1146336444243,0.000293464059837117,0.00135334293054598
YHR108W,-0.248563137135529,7.8183729387745,22.0602551144683,0.000296310796180244,0.00136544123484717
YPL211W,-0.577425431313938,6.84333588149649,22.0495437643294,0.000296973161914053,0.00136746301589189
YOL006C,0.610385759235635,6.29345335518827,22.0263963232059,0.000298410321293716,0.00137304673793158
YML018C,-0.540319843959344,6.15321352174881,22.0169513869743,0.00029899881324977,0.0013747201075356
YLR256W,-0.445772689902238,8.11677328111442,21.9970084313252,0.00030024521378906,0.00137941358551473
YGL146C,0.651673178258294,3.9829387719353,21.9819162833585,0.000301230057623033,0.00138289925102466
YOL083W,0.668212537078238,4.80883535529349,21.955652607659,0.000302865746647574,0.00138936537190541
YDR113C,0.370682465141021,5.54691681785615,21.9511979983408,0.000303135114328379,0.00138955863876914
YDR052C,0.446921444136362,6.46968848900089,21.9392172853566,0.000303892739425495,0.00139198809107633
YCL024W,0.668232701278999,4.32766040495667,21.9154191797054,0.000305434096196066,0.00139800112143633
YLR057W,0.393013620715553,5.57869618505805,21.8935234079226,0.00030681464542626,0.00140326967597725
YHR140W,-0.681262185688263,2.38753692441565,21.8747900949184,0.000308209672977523,0.00140859652485617
YBL027W,-0.34467666783579,10.7631985998983,21.852267429563,0.000309474879410664,0.00141332254488141
YCR081W,-0.478725499798386,4.39998832514125,21.8296533887721,0.000310968737497102,0.00141908494760805
YPR002C-A,-0.601885363702393,2.94024002244818,21.8209173111835,0.000311613667837232,0.00142096762030177
YER182W,-0.327441918150182,5.6393816878058,21.8034730616013,0.000312660074423393,0.0014246768666908
YGR109W-B,0.312570643240322,6.09660136782417,21.7878049712663,0.000313689808620983,0.0014283046758878
YIR007W,0.266591942717085,6.05168008203245,21.7815060707386,0.000314105118262785,0.0014291315462626
YMR260C,-0.406081659897357,8.48604525941391,21.707781127864,0.000319011660406008,0.00145037643374181
YAL001C,0.313692737386558,6.05623320932552,21.6841428969717,0.000320604307576303,0.00145653442855059
YAL034W-A,0.428500445690363,4.04874659980436,21.6578846981938,0.000322417421427353,0.00146368413662083
YLR038C,0.427448759065822,5.73567050873985,21.589299301576,0.00032708481434704,0.0014837712460921
YOR369C,-0.438786053114095,11.6531219865216,21.5500587160421,0.000329805817807902,0.00149500561593426
YNL281W,-0.398168334940911,6.72503065287085,21.5251455057732,0.000331548847583086,0.0015007689949728
YER127W,-0.89472133643001,4.89203977426282,21.5194776385374,0.000331959810127128,0.0015007689949728
YOR289W,0.578976919792026,5.59702030199416,21.5188263942903,0.000331995576428889,0.0015007689949728
YJL050W,-0.861494021817571,6.91183450133833,21.5178810307669,0.000332058945249092,0.0015007689949728
YOL035C,0.656328627395491,1.91311632920073,21.5210302405465,0.000332339522151371,0.00150092775329072
YBR073W,0.351165867869153,6.88577943351435,21.4965227543376,0.000333563986513397,0.00150521961188954
YDL207W,0.281652259278817,6.62503572681793,21.4934375056848,0.000333782141246479,0.00150521961188954
YLR164W,0.571357343294148,4.471666116264,21.4830475680717,0.000334540322369899,0.00150752695010459
YBL072C,-0.340305105437087,10.8469527300606,21.4655878725408,0.000335757351203161,0.00151189705641188
YPR057W,0.291015506925636,5.80741250338619,21.4039214478684,0.000340180570605861,0.00152903492302554
YHR201C,-0.312192497632289,6.75063974816507,21.4020761292714,0.000340312992717134,0.00152903492302554
YGR187C,-0.531024779621096,5.56702663538712,21.4020878337857,0.000340313414593257,0.00152903492302554
YMR256C,0.559683496094075,5.52022410986162,21.3921745968805,0.000341032789061708,0.00153114207423814
YLL032C,-0.402657955705829,4.97353545514193,21.3741714983402,0.000342344470159129,0.00153588083562453
YHR075C,0.373691284663947,4.81631944498186,21.3708943527585,0.000342590590317557,0.00153588083562453
YJL039C,-0.390051172464715,6.60518107926248,21.3586052043639,0.000343471532117705,0.00153870213838811
YNL147W,0.331871550388714,6.21087863181408,21.336888863675,0.000345062207920867,0.0015446964871421
YEL001C,0.2411079579583,7.74099185163496,21.3200353563165,0.000346301568888684,0.00154911052944719
YJL004C,0.300458134367576,5.53710604115368,21.2875133000234,0.000348712010949007,0.00155844324905035
YMR115W,0.273449229486799,5.91327292901551,21.2849854977719,0.000348897597375295,0.00155844324905035
YNL169C,-0.264855385757577,6.27630535300864,21.2784833536281,0.000349380955979786,0.00155847038078748
YHR132C,0.289382895130588,7.89183239026497,21.2780409596457,0.000349413391996669,0.00155847038078748
snR4,-0.46876762571726,3.40594317462719,21.2690460317695,0.000350146423125187,0.0015606015870339
YPR063C,0.370519828020554,7.49746632648204,21.2414130152704,0.000352153619163906,0.00156840450195724
YOL043C,0.294697467717733,5.57071001666783,21.236438484642,0.000352530837649435,0.00156894182840342
YGL081W,0.526442173966098,3.24188438135034,21.2296156877266,0.000353130990112218,0.00157046982148088
YBR055C,0.380783086259469,5.83010459391839,21.1780867406581,0.00035695014555424,0.00158630097388385
YHR155W,-0.297526878492298,5.52470498872543,21.1666449518097,0.000357824891510616,0.00158903355961323
YFL016C,-0.278579512601697,7.32541576216884,21.1621564218715,0.000358167008721781,0.00158939859095333
YBR168W,0.392280422956548,5.02569941904758,21.1168197496169,0.000361671034099061,0.00160378417223768
YBR008C,0.332351780527051,5.59844179135508,21.1049245985373,0.000362585186840083,0.00160667276632399
YOR009W,-0.59976886502494,5.79649346781197,21.083303830512,0.000364267020549373,0.00161295643060059
YBR199W,0.274668456074646,8.24021462119673,21.0630232231034,0.000365853522769575,0.00161880918360054
YDR101C,-1.04179756536026,5.53071857582062,21.0355490559388,0.000368022208326897,0.0016272276239472
YMR116C,-0.435483967959147,11.5632560194103,21.0188938837284,0.000369335438141646,0.00163185419381226
YGL076C,-0.419057139790399,10.7577069659472,20.9870313459504,0.000371872950229777,0.00164118989353377
YMR215W,-0.461918428698275,7.20107092405011,20.9856303327942,0.000371985150030712,0.00164118989353377
YIL146C,0.426332006830394,4.52585692812605,20.9763467373979,0.000372751998574181,0.00164338750633101
YER070W,-0.686909708033506,6.48734690998602,20.9594868942658,0.000374083052377554,0.00164806762628872
YOL077C,-0.757574719932246,6.5788979796204,20.9560248678826,0.000374361784220351,0.00164810821490817
YDR098C,0.330168155913658,7.02660460122559,20.9007205867442,0.000378847170983996,0.00166616292057888
YJL192C,0.269042081479864,7.01888713427801,20.8987540865567,0.000379007787820969,0.00166616292057888
YOR194C,0.251340858316152,7.02555282155074,20.8916357793818,0.000379589841669211,0.00166752290359714
YMR043W,-0.503939121066242,7.41472473466311,20.8197761046707,0.000385522948048199,0.00169131688322232
YIL071C,-0.483706614011608,3.85466579635616,20.8198388316312,0.000385559400688785,0.00169131688322232
YJL225C,0.419242691047771,6.80836668252202,20.7583881926299,0.000390675446981997,0.00171253072279205
YLR078C,0.2857992089133,6.08693758614016,20.7469310314888,0.000391646257878358,0.00171555649493278
YMR107W,1.25732087379495,2.75959106125328,20.7036906584499,0.000395606960207073,0.00173166539847262
YNL185C,-0.399987717491908,5.36047390511692,20.6766353820316,0.000397662724231966,0.00173941885456257
YDR112W,0.99335900198912,1.60522961429266,20.6817859232469,0.000398503570193693,0.00174185084469938
YKL061W,0.412099874394713,4.54121829251102,20.6217277609107,0.000402453725466541,0.0017578603794485
YPL144W,0.476647282384778,4.28850607498881,20.6138342702743,0.000403154011103176,0.00175966222547889
YGL078C,-0.810740152704651,7.23684474713397,20.588193222074,0.000405374396240844,0.00176809160699912
YML087C,0.453661349986845,4.11624240221903,20.5851283236421,0.000405684182252905,0.00176818159264185
YKR068C,0.268279569488458,6.14664169828839,20.5726226835508,0.000406750968885503,0.0017715685005234
YOL164W,0.317941289536572,5.96438318315272,20.5547132267761,0.00040834040210617,0.00177722530881084
YJR058C,0.412385398901832,6.27355157390213,20.4945198777004,0.000413733192460161,0.0017994156983598
YDR309C,0.588462489008797,6.62466320932999,20.4751430478629,0.00041548625885957,0.00180575584429728
YER102W,-0.310445000188492,10.6753486878821,20.4594953666011,0.000416907799497056,0.00181064715477592
YLR042C,0.569970493795344,3.65960183413842,20.4553452646801,0.000417351427117767,0.00181128742145149
YML125C,-0.329122564027775,7.65924364554693,20.4353684520183,0.000419111415017071,0.00181763567576553
YPL162C,0.293677409244217,5.1078062048418,20.4241447811946,0.000420150035065711,0.00182039577226983
YEL035C,1.0491322617658,0.942466895981032,20.480525451348,0.000420343226565005,0.00182039577226983
YBL022C,-0.291830033118653,7.59012624077485,20.38574156633,0.000423685664074822,0.00183357242449932
YBL068W,-0.478528462892727,5.84172255773843,20.35474010771,0.000426573119856327,0.00184463587579768
YHR197W,-1.04353994400903,5.19776238500467,20.3519312633502,0.00042684542342661,0.00184463587579768
YER074W-A,0.368272430578046,6.03300300603839,20.3442137021232,0.000427558071008403,0.00184641073744095
YGL252C,0.307707437186389,7.76983295922838,20.3082223858351,0.000430944949971582,0.00185972361967271
YLR024C,-0.462280013625322,5.57714946346394,20.2512345983565,0.000436373644661337,0.0018818228752497
YGR165W,-0.269864489589014,5.63473355760798,20.1913749988339,0.000442157853596289,0.00190542302659711
YJR005W,-0.347615784085241,6.46752612358381,20.1872274823032,0.000442560699567618,0.00190581597032112
YDL121C,0.389413409576639,6.17049128799166,20.1567192822275,0.000445545813948319,0.00191732065608302
YER015W,-0.562238070506839,5.02486970530685,20.0779319801327,0.000453371170533532,0.00194962356386255
YEL026W,-0.459730672982504,8.19834975923487,20.0657043098048,0.000454586229720128,0.00195347490846
YER152C,0.367919478240052,7.03631498734158,19.9970593151917,0.000461543793632374,0.00198198054639183
YLR030W,0.438759520925863,3.81319143178494,19.9871226188734,0.000462616337544212,0.00198519221339148
YLR323C,0.293223344034597,4.44335091024977,19.9759539705883,0.000463737342310703,0.00198860718669702
YGR283C,-0.414290504780432,5.35553187717883,19.951497666575,0.000466232749851791,0.00199790698342236
YCR045C,-0.305303041524318,5.04935344442805,19.9321190674396,0.000468246928788205,0.00200513303189067
YDR398W,-0.775156293548509,6.68999603413683,19.9174378201466,0.000469766063961456,0.00200894809409174
YPR187W,-0.358054592865774,7.3820048527554,19.9171586366589,0.000469794893630611,0.00200894809409174
YMR217W,-0.486024741876412,8.74287160838224,19.908993197163,0.000470647408725254,0.00201118721478332
YBR181C,-0.376779173924138,10.0721383463962,19.8988491821745,0.000471709096241913,0.00201431642703862
YNL095C,-0.419238452481465,5.10611874764277,19.8924885117822,0.000472385824470815,0.00201579854615424
YCR014C,0.50190564744595,4.6076458421555,19.8696570342476,0.000474805453582098,0.00202471084285532
YGL256W,-0.342604214377077,6.22974588190068,19.863703388693,0.000475409496091936,0.00202587391540222
YLR017W,-0.408393466938639,6.18039874558972,19.8431975670564,0.000477583354546982,0.00203372020407716
YGR240C,-0.298754112039589,10.2708612743731,19.8397396426787,0.000477950195491618,0.00203386600238778
YHR065C,-0.819558515078645,5.59463232615423,19.8187302951444,0.000480193191068051,0.0020419898215446
YGR284C,0.271921092311885,7.18152806155992,19.7952600454627,0.000482708815464089,0.0020512608801688
YNR052C,-0.264675838955968,6.892419999122,19.7795499532428,0.000484402419313413,0.00205702832923717
YGL115W,-0.288110796235915,6.76581639036858,19.7720764499744,0.00048521048422056,0.00205902991742451
YBR023C,0.260982289993282,7.55532295238649,19.7674711616613,0.000485708914068787,0.00205971567928615
YPL074W,0.391644591283965,5.97506189859302,19.7578846999686,0.000486750000160073,0.00206270010462844
YBL074C,-0.59006948071905,2.88591024694532,19.7494324911988,0.000487812063685539,0.00206473959040552
YOL019W,-0.389327037308756,6.28786966847939,19.7455656742831,0.000488089477645378,0.00206473959040552
YDR381C-A,0.558415504823756,5.20343001857118,19.7442504424138,0.000488244226938084,0.00206473959040552
YNL175C,-0.703581200336365,5.97125639534283,19.730603675379,0.000489723167915478,0.00206740403074694
YAL024C,0.317992990248002,4.99734859259057,19.7301797694587,0.00048978328581604,0.00206740403074694
YBL002W,0.326454390708605,8.37019445680282,19.7290810407993,0.00048988854301755,0.00206740403074694
YKL042W,0.407840651798105,5.1516938955844,19.7129617382836,0.000491667899176402,0.00207348220928531
YHL025W,0.41739182456912,7.76864765075505,19.6996453135643,0.000493121158818939,0.00207817772996403
YBR218C,-0.481503347127753,8.56981857452814,19.6436760098422,0.000499334675823719,0.00210291428557992
YBR247C,-0.946064582427903,4.77667009808317,19.637332398837,0.000500063886001321,0.00210453590013632
YOL086C,-0.441789437252371,14.0448558029582,19.6336025765289,0.000500462413523644,0.00210476455206127
YMR104C,-0.436394355562016,7.48200090223417,19.5915698925922,0.00050519971476109,0.0021232276671918
YOR070C,0.291080416905129,6.2117939055286,19.5609220795008,0.000508686749905145,0.00213641447504805
YKR060W,-0.849598683087549,3.88896003356645,19.5288810789625,0.000512416265224137,0.00214969204759207
YGL204C,-0.483960045952442,2.70329626624996,19.5288139772774,0.000512551268256621,0.00214969204759207
YJR035W,0.348415670991371,5.36668884321755,19.5114415570965,0.000514377500985403,0.00215587280227947
YGL075C,0.365378023115472,4.2554626472547,19.5033691670934,0.000515346714060235,0.002158455586629
YPL104W,-0.286450712403223,5.42853023978253,19.4797417992105,0.00051805585567095,0.00216812978767226
YMR093W,-1.01422804428548,5.10984715587223,19.477212634701,0.000518365617265225,0.00216812978767226
YDR379W,0.293245915489422,6.83248610091041,19.4310421243436,0.000523767415686548,0.00218922607445197
YPR138C,0.516010368689117,7.03583755456343,19.4255518989287,0.000524415976957367,0.0021904396851737
YDL171C,-0.400944089544673,8.30610850070694,19.4089330511438,0.000526384659394676,0.00219716190593751
YMR147W,0.457823435743854,3.66093035576379,19.3750117764804,0.000530505499946152,0.00221285206832928
YLR467W,0.362374468724866,7.07680150478483,19.3578798152686,0.00053248644378447,0.00221960095687937
YNL326C,0.339498516332298,4.90143962728383,19.3194597272856,0.000537152106561306,0.00223752393162288
YHR162W,0.304889172439937,8.56278249544838,19.303352350081,0.000539092014980345,0.00224266840805289
YOL118C,-0.810848082411927,2.45980264247974,19.3053833348382,0.000539120614854906,0.00224266840805289
YEL064C,0.311824523213645,4.85741535909208,19.2933039410576,0.000540341025674989,0.00224560288098704
YGR244C,0.48980150702602,8.27498400888742,19.2913343534166,0.000540560497271123,0.00224560288098704
YDR153C,0.305403542413188,6.82075066899373,19.287416317006,0.000541040581607132,0.00224568811704217
YNL116W,0.393316830603271,5.25411203441541,19.2852538946604,0.000541315500330361,0.00224568811704217
YBL056W,-0.260253254715362,8.32376769690758,19.2633998205053,0.000543991383913755,0.00225445283984484
YNL309W,0.359019079951176,5.55300135078024,19.2620249361546,0.000544165558726243,0.00225445283984484
YOR288C,0.428436729280674,5.07943396916529,19.2404132739915,0.000546849044902524,0.00226403649937639
