"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL212W",1768.94968831476,0.00913319879352933,0.0260943832375799,0.350006310184643,0.726333961982243,0.782048370462408
"YDL213C",1104.43005479655,-0.0580426501020881,0.0708227728932729,-0.819547833711002,0.41247392262072,0.489137179273329
"YDL214C",112.945442232048,1.2040865913392,0.109327197532482,11.0136052008601,3.28586346703349e-28,3.78562293572133e-27
"YDL215C",1149.30089501628,-0.106840568104297,0.0612522830299119,-1.74427078990872,0.0811118825731952,0.115504664252264
"YDL216C",302.322069627207,0.0157184638879448,0.0519223654174437,0.302730119507693,0.762095542152953,0.812665602934576
"YDL217C",433.832690958541,0.0559411540323862,0.0407944658383677,1.37129272029278,0.170283724101291,0.225536578927148
"YDL218W",70.2914914075009,-0.290120694347565,0.111024849884235,-2.61311494363713,0.00897211215825495,0.0154374567176758
"YDL219W",180.46757355498,0.178039929629789,0.11670767282102,1.52552034777377,0.127129362289798,0.17418242108152
"YDL220C",214.998265634511,0.00177385744592741,0.0635325160761005,0.0279204658572415,0.977725585411952,0.982025283697412
"YDL221W",56.314164933315,0.397009999258868,0.0929517120045803,4.27114241036577,1.94474165606322e-05,4.68673199383421e-05
"YDL222C",75.3862577147393,0.283795586729287,0.114939819661745,2.46907979814537,0.0135461007197025,0.0225866862424518
"YDL223C",475.534761868177,0.181425138597926,0.0695403808993484,2.60891781511115,0.00908290537334386,0.0156141522514019
"YDL224C",847.705599280392,0.1288178991871,0.0292887592569406,4.39820267075922,1.09151028946974e-05,2.70634743005511e-05
"YDL225W",807.992182859588,0.119585685054533,0.0466737933415804,2.56215911527373,0.0104023648752722,0.0177090942519586
"YDL226C",1159.80898135348,-0.0511285670554813,0.0367082485657318,-1.39283591708081,0.163669414469747,0.217866892340414
"YDL227C",91.1431584653078,-1.96530204121149,0.129991894387535,-15.1186506702679,1.22017233914987e-51,2.93438648554993e-50
"YDL228C",22.1599279151767,-0.140835769729891,0.356890280929894,-0.394619235253304,0.693123915618025,0.752059676860826
"YDL229W",10828.4645038794,-1.03707511914293,0.0786667879657823,-13.1831379666096,1.09729929462936e-39,1.93518578165661e-38
"YDL230W",577.258859428364,-0.0216920616768971,0.071382590562112,-0.303884483682646,0.761215899357473,0.8119793665913
"YDL231C",768.28130417469,0.0247367404126152,0.0292277138215973,0.846345374927559,0.397360101969895,0.473746365288428
"YDL232W",294.516915232998,-0.0280712870343919,0.113444306327875,-0.247445534668445,0.804563437998095,0.846785924914135
"YDL233W",446.210404329137,0.316353029204854,0.0508118708042849,6.22596696790342,4.78594901826047e-10,1.75936704156042e-09
"YDL234C",1296.87581817861,-0.462229410996862,0.0966748354222191,-4.78127952303321,1.74182967135443e-06,4.64713129541341e-06
"YDL235C",412.618047033377,0.133533721835694,0.0655460969115324,2.0372490221031,0.0416250935439461,0.0630055883352247
"YDL236W",1541.18535250006,-0.135308612140181,0.0399386442975984,-3.38791199651005,0.000704268571516165,0.00142260183109785
"YDL237W",717.33954739771,0.0928775160687199,0.0457908265436895,2.02829961979622,0.0425296777592861,0.0642334483154083
"YDL238C",305.249609485304,-0.556130543493401,0.109608870875013,-5.07377312669843,3.90004012937678e-07,1.11351083478014e-06
"YDL239C",160.966861947204,-0.0617016327074515,0.118380353534765,-0.521215141407156,0.602216907459256,0.672738003817567
"YDL240C-A",1.67793918063583,0.241710126357543,0.405243910742907,0.596455911982568,0.550870698265671,0.623582729208572
"YDL240W",403.450357089451,0.110793067833303,0.0776346155740865,1.42710911896735,0.153548444438612,0.205588125530226
"YDL241W",215.83909376717,-1.70505630969681,0.101488207989399,-16.8005361753447,2.4184789323551e-63,6.93095754030765e-62
"YDL242W",27.7377627007549,-0.606959912802811,0.114229361720977,-5.31351925335452,1.07528068907332e-07,3.23950091083937e-07
"YDL243C",282.924380328994,-0.0769018726325441,0.0714835021799545,-1.07579889467292,0.28201720673047,0.353382100180757
"YDL244W",69.3105086965557,1.44585073352691,0.118249552533406,12.2271137822568,2.22712079503713e-34,3.36662347873965e-33
"YDL245C",69.775204887377,-0.158142226967724,0.0822920195762494,-1.92172008637112,0.0546409884121556,0.080682850643797
"YDL246C",127.296476489899,0.173289242247231,0.0799683165125683,2.16697374415773,0.030236856190238,0.0472657038355584
"YDL247W",141.136954863919,0.0832927822129293,0.0562923144502849,1.47964749764358,0.138967343726108,0.18822713472788
"YDL247W-A",14.7938687956759,0.134717564323941,0.141212412059481,0.95400653780488,0.340080333039794,0.415636619149257
"YDL248W",346.975947364304,-0.100287190872139,0.080589816364691,-1.24441518042816,0.213346798725331,0.276034477357567
"YDR001C",2230.71097500794,-0.505573456488431,0.0751710200600681,-6.72564315456188,1.74818521075995e-11,7.09381585817519e-11
"YDR002W",4199.5143583927,-0.127132174881982,0.0377279444808442,-3.36970849144808,0.000752477419249671,0.00151331569871323
"YDR003W",664.828752726991,0.31296828550953,0.0527312730549659,5.93515512480231,2.93567798017118e-09,1.0105902476285e-08
"YDR003W-A",166.775362913188,0.689972234265721,0.0751493344329744,9.18134857044018,4.25725945292317e-20,3.18622747738907e-19
"YDR004W",385.222283771372,0.288912743252801,0.0379388452768996,7.61522237021579,2.63237876247647e-14,1.33619934526297e-13
"YDR005C",540.681098156183,-0.291924807999273,0.0584992840362979,-4.99022873199846,6.03078377473712e-07,1.68070222052844e-06
"YDR006C",957.86528255621,0.186429542915281,0.0448060715252764,4.16080983154506,3.17121071366452e-05,7.49539082081943e-05
"YDR007W",369.259041562082,0.050916854885493,0.0400269513970658,1.27206427440351,0.203350283292104,0.264393808786974
"YDR008C",16.8549055615504,0.326650041276542,0.147861540543631,2.20916162563689,0.0271634009770807,0.0428803929126374
"YDR009W",141.963236689574,0.650526608789876,0.0744576500386155,8.73686731252595,2.39663709050508e-18,1.59574732899263e-17
"YDR010C",45.1387335201784,2.13148027910115,0.120392770250536,17.7043876859513,3.87876069578251e-70,1.22940627030378e-68
"YDR011W",1766.35800181643,-1.27372085110379,0.0327160460547923,-38.9326035600567,0,0
"YDR012W",13019.7917801779,-0.32910163341879,0.0641430158904083,-5.13074773379969,2.88593464047651e-07,8.34010859546112e-07
"YDR013W",245.25626554055,0.220641005386074,0.0494703557885886,4.46006506055835,8.19347764611515e-06,2.05674230839343e-05
"YDR014W",118.617116159236,0.0486469195043153,0.0633404683696855,0.768022731066471,0.442473680428014,0.518986011934495
"YDR014W-A",4.58442827487894,0.487151372483027,0.259923951400891,1.87420732047765,0.0609018555435839,0.0891050760324974
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",309.57284531859,0.269475983510244,0.0599766146319844,4.49301757299483,7.02209876377081e-06,1.77305415922231e-05
"YDR017C",987.15679197043,-0.24344187143056,0.0566132343591217,-4.30008767713757,1.70730549041329e-05,4.13771922588534e-05
"YDR018C",122.659429861069,1.31264594055231,0.0920840679475161,14.2548648187487,4.1811113308976e-46,8.66195293190171e-45
"YDR019C",559.498182953692,-2.43946316915729,0.190433930710674,-12.8100237182184,1.44090514321719e-37,2.4231162775178e-36
"YDR020C",140.553920439815,-0.561681472369337,0.0741361202335795,-7.57635374766923,3.55401928997903e-14,1.79212204372989e-13
"YDR021W",81.6864222500833,-0.950284434490643,0.14761894064358,-6.43741535027721,1.21525055921103e-10,4.68788185432049e-10
"YDR022C",193.713977818454,0.695217403848705,0.0788545883394588,8.81644833216152,1.18147683842899e-18,8.06970972662816e-18
"YDR023W",3775.2345437057,-0.261046450608071,0.0618588752355046,-4.22003228500735,2.44267334748612e-05,5.83357891805888e-05
"YDR024W",14.2249574073455,-0.218982376433932,0.283791915174445,-0.771630073743733,0.440333557046324,0.517004814845445
"YDR025W",12630.3351891174,-0.515726727122868,0.0933687059424597,-5.52355012225075,3.3221746016434e-08,1.04720059166376e-07
"YDR026C",607.712701365906,0.203836034695219,0.0456050437635958,4.46959410349104,7.83681743821859e-06,1.97008882821884e-05
"YDR027C",739.601610675684,0.0723584129894611,0.0357883004105799,2.02184546791359,0.0431923188690199,0.0651770006979199
"YDR028C",2491.5707984658,0.00392786913928701,0.0506184263080621,0.0775976146587831,0.938148139888108,0.951568043968501
"YDR029W",31.8599853088616,-0.261390633976758,0.152661619240787,-1.7122223337909,0.0868557031287524,0.12307241988454
"YDR030C",105.504410074115,-0.0669476209270865,0.063923375206965,-1.04731048243823,0.294956403007837,0.36745338523599
"YDR031W",142.626425659765,0.281639136529742,0.0776236318183494,3.62826538687109,0.00028533187798401,0.00060608791129525
"YDR032C",3279.40065685808,0.332256198380704,0.0783339311420235,4.2415361202581,2.21995153614007e-05,5.32014866396216e-05
"YDR033W",4051.49430280755,-3.7604408829952,0.049150738544658,-76.5083291592556,0,0
"YDR034C",443.552491583402,-0.142083837992283,0.0583709326668726,-2.43415397871345,0.0149266438004564,0.0247685056838453
"YDR034C-A",8.58219073494856,0.158744563471405,0.179674873899715,0.883510087003083,0.376960734981838,0.453830900613528
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",689.939587409715,-1.34474024755426,0.0384480816410219,-34.9754835653362,5.30858383168261e-268,6.08540659905217e-266
"YDR034W-B",52.0637541616092,0.0314247426245972,0.187913440791192,0.167229882504872,0.867189172642634,0.896247502544859
"YDR035W",2799.7527593897,-0.15260618176444,0.0704950961402089,-2.16477726990994,0.0304047463194192,0.0474849784707006
"YDR036C",515.086127829407,-0.423161198187743,0.0331250310113124,-12.7746657216179,2.27121373704045e-37,3.79160390372917e-36
"YDR037W",6765.66199418365,-0.547485317227278,0.0439327138230796,-12.4619052542951,1.20457948088749e-35,1.89590335687509e-34
"YDR038C",899.340343340197,-0.512346510070033,0.0606342912318971,-8.44978146294401,2.91848593358477e-17,1.80515703697806e-16
"YDR039C",1121.38050674883,-0.628474670505937,0.068242454219121,-9.20943828438461,3.27835974240787e-20,2.47242963906594e-19
"YDR040C",1057.18899606556,-0.593454847258777,0.0702196242332219,-8.4514101825399,2.8780518810918e-17,1.78174985041849e-16
"YDR041W",695.763237779365,0.100359730023322,0.0528768435029807,1.89799018577318,0.0576973748779874,0.0848498063739143
"YDR042C",24.4353619482216,0.795994931368761,0.213020668855583,3.7367028075027,0.000186449074948581,0.000405308703380637
"YDR043C",218.843780874813,-0.213321021585805,0.110356834642967,-1.93301141950976,0.053234791059226,0.0788774004535452
"YDR044W",2021.41535497967,-1.68444316882411,0.0894911179597533,-18.822462018875,4.94332846607005e-79,1.75258830874381e-77
"YDR045C",342.169447352675,-0.0725719343237466,0.0621795415686399,-1.1671352424436,0.243155757507617,0.309593724571897
"YDR046C",2225.41884995502,-0.50228214766492,0.0443200452834937,-11.3330693696739,8.99947302986375e-30,1.11528604503429e-28
"YDR047W",1351.90677875221,0.0679576075720758,0.0351837121376413,1.93150760517311,0.0534203097329451,0.0791181934416874
"YDR048C",1.01277577951657,0.944595567015721,0.525880144596402,1.79621835264511,0.0724597970278966,0.104241473323128
"YDR049W",415.835136875112,0.329306174478778,0.0563740497049819,5.84144967768168,5.17485110582907e-09,1.73962003450109e-08
"YDR050C",51006.9820994844,-0.305793071693112,0.0564461545944217,-5.41742965291975,6.04619261342237e-08,1.86232480049794e-07
"YDR051C",609.860661655822,0.345832938863887,0.0378423474656267,9.13878133955661,6.31600314363576e-20,4.67976177505205e-19
"YDR052C",707.148344326176,0.552219639283648,0.0670216615236344,8.23942031172884,1.73047020311641e-16,1.01815004765053e-15
"YDR053W",1.55793682079342,-0.612161668731427,0.425097860440413,-1.44004881157767,0.149853589785824,0.201480152389098
"YDR054C",1870.23532978635,0.355134196964349,0.0415086196385102,8.55567349762862,1.17182537298296e-17,7.42840084366524e-17
"YDR055W",1632.85111989144,-2.15075257727228,0.0775256348291345,-27.7424697264655,2.14795569862545e-169,1.57166375480275e-167
"YDR056C",1251.66083676869,0.119101870592952,0.0319034778014772,3.73319395879269,0.000189066886905839,0.000410610056248297
"YDR057W",574.363680368862,0.224198439785709,0.0293114578207368,7.64883279285741,2.02811749362349e-14,1.04099941202555e-13
"YDR058C",176.815892511018,0.662512072132905,0.0596184787903653,11.1125289603996,1.09027276550134e-28,1.27967509916693e-27
"YDR059C",409.775451808696,0.92574580160299,0.056786498859443,16.3022165514092,9.51769686611259e-60,2.58745925079535e-58
"YDR060W",1022.54333033188,-0.742169056192659,0.124785706970956,-5.94754859517203,2.72187973797623e-09,9.3887105505519e-09
"YDR061W",570.185004246037,0.0212844677513944,0.0279838631930722,0.760597906177003,0.446897270770859,0.523460393113414
"YDR062W",1914.00121572697,-0.356572849625812,0.0571286301194442,-6.2415788524999,4.33175968845399e-10,1.595813772747e-09
"YDR063W",522.896425888032,0.119654439025025,0.054756071728694,2.18522686612529,0.028872216589179,0.0453350830745989
"YDR064W",13520.8967662124,-0.506448341179045,0.0517447909967164,-9.78742654910295,1.2749961709764e-22,1.10030409836584e-21
"YDR065W",102.576940370817,-0.199916259264744,0.0836073974160875,-2.39113123291979,0.0167965479202985,0.0276379561234003
"YDR066C",116.748085697341,-0.150046845749955,0.0512659535449845,-2.92683224195357,0.00342433534514457,0.00629579751507735
"YDR067C",354.944989518992,-0.168110845926539,0.0773627998570557,-2.17301915438892,0.0297788756823997,0.0465921535358384
"YDR068W",776.070065991869,0.0886938471177866,0.0431082278946221,2.05746910623648,0.0396411236725365,0.060281151585166
"YDR069C",316.528778968806,-0.0423048773265857,0.0397120996046391,-1.06528936389059,0.286745004433524,0.358652871520964
"YDR070C",95.8156363873002,-0.609943270565145,0.121916256631381,-5.00296914798929,5.64539786379032e-07,1.58034377318477e-06
"YDR071C",1457.11308884822,0.107237944256836,0.0488696458782074,2.19436712359434,0.028209027433208,0.0443883986926572
"YDR072C",1826.93699408144,-0.600551074207008,0.0468576563515229,-12.816498326372,1.32552858807999e-37,2.23455530117994e-36
"YDR073W",871.230194275029,-0.528851418454614,0.0634938198609982,-8.32917943214607,8.14046073892958e-17,4.89423854566064e-16
"YDR074W",5555.35217714136,-0.832401513653463,0.0697585195355473,-11.9326143845311,8.00202372759104e-33,1.12782621308138e-31
"YDR075W",194.629341059303,0.210593395110728,0.0970505145439707,2.16993589472742,0.0300117026262059,0.0469350820061492
"YDR076W",171.48269051035,0.91739717079946,0.0605508328225503,15.1508596667527,7.47819884771756e-52,1.81109336882399e-50
"YDR077W",26550.7659652358,-3.46657996290401,0.100382173570178,-34.5338204943381,2.4936887473665e-261,2.7663856781269e-259
"YDR078C",164.459316503803,0.985234367628527,0.0735931943882728,13.3875744329088,7.14771067991231e-41,1.32155790474293e-39
"YDR079C-A",140.250420762467,0.37659474068569,0.0638881077691255,5.89459844462137,3.75593624186555e-09,1.27824490210546e-08
"YDR079W",156.079149188838,0.538376813160208,0.128032570604226,4.20499885786435,2.61083475399227e-05,6.21145674090585e-05
"YDR080W",273.228751947367,-0.0156507208035049,0.0720428489017114,-0.217241836519503,0.82801988228684,0.864206487157645
"YDR081C",516.455173196375,-0.00468458239685959,0.0726143067943562,-0.0645132151454166,0.948561584867609,0.9593010705366
"YDR082W",170.368014928302,0.0715740104225907,0.0488638948634256,1.46476269692868,0.142985672570257,0.192758811434384
"YDR083W",277.186144486671,-0.717754302229042,0.159739758398723,-4.49327274201498,7.01368630810524e-06,1.7715804049632e-05
"YDR084C",619.458711375198,0.284652505144387,0.0529587000669745,5.37499041298974,7.65867570035354e-08,2.33287739003683e-07
"YDR085C",748.074180432459,-0.795211939027169,0.0822071029160364,-9.67327531100776,3.91639154175603e-22,3.27301835044933e-21
"YDR086C",1644.15344258705,0.303580725846263,0.0449137275806151,6.7591968469188,1.38758766302633e-11,5.69101249033695e-11
"YDR087C",569.721866706782,-0.493174548132345,0.0861062610398231,-5.72751089382754,1.01914895054591e-08,3.34432561157194e-08
"YDR088C",518.330437320228,0.622154014673937,0.0491035209283643,12.6702526195948,8.64355904624463e-37,1.40213205471865e-35
"YDR089W",409.986273527856,-1.65429970897993,0.103186286692321,-16.0321663082294,7.61801029302009e-58,2.00753543277365e-56
"YDR090C",486.442080830459,0.121611451837337,0.0330991949427371,3.67415135164856,0.000238641252009313,0.000512449119987528
"YDR091C",741.977357961005,-0.944748160581325,0.0970834364394104,-9.73130119030078,2.21738160565742e-22,1.88518549860466e-21
"YDR092W",1021.82126356106,0.53322807039427,0.043476077279416,12.2648615919801,1.39851051367088e-34,2.13280605610384e-33
"YDR093W",1842.201510474,-0.0847485776311322,0.0563716852367657,-1.5033891088262,0.132738733452179,0.180787526472097
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.03392127756219,0.241857203423475,0.296423740287948,0.815917116451381,0.414547541819738,0.491088183368267
"YDR096W",1681.4014095723,0.106833746173682,0.0528454496082463,2.02162621314913,0.0432149819023825,0.065196895267512
