"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR232W",2.7083117145686,1.12943751239548,0.670716055055751,1.68392795115304,0.0921955937352984,0.176264930440869
"YLR233C",172.104832351171,0.594516529186211,0.137152778745225,4.33470276450311,1.45957201560168e-05,9.53857073426903e-05
"YLR234W",100.412947539616,-0.320356921525959,0.139578434079228,-2.29517492182293,0.0217231017765335,0.0546100393116515
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2589268234128,-0.547012580818791,0.355737934801794,-1.53768414134289,0.124125863040725,0.224982391668647
"YLR237W",427.433647176489,0.142794906853143,0.100785101647218,1.4168255478173,0.156533938326577,0.268352295028952
"YLR238W",412.731586797946,0.341449670821712,0.0910628628418461,3.74960395671643,0.000177114064193388,0.000887454513139212
"YLR239C",405.979655664573,-0.176345681984555,0.0771671415374297,-2.28524315493815,0.0222985740505947,0.0558862779512053
"YLR240W",487.988046903863,0.214420510727271,0.0666532288416927,3.21695609430322,0.00129558423850413,0.00498138919457504
"YLR241W",1171.53847698402,0.0569765665256699,0.0650730893687659,0.875578016632752,0.381259480613595,0.524629594149842
"YLR242C",167.39466289574,0.0049311695676608,0.123872749868862,0.039808348267728,0.968245920553452,0.981278426014891
"YLR243W",318.858792591552,-0.204017385002248,0.123206344432267,-1.65589999396831,0.0977420728545509,0.18504485455151
"YLR244C",2107.57960459309,-0.572735485045703,0.0950275098372187,-6.02704928316857,1.66980098452264e-09,2.13799372659074e-08
"YLR245C",131.63323000881,-0.165833090536191,0.152517684110953,-1.08730401659883,0.276902474086294,0.415731993197865
"YLR246W",319.705830951634,0.268810981091894,0.124866959428159,2.15277910443998,0.0313360431079725,0.0737439464200809
"YLR247C",742.069722522921,0.114174526289273,0.116465155047641,0.980332067926834,0.326922230294946,0.469452348990608
"YLR248W",2194.67532818473,0.160158320034082,0.0593967767716138,2.69641432985338,0.00700904243689047,0.0211039387346373
"YLR249W",28983.3546388887,-0.709882556975367,0.158424114201257,-4.48089964431523,7.43290577821665e-06,5.24198724080862e-05
"YLR250W",1285.98015803842,0.491000754373406,0.0963624708302699,5.0953524763623,3.4809299526378e-07,3.19683176987377e-06
"YLR251W",263.813288108825,-0.111936620457965,0.147811404122786,-0.757293533082059,0.448874024410643,0.590187041958871
"YLR252W",107.327444536981,0.285685217219488,0.148139429956403,1.92848870353805,0.0537943680044407,0.113220575365874
"YLR253W",776.587898178856,0.0100940779135364,0.0569581812096861,0.177219105300711,0.859336289322657,0.913306859478921
"YLR254C",367.156675852263,0.26260530606678,0.0837492811994931,3.13561265608055,0.00171495546601474,0.00637093878473307
"YLR255C",17.7246664971287,0.94733987788582,0.269195478888273,3.5191522599048,0.000432928167564521,0.0019235589195848
"YLR256W",2315.59170637305,-0.484551906166328,0.0981741240009643,-4.93563768556334,7.9889296553376e-07,6.79729059965111e-06
"YLR256W-A",695.359011178726,-0.754383464053834,0.0755128951235278,-9.99012768375223,1.68364732692995e-23,5.55098523688805e-22
"YLR257W",4864.21324950622,-0.437248076893455,0.121021451718471,-3.61297993607457,0.00030269813417776,0.00141059469736265
"YLR258W",3850.43186699187,-2.41424723520619,0.190526909074931,-12.6714239312868,8.51544522044455e-37,4.06890186837763e-35
"YLR259C",5419.77901898876,-0.37537671065682,0.119781714685917,-3.13383984893775,0.00172534994698937,0.00640233964572194
"YLR260W",535.974641324215,0.602477865566091,0.0783169312835411,7.6928175771451,1.43929659078129e-14,3.01292753003549e-13
"YLR261C",2.5616222762329,0.377292552623495,0.663807281002247,0.568376640963987,0.569779248206919,0.698776189992485
"YLR262C",285.962919496706,0.165269805026601,0.0832827286717505,1.98444272494953,0.04720650708299,0.102159405219966
"YLR262C-A",1392.95065611102,0.0604495959814524,0.12145528526782,0.497710707674481,0.618687959858575,0.739063117265841
"YLR263W",141.256298535174,0.566236923959041,0.16613587254996,3.40827610116993,0.000653747103684223,0.0027405012089598
"YLR264C-A",500.238615294065,-0.484636854606662,0.274220895377196,-1.7673228509448,0.0771741750527311,0.152042578517391
"YLR264W",1238.33169232265,-1.06875881994698,0.360646706457693,-2.96345093635938,0.00304210554106223,0.0103628225531216
"YLR265C",196.541741911021,-0.173719620683684,0.155917824756307,-1.11417421936972,0.265204453122382,0.402661331772735
"YLR266C",461.848665620909,0.0177847881537417,0.092680428646389,0.191893676081252,0.847825491146559,0.905647381924577
"YLR267W",314.050539761949,-0.589625130848472,0.207292581628523,-2.84441018687829,0.00444937275843899,0.0142839162459331
"YLR268W",850.546590010656,0.0420982897641696,0.0791562463186592,0.531837874104017,0.594838288662542,0.718358411517166
"YLR269C",68.9965872923757,0.125647986266511,0.1527262141714,0.822700850330122,0.410678131660351,0.554012193160466
"YLR270W",894.122420667177,-0.0152960361980151,0.122003496223764,-0.125373752978038,0.900227666229809,0.940149070497207
"YLR271W",259.998063959997,0.0868150210488625,0.185297442342049,0.468517103914508,0.639414842535107,0.754122960414326
"YLR272C",302.873260447435,-0.0263378956709925,0.108009935982235,-0.243846970479869,0.807349340917951,0.879179730624866
"YLR273C",162.802862995083,1.14492126338379,0.128746103940127,8.89286144081091,5.95550571407911e-19,1.58349212413861e-17
"YLR274W",595.758402941201,0.137374675465707,0.0903002368890265,1.52131024456262,0.128182000615327,0.230490190476591
"YLR275W",147.57033574375,0.0627770363482271,0.153169785565977,0.40985260974454,0.681914070897018,0.788866909385076
"YLR276C",1026.20120230307,-0.751515539180464,0.189356982246854,-3.96877648905893,7.22426022618206e-05,0.000400309007827265
"YLR277C",414.016399838104,0.0157715956321473,0.136957660093408,0.115156725234578,0.908320898675693,0.945897478257022
"YLR278C",1086.60273033597,-0.0556704918415506,0.0966234017563474,-0.576159510321665,0.564507370200316,0.694859361415136
"YLR279W",43.5177988598175,1.06598585632819,0.222168461003567,4.79809713544838,1.60180098464498e-06,1.28651348267345e-05
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",34.8263310744146,0.901225138386474,0.231611031523053,3.89111491132395,9.97846589403111e-05,0.000532777361176042
"YLR282C",3.17732015615253,-0.474220611525687,0.587697549441277,-0.806912691700907,0.419716786160368,0.562705640769016
"YLR283W",180.771128815944,0.551550810642796,0.104274986754169,5.28938749177777,1.22726644940777e-07,1.20155761982552e-06
"YLR284C",331.300372758774,0.0186157146693932,0.142858195009775,0.130309042950735,0.896321925834838,0.937703756775333
"YLR285C-A",184.580739989533,0.213759939858357,0.215534592486728,0.991766274694489,0.321311552852124,0.46402286016358
"YLR285W",716.745891766514,-0.119198499834644,0.0787508751272148,-1.51361492354326,0.13012353387112,0.233098229379561
"YLR286C",8464.8600576117,-0.590552654195202,0.0708854559725602,-8.33108352189771,8.01057898891712e-17,1.92780138149341e-15
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",212.717404450266,-0.290382411800173,0.177517460384012,-1.63579633897424,0.101882218503738,0.191453789915546
"YLR287C-A",5616.11323817019,-0.227737215062732,0.0919822887411551,-2.47588115255103,0.0132907812200406,0.0361697942075724
"YLR288C",354.637494978052,0.142211531951369,0.106409612317717,1.33645381139774,0.181400987848834,0.300687080721934
"YLR289W",239.593291217802,0.299834773140343,0.0910371733646048,3.29354220983445,0.000989334858202987,0.00392573319498914
"YLR290C",330.840547512308,0.144271085579962,0.147398399677922,0.978783256095088,0.327687084621202,0.470448211624692
"YLR291C",566.25320167069,-0.225486217487441,0.113813497004593,-1.98119048638266,0.0475699157194875,0.102743538897576
"YLR292C",610.151414508353,-0.151368736643389,0.0892264835394156,-1.69645525228529,0.0897996976332324,0.172242418100116
"YLR293C",6835.57230422668,-0.0691601944703481,0.128087606349486,-0.539944468020154,0.589235329858204,0.714151843461344
"YLR294C",303.735276866826,0.43708281110643,0.154045741707884,2.83735730868347,0.00454886743441152,0.0145325735767973
"YLR295C",659.384128921594,0.0307386078958258,0.165835616075615,0.185355888097103,0.852949905034218,0.908974778083965
"YLR296W",3.50980599363063,1.25598205432983,0.631998386218109,1.98731845162716,0.0468871181822142,0.101634995822985
"YLR297W",119.152371194647,-0.0923944336362756,0.156137036811977,-0.591752191041889,0.554016541973816,0.686044146061097
"YLR298C",390.489650893361,0.486855909778031,0.113430285756484,4.29211569494967,1.76978687442099e-05,0.000113300724756621
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1046.37270790192,0.330627351812545,0.0890595414326033,3.71243043130589,0.000205278495259268,0.00100940074402656
"YLR300W",4805.64576213189,-1.21287729446218,0.112210243166868,-10.8089712688574,3.12150869758697e-27,1.18294415815451e-25
"YLR301W",1436.20835079117,0.109641397072237,0.131592872031811,0.833186443759151,0.404739586826771,0.548356859571755
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3832.66736838437,-0.642707932731641,0.114764893935255,-5.60021371251583,2.14087702561142e-08,2.40084066443567e-07
"YLR305C",1228.51892925114,0.000144959208819532,0.0713125290811474,0.00203273128421208,0.998378116209003,0.998950634140832
"YLR306W",183.558876285452,0.12689386783421,0.109658696629537,1.15717103827067,0.247202487821557,0.380853552498913
"YLR307C-A",2.5455707671695,0.461134972057015,0.658722248306185,0.700044629193506,0.483899433599076,0.62320954397506
"YLR307W",35.2306025906703,1.93290100196149,0.244181404782611,7.91584028964984,2.45588708735903e-15,5.38010613091211e-14
"YLR308W",2.65026658317065,0.543783648721325,0.697683425434161,0.779413167774388,0.435736369568311,0.577188754707401
"YLR309C",820.963883473125,0.307784020064458,0.124177164270855,2.47858792614333,0.0131903596141471,0.035985614934086
"YLR310C",1268.24551161799,0.104676409427652,0.103708331285222,1.0093346226907,0.312814180888952,0.456046143882766
"YLR311C",19.0500821803683,1.64246568111094,0.302818639739054,5.42392529907106,5.83042558117501e-08,6.04494123935031e-07
"YLR312C",208.283445481179,1.33504562756289,0.13573754464743,9.83549268576054,7.91790924647623e-23,2.5222557280804e-21
"YLR312W-A",318.321180897584,-0.0753120570888188,0.0919693986518191,-0.818881695355406,0.412853914398916,0.556037318534814
"YLR313C",111.699600464181,0.581268243338034,0.12336197076316,4.71189167733059,2.45427835428375e-06,1.91975225007675e-05
"YLR314C",2422.01646943909,0.204172334091314,0.0775948547347807,2.63126124520982,0.00850686159268823,0.0247111212961173
"YLR315W",94.0689529689895,0.106277321364121,0.182817834611149,0.581329067758471,0.561018693436846,0.69195259967425
"YLR316C",324.303415746951,0.194767779731484,0.101055360999657,1.92733742974947,0.0539375918345043,0.113485794689445
"YLR317W",0.460924278661667,1.50420976579459,1.66347100798289,0.904259682661128,0.365857719811265,NA
"YLR318W",109.821319440408,-0.080068046469336,0.115607343951208,-0.692586160470296,0.488569297915406,0.626671671952929
"YLR319C",441.769228662894,0.13771281890444,0.144392755537664,0.953737730065816,0.34021641658805,0.483610436742954
"YLR320W",339.948679210922,0.237924188485144,0.108836311456283,2.18607361184519,0.0288102202267051,0.0688938969639159
"YLR321C",329.638129847621,0.0237105512032351,0.0894176273162,0.265166409743679,0.790881270066671,0.86701098833244
"YLR322W",0.58469746061642,0.352101800031824,1.42809710453494,0.246553122272792,0.805254087619358,NA
"YLR323C",185.330581644189,0.292684922893058,0.0935550904743414,3.12847672327708,0.00175714928022676,0.00651300863058755
"YLR324W",1017.66428902823,0.501665258280303,0.0854525367873723,5.87068888930207,4.33988002967591e-09,5.27992046414814e-08
"YLR325C",7283.94162476179,-0.229236272141417,0.116051249834878,-1.97530205377006,0.0482338803198179,0.103837481824642
"YLR326W",245.371272892964,0.572877787068424,0.0843644348639256,6.79051294532393,1.11735550500871e-11,1.77967202899213e-10
"YLR327C",3155.83256913323,-2.56835092915773,0.394943080050366,-6.50309135389889,7.86859774017393e-11,1.14537601542399e-09
"YLR328W",939.37779010696,-0.263252912915122,0.0773555722344621,-3.40315384284421,0.000666127616621074,0.0027836170890033
"YLR329W",67.137166272478,-0.0877919187028689,0.177828151021507,-0.493689655988444,0.621525371622524,0.741244040600275
"YLR330W",3944.5970492473,0.0966495202355261,0.0646542275935364,1.49486775780751,0.134948958385478,0.239638153397734
"YLR331C",5.83893461995492,-0.108025850468709,0.476289805449532,-0.226806975989653,0.820573839001114,0.888801605037176
"YLR332W",1699.54451098163,0.558071614489497,0.112776376180197,4.94847975605986,7.47953677237838e-07,6.38860951775428e-06
"YLR333C",3504.9632109275,-0.27892051459023,0.0979315350042096,-2.84811745857186,0.00439786897178851,0.0141530248901774
"YLR334C",1.52883489925574,-0.00473940528819877,0.837164316404147,-0.00566126051401215,0.995482991769455,0.997730451191836
"YLR335W",1309.67220517509,-0.138875755062661,0.0743522915595015,-1.86780732846039,0.0617889316077725,0.126887640928574
"YLR336C",207.879255696415,-0.372554307499411,0.256953627758362,-1.44988926892972,0.147089400290004,0.256453597438468
"YLR337C",1594.93099624594,-0.238517653376791,0.118761773974181,-2.00837058419695,0.0446039263484478,0.0974870037592526
"YLR338W",2.84536167607093,-1.17188359893737,0.644923917496071,-1.81708813574046,0.0692036191154591,0.139422140069458
"YLR339C",7.19474461971929,0.106386519073388,0.418222512926643,0.254377791211944,0.799203706825124,0.872844338219477
"YLR340W",19058.9674121959,-0.0975576419404275,0.1180983300155,-0.826071307931476,0.408763642530974,0.551882792236732
"YLR341W",68.3206666171077,1.04112534105682,0.144092197023265,7.22541096995501,4.99588681678681e-13,9.35877206531029e-12
"YLR342W",9210.33751272937,-0.088229569133781,0.0793793445902502,-1.1114927893297,0.266356292085805,0.403945121898297
"YLR342W-A",100.874231879416,0.62978126434194,0.285146462720487,2.20862380102285,0.0272008184466228,0.065724513315145
"YLR343W",279.634608787333,-0.169566489781674,0.120673463163652,-1.40516800741615,0.159971325088312,0.273206660873434
"YLR344W",6019.85312517714,-0.362434601597192,0.128546050200097,-2.8194923222691,0.00480996816481928,0.015248524076355
"YLR345W",1117.50271819606,0.031376910868887,0.124545879497747,0.251930541543565,0.80109475205423,0.873993844315948
"YLR346C",76.452521832295,-1.99475960751768,0.204198959488596,-9.76870603314257,1.53398674446494e-22,4.74887727370978e-21
"YLR347C",696.021106649925,-0.561134557970714,0.106343478130433,-5.27662408485893,1.31585424584214e-07,1.27787082431268e-06
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1382.62481612322,0.940767410926997,0.125114149051903,7.51927274457762,5.50817707304154e-14,1.11674067876344e-12
"YLR349W",36.6542256104715,0.773956843854995,0.200195080991418,3.866013290747,0.000110628911721897,0.000584056880619848
"YLR350W",4629.08488081313,0.653969395910674,0.15564693720846,4.20162071698721,2.65010868536872e-05,0.000163621878944957
"YLR351C",1723.37114442579,0.0100419101270655,0.113771483115101,0.0882638588521006,0.929666963268234,0.959559997606206
"YLR352W",458.822851860867,0.0476357240846966,0.0838165675161119,0.568333033627745,0.569808852531027,0.698776189992485
"YLR353W",440.620614602443,0.140548238519577,0.099430241757145,1.41353612377672,0.157498147701773,0.269611315146804
"YLR354C",6005.52765928271,-0.291522389776588,0.0740054428195525,-3.9392020190651,8.17530707897431e-05,0.000445520453543443
"YLR355C",7620.87801203782,-0.477913907966938,0.139331811995815,-3.43004157572639,0.000603488772295289,0.00256136318878674
"YLR356W",553.482736204242,0.857322657190098,0.18928724697501,4.5292150997541,5.92032043794831e-06,4.26185512749248e-05
"YLR357W",507.437178252853,-0.0655705885088895,0.109621165350252,-0.598156280307587,0.549735660217498,0.682794677618041
"YLR358C",28.1689769884378,0.434142669012755,0.281106121765169,1.54440844719643,0.122489414944142,0.222751020998806
"YLR359W",3985.75436258195,-1.20935760694864,0.147970613439748,-8.17295798696599,3.0091879501804e-16,6.86594648563651e-15
"YLR360W",429.032288853756,0.126084888714436,0.0821668306337974,1.53449862604989,0.124907031009078,0.226087554892633
"YLR361C",284.49930395489,-0.106892287796853,0.106245243925147,-1.00609009728625,0.314372231823165,0.457306529151103
"YLR361C-A",219.804906103322,0.222755379342565,0.164744465311604,1.35212663394328,0.176334808411663,0.294232549292048
"YLR362W",547.748353969274,0.248281164662406,0.0909705072079146,2.72924898720148,0.0063478755068572,0.0194416586587164
"YLR363C",190.188642377545,-0.120570847180544,0.149907627683985,-0.804300948813059,0.421223189845641,0.563854184702022
