genes,logFC,logCPM,F,PValue,FDR
YDR023W,-0.306297398863513,8.98489726324245,21.5851092560793,0.000334098286658843,0.00118328089591281
YPR111W,0.486068026300892,4.61965367940611,21.5819134856128,0.000334342586362457,0.00118346046927255
YJR063W,-0.935424244796777,5.44060774137078,21.5775876116447,0.000334632422908567,0.00118380092664356
YPR190C,-0.619872686778791,5.99767293227433,21.5656545863842,0.000335468939240075,0.00118607381467587
YNL002C,-0.896892683225233,6.81526533134563,21.5471169022429,0.000336779469974809,0.00119001901731561
YIR034C,-0.758539915819965,6.20314421957264,21.5015067884286,0.000340030688551185,0.00120081317106493
YJR017C,0.447064808993172,6.84505094867645,21.484483730604,0.000341252701640278,0.0012044328897962
YPL165C,0.394316850913201,5.63741015810481,21.444800085643,0.0003441248052017,0.00121386897530178
YNL294C,0.359482356036717,7.39078568422188,21.4023928917353,0.000347218286877901,0.00122407461804187
YGL135W,-0.337735804798506,10.7936849482528,21.3789849658423,0.000348940960286067,0.00122943866871973
YMR264W,0.351115230331981,7.00896766213589,21.3592195744413,0.000350403510336687,0.00123388056376047
YKL141W,0.47390577238777,7.09437431493421,21.3564342188378,0.000350610124465835,0.00123389734649375
YLR099W-A,0.652420668470457,6.41775487793493,21.3468656980886,0.000351321427257622,0.00123568923177551
YER074W,-0.314975239878345,10.3981365916181,21.2950062886359,0.000355202368806707,0.00124807280900206
YNR054C,-0.83933602707997,4.99971281031713,21.2945488078946,0.000355250562352951,0.00124807280900206
YPR112C,-1.1231205878892,6.25840289247445,21.2765694343625,0.000356594943399061,0.00125207632912031
YHR201C,-0.265484859591528,6.75097264568247,21.2236134262588,0.000360626470535252,0.00126550494511022
YKL124W,0.265867880281058,5.63282897696564,21.2203394619526,0.000360880379713619,0.00126566939827272
YMR146C,-0.34417667823807,9.29254355919403,21.1904394242619,0.000363178469718728,0.00127299884483405
YDR021W,-1.17307157601046,3.56526443669466,21.176737334743,0.000364309357416395,0.00127623100394637
YLR129W,-1.06062154991992,6.21600220599935,21.160072271392,0.000365533768482007,0.00127978689961656
YJL011C,-0.745832042834848,3.67815747965386,21.1272940712088,0.000368148275897312,0.00128820286809403
YKR062W,0.37105891525032,6.3635518200598,21.1191325840918,0.000368735174499163,0.00128951837626624
YOR194C,0.282857277966204,7.04634203490601,21.1016541906578,0.000370111399807513,0.00129359118754907
YPR181C,-0.22410007611441,8.54232594972575,21.0783252761486,0.000371957728989597,0.00129930148417909
YLL003W,0.333772160037334,5.6328233885469,21.075209354975,0.000372208496406765,0.00129943491635326
YEL038W,0.315564463091184,7.20027971929251,21.0077629744606,0.000377607246069182,0.00131753030549139
YHR144C,-0.569465606146465,4.62617034936099,21.0024922839039,0.000378056281296941,0.00131834457933155
YGR118W,-0.315662945806295,10.2761758453896,20.9895900539625,0.000379077795080456,0.00132115311364129
YCL044C,0.423197741355557,5.90484543420915,20.986400216371,0.000379337852402392,0.00132130614913722
YEL002C,0.228618973552429,7.92601284588315,20.9762913155649,0.00038015826810694,0.00132340973401921
YJL074C,0.385864175453446,5.35095280295572,20.9712543962606,0.000380572642790369,0.00132409821592346
YDR013W,0.375182327267791,4.87013053095912,20.9627655546595,0.000381275819177451,0.00132538289330826
YMR208W,0.251767706939503,6.91754546109844,20.9589665223198,0.000381571235462416,0.00132538289330826
YGR200C,-0.640326381795312,6.5604898260118,20.9587107428211,0.000381592326553662,0.00132538289330826
YAL034W-A,0.347115420318912,4.06710389965136,20.9476227519589,0.000382539410606715,0.00132791789723955
YHR097C,-0.484521834311609,7.61258797133798,20.9420453116795,0.000382956673735026,0.00132861188793542
YOR224C,-0.319218656485092,7.04568404732095,20.9277429250935,0.000384132435679357,0.00133193509887006
YFL016C,-0.268788973385087,7.32297759514406,20.9168700072963,0.000385028856247819,0.00133428650694043
YBR258C,0.444614067870751,4.17616063935549,20.9146684267785,0.000385248087272449,0.00133428983427563
YIL107C,0.339834653746849,6.4573632776715,20.9026060786743,0.00038620896782655,0.00133686037390923
YAL032C,0.291537514754266,6.22471304617544,20.8140821776965,0.000393623316037478,0.00136175400732151
YOR286W,-0.294563314491194,6.12084007682338,20.8040570937776,0.000394473177131195,0.00136392224649491
YJL132W,0.39808223896613,5.10112281424021,20.7651069641911,0.000397804734079229,0.00137466384365536
YOL164W,0.277939365996951,5.92166113788348,20.7597555283387,0.000398253975707346,0.0013754387307904
YER107W-A,-0.763728296449845,2.5643499719807,20.7324619736955,0.000400810980189194,0.0013828418773658
YNR075C-A,-0.876166759751466,2.09338947747421,20.7342268674248,0.000400849960198298,0.0013828418773658
YDL129W,-0.629141606848462,3.47468226806761,20.7240402565258,0.000401401619457253,0.00138396395924545
YOR396W,0.409823130532579,7.27541586215167,20.713191126789,0.000402271074964878,0.00138617986542294
YGL101W,-0.382037776694353,5.26681653753179,20.7067814918517,0.000402833896028055,0.00138733724305324
YNL146C-A,0.918453155609458,1.88646558042875,20.688560959364,0.000405144508375061,0.00139450922280222
YDR079W,0.576674535307551,4.40499663044348,20.6674175486279,0.000406295538754019,0.00139768409026636
YOR332W,0.430576959014288,7.95036341729732,20.6569635569165,0.00040718458441115,0.00139995464820324
YNL153C,-0.347840432084994,6.93502576613987,20.6420354699944,0.000408500783749653,0.00140369043904532
YER080W,0.325488156079315,7.05002988667149,20.6200654881696,0.000410446366111028,0.00140958350339141
YAL005C,-0.701101014568232,10.3504667651474,20.6046484962205,0.000411817703163644,0.00141349894409846
YLL035W,-0.789353940494659,4.30473865450306,20.5904046511265,0.000413123053860036,0.0014171836297679
YNL236W,-0.38493862680699,5.55260817710471,20.5823060460591,0.000413816620464609,0.0014187666858666
YDL031W,-0.878401251134253,6.68775209413217,20.5604168569926,0.000415782352408806,0.00142470713019901
YKR041W,0.989710347539079,2.25929489517529,20.5611652249718,0.000416161535562502,0.00142520754447819
YNL189W,-0.275187687276425,7.40800650699574,20.5507560702734,0.000416653635040952,0.00142609388074207
YJR002W,-0.684678513608808,6.82172156110201,20.5480354799706,0.000416899677156289,0.00142613750780996
YBL069W,-0.384734261812142,4.94991507290544,20.5399717609139,0.000417642370468287,0.00142742764084618
YLL034C,-0.968892182550031,5.78902895787868,20.5387220203139,0.000417743832729234,0.00142742764084618
YDR367W,0.263973016319448,5.64988539399676,20.5305495237634,0.000418486875830233,0.00142916774969286
YLR233C,0.548164118208734,4.34104656348255,20.5182094581423,0.000419639273627396,0.0014323031154016
YJR131W,0.307374628920733,5.62454793423518,20.508319875364,0.00042051055256536,0.00143447600883485
YJL154C,-0.227390028959147,7.42520922593314,20.4676918770011,0.000424234242694212,0.00144637140300598
YLR005W,0.254039053298283,6.33571307134858,20.453039798533,0.000425588211118257,0.00145017878180931
YOL029C,0.383066647093722,6.00431276837267,20.4371734940219,0.000427059796375393,0.00145438247088734
YBR196C-B,-0.789318512773496,1.46413840361845,20.4404218677584,0.000427761332490966,0.00145530488499238
YGL191W,0.371472905118776,6.70213228212379,20.4291331924594,0.000427806785266041,0.00145530488499238
YCR065W,0.393209010090479,5.45913315941075,20.3989115434457,0.000430634528460894,0.00146410949526221
YNL110C,-0.875908575596504,6.10926142061613,20.3876039437465,0.000431693256306721,0.00146689320500444
YNL292W,-0.5780426817643,5.90363160596238,20.381075128561,0.000432307999750098,0.00146816600137353
YLR172C,-0.346119177543684,7.2271908884176,20.3684008642665,0.000433502768314806,0.0014706850125551
YOL019W,-0.444790698122282,6.34860118579889,20.3681081759036,0.000433530900151201,0.0014706850125551
YMR134W,0.363341394748466,5.23905981306341,20.3340148090925,0.000436773119344355,0.00148086194040601
YER123W,-0.262802922510919,5.9343409582836,20.3085691106925,0.000439200133719822,0.00148826519813153
YOR112W,0.249607509649322,5.97327284059489,20.2554482746687,0.000444329163064859,0.00150481117662908
YJL033W,-1.02504707366388,6.44223336377238,20.2443488969766,0.000445409005447334,0.00150763302895878
YPR104C,-0.484801105346458,5.77160076560152,20.2300814150273,0.000446802815209461,0.00151111616498192
YML113W,-0.664346785631332,4.81663856463645,20.2289184018633,0.000446932443364519,0.00151111616498192
YGL262W,1.11509586570955,0.542312353677136,20.3212154778642,0.000448489640753126,0.00151554293749246
YAR018C,0.287128911301286,5.40131055716046,20.194766119941,0.000450275352319171,0.00152073659045696
YGL068W,-0.443053479311673,4.61403758486807,20.1822205427633,0.000451539125243166,0.00152398436160877
YBL041W,0.312100893568763,8.52987386656896,20.1799488798027,0.000451735590256027,0.00152398436160877
YGL016W,-0.491759729405686,5.33737160806437,20.1626519650242,0.000453457125390811,0.00152894837700719
YGL136C,0.291286607617673,4.87060112036384,20.1586086038994,0.00045387190890488,0.00152947618263194
YDL168W,-0.349275612250881,6.70374116466116,20.1540553299877,0.000454308821958075,0.00152947618263194
YBR172C,-0.585627363290804,6.65530538755266,20.1534727386818,0.000454366952823038,0.00152947618263194
YPR012W,0.675083588302497,3.68604016536327,20.1517029197516,0.000454614464885039,0.00152947618263194
YJR149W,0.38574628828088,4.05794549587181,20.1450038011456,0.000455258108137825,0.00153079912818841
YMR013C,-0.436020849365057,4.49466610102096,20.1395959214674,0.000455782486086709,0.00153171981168117
YEL026W,-0.564212593600261,8.27300652164438,20.1330050293818,0.000456412376951331,0.00153299387928763
YNL199C,-0.352691638549894,6.49109249328745,20.1269467875502,0.000457020447006502,0.00153419329629365
YKL151C,0.600909753868719,7.29261431313841,20.0615134723037,0.000463641245768585,0.00155556472853093
YCR027C,0.306633137825472,4.82199530065831,20.0494628253476,0.000464892125502617,0.00155890595896736
YDR038C,-0.477241863134914,6.75965735082927,20.0406343837547,0.000465777100796518,0.00156101722432517
YOR264W,-0.377496179066131,5.94330549131627,19.9815405049901,0.000471883536448422,0.00158061592236121
YOR051C,-0.41303993080043,7.36413929326602,19.9611273891178,0.000474012718170181,0.00158687828377564
YJR141W,-0.370303286239005,5.01022414120614,19.9569700423122,0.000474458211804131,0.00158750030036051
YPR029C,-0.258203361767369,7.03145341232594,19.9457749692324,0.000475622158528977,0.00159052420956654
YLL059C,0.66019279434007,2.30729295426644,19.9199220253621,0.000478723418612519,0.00159995136226171
YJL036W,0.290040429859221,6.50800500574758,19.9140803551696,0.000478964664311945,0.00159995136226171
YLR150W,-0.383775400618666,11.0807076454595,19.909892268297,0.000479407689442774,0.00160055663875679
YBR188C,0.321394916170614,4.61736822450259,19.9073908706195,0.000479700265489685,0.00160065923741181
YPL049C,-0.325316805069121,8.15358634164303,19.8887723358132,0.000481652046311385,0.00160628913371355
YJR058C,0.424239888781103,6.21461737196217,19.884482471153,0.000482110270583272,0.00160628913371355
YCR031C,-0.43290411564953,10.7807902773647,19.8838593322833,0.000482175782817661,0.00160628913371355
YMR289W,-0.309273056341183,5.93677015227377,19.8691756231764,0.000483746391076299,0.00161064362126875
YGR287C,0.391453706496427,5.19588958968142,19.8591275352841,0.000484834356529916,0.00161301070111496
YER145C,0.426069196995519,8.65566914310752,19.8576128662416,0.000484985059487862,0.00161301070111496
YDR320C,0.291159867674795,5.65479124208098,19.8429970918773,0.000486561515036308,0.00161737386700215
YHR034C,0.309087231828023,5.321624817468,19.8388184608113,0.000487013363354082,0.00161799602727364
YDR465C,-0.550625423118999,6.99167377023684,19.8357001552295,0.000487345009232875,0.00161821838209699
YKR013W,0.429667363146817,8.24619722653128,19.8291565087231,0.000488051951195878,0.00161968598135744
YLR119W,0.404636498776047,4.60659885376993,19.8147875110391,0.000489637125942629,0.00162406497606473
YNL009W,0.523836774474044,4.3232279356504,19.8075239615764,0.000490436605403417,0.0016258345817956
YMR076C,0.420910505490805,5.41704864435155,19.7967931326923,0.00049157172701458,0.0016287143453876
YFL030W,0.674772340249776,5.13448747460057,19.7848271678467,0.000492888698532477,0.00163219318208507
YGR179C,0.319877879865169,5.25324050299214,19.7759178113056,0.00049385686335708,0.00163451380925925
YCR053W,-0.249533872111539,8.72042775484836,19.7554104104053,0.000496103218343206,0.00164106005072079
YNL261W,-0.335813372396584,5.39627642035281,19.7361720925338,0.000498231099722083,0.00164720752439215
YDL150W,-0.791683356226688,5.52049674126341,19.7336662510846,0.000498510597571405,0.00164724069348865
YDR273W,0.590313399977791,4.4725862329839,19.7257344476768,0.000499419323100239,0.00164935187580322
YFL014W,-1.51908984518091,2.57319357994643,19.7229387604268,0.000500062061591346,0.00165058281992867
YMR132C,-0.582185869961409,3.27306626162004,19.6638050145033,0.000506417546203117,0.00167065864001061
YMR216C,-0.244686649215947,6.64555388900786,19.6438030478324,0.00050857801089953,0.00167688100357542
YGL039W,-0.298054130399716,6.55685847980561,19.6190867859964,0.000511388711748544,0.00168523945817728
YHR171W,0.393702270651693,5.4665400498337,19.6028917880542,0.000513244318732936,0.00169044316832675
YNR031C,0.277534074624809,7.12257324710426,19.5805676306334,0.000515804026584051,0.00169795908158767
YMR304W,0.463102645614528,6.86571820956817,19.5769712763433,0.000516218647016995,0.00169840935910382
YML096W,-0.385088358146197,5.1476256478039,19.5549214524962,0.000518778126604928,0.00170504596282561
YGR081C,-0.659337250889373,4.411812458019,19.5550097164344,0.000518793635016463,0.00170504596282561
YMR294W-A,0.62080383124721,3.61621527423781,19.5252953324921,0.000522299263517114,0.00171564502841489
YDR016C,0.45148698245023,5.15578206623802,19.5073855064035,0.000524326139408634,0.00172046382524737
YHR132W-A,0.428223815259906,6.31067025517851,19.5052153481741,0.000524568768251842,0.00172046382524737
YNL142W,0.341880730110663,5.0355642662765,19.5037092713715,0.000524758408874979,0.00172046382524737
YGL083W,-0.286389879882578,5.76332822293081,19.5009523585413,0.00052507043899491,0.00172046382524737
YPR182W,0.525655896170185,6.20518559684871,19.500070716332,0.000525173482400063,0.00172046382524737
YKL041W,0.329380722460837,6.27067582291768,19.4828024947921,0.000527208243602354,0.00172620460264659
YJL155C,0.414797140124813,6.88237337065575,19.4309062774141,0.000533377594281992,0.0017454696112665
YOR294W,-0.824900255605662,6.28533196905468,19.4281255716303,0.000533711055715804,0.00174562636896239
YMR294W,0.380620338772474,4.94930035528079,19.4180121382639,0.000534941784137379,0.00174871611039134
YGR131W,-0.562312860481077,4.29733580212609,19.3675000901669,0.000541066399327082,0.00176779203585593
YJR050W,0.310069295760372,5.25744764952181,19.3623507908515,0.000541662357819304,0.00176879379986614
YOR130C,0.544473393417942,5.73417512681932,19.3302392856246,0.000545585764401876,0.00178065444622993
YDL015C,-0.228808307086188,7.58797543412604,19.3131431163693,0.000547685599467025,0.0017865539325197
YPR013C,0.515273412990075,6.42599498108829,19.2917210276041,0.000550335828256008,0.00179424155633545
YFL007W,-0.258401667421105,7.48378955020086,19.2798413990874,0.00055181076737182,0.00179809126915988
YOR302W,-0.717008152499713,2.11518948934877,19.2781582883652,0.000552487218490353,0.00179893046950417
YBR240C,0.500555758858653,3.49347171746534,19.2737975404428,0.00055265686597887,0.00179893046950417
YEL012W,0.591676781191644,6.70275349397802,19.2426604826667,0.000556458748485545,0.0018103418464567
YNL129W,0.398457035710325,4.44388336188046,19.2230961243156,0.000558957522184196,0.00181750390059148
