genes,logFC,logCPM,F,PValue,FDR
YLR239C,-0.173810167507197,5.4718794292638,2.41199590284792,0.1513956323879,0.239158949122193
YNL299W,-0.369599628222445,3.98577815187093,2.41092788707843,0.151477830053686,0.239226996585302
YGR166W,-0.154069816679048,6.0332168929288,2.40944526796036,0.151590497481997,0.239343116990037
YPL236C,0.171929139130603,5.0185626370258,2.40855487497437,0.15165871541253,0.23938901516459
YLR185W,-0.233358640397354,9.39732120438566,2.40598167091411,0.151855639510767,0.239637996286023
YGL157W,-0.173945400313762,7.00144124343407,2.39976282582489,0.152333233186645,0.240329649364379
YIL002W-A,0.28580877398711,5.59839838285722,2.39801110666592,0.152468136405454,0.24044609353322
YBR221W-A,0.518776205064235,1.16168871012473,2.39815970393964,0.152485682865385,0.24044609353322
YGL020C,0.15880806099498,6.89232283916078,2.39664461178895,0.152573433926358,0.240522440953772
YPL205C,0.449489179696022,2.07314794951182,2.39590768449202,0.152636818000083,0.240560345894461
YDR112W,0.609703048218993,1.52811670452898,2.39390133208779,0.152801321162921,0.240736693001222
YDL120W,-0.161497254216101,5.97945180875064,2.39335410526452,0.152827447625632,0.240736693001222
YDL058W,0.254054766749225,6.72506273930817,2.39192394400077,0.152938005405482,0.240848803258955
YEL067C,0.267813315088496,3.55920467723838,2.39038846171998,0.153057836083835,0.240975455111394
YGL095C,0.142562314249863,6.37751571655004,2.38969356707896,0.153110648830137,0.240996555365839
YGR146C,-0.193361927901358,6.76397742371238,2.38334296075397,0.153603586568285,0.241710224360541
YGR125W,0.168447821134339,6.53500534932154,2.38221473409279,0.153691377674543,0.241785970037897
YNL258C,0.191417719880015,6.11007934370649,2.38170842702115,0.153730801554757,0.241785970037897
YGR072W,0.230881258330166,5.63081352267159,2.37981634150889,0.153878235335496,0.241955620744807
YDR160W,-0.157863088144529,5.95277263825761,2.36647109921712,0.15492320864955,0.243536097915681
YLR215C,-0.218065237758234,4.53646451935487,2.36494540605164,0.155043601317078,0.243662714483149
YHR143W-A,-0.188407464886448,5.85700522675803,2.36378764346932,0.155134442576122,0.243742835650818
YOR343C,0.302080870494436,2.05615464251404,2.35804506410558,0.155593999435012,0.244402082338839
YML059C,-0.171335863921518,6.26097247425167,2.35702896065512,0.155668104577237,0.244455690675348
YIL092W,-0.252696397287939,4.31049533045584,2.35598444699338,0.155751297987014,0.244479769436248
YKL085W,-0.213533065329316,8.41174468990197,2.35582512876042,0.155763398483013,0.244479769436248
YLR335W,-0.151661943431149,7.1842095921307,2.35518998780377,0.155813713870638,0.24449039556773
YER015W,-0.271904968145447,4.83326088676586,2.35473290115194,0.155850132775635,0.24449039556773
YHR079C,0.156566460807016,5.94267889916296,2.350730515178,0.156167579801883,0.244925557960634
YLR127C,0.178833061969068,5.41054847173751,2.34889013014123,0.156313933913579,0.245092232277317
YIL065C,0.243321837033717,6.10228523550217,2.34687598907602,0.156474264061106,0.245280729231905
YER087W,-0.208820045782697,4.24270234233096,2.34411063082962,0.156695290209783,0.24550649721105
YDL186W,-0.264092756870017,4.00796851736235,2.34407085905589,0.156698586854412,0.24550649721105
YBR217W,0.259752910849241,3.91879283444421,2.34320064290825,0.156768121528049,0.245552526420086
YNL310C,0.216628443367173,5.61666618049193,2.3390441112471,0.157099829540201,0.246009080061032
YKR074W,0.173574665832512,6.15310146549216,2.33831311382179,0.157158365799803,0.246037738572912
YDL194W,0.15659390851972,5.96561151681397,2.33738386781493,0.157232841395213,0.246091329698421
YFR016C,0.18501251451946,7.13238194663288,2.33540627631146,0.157391467800373,0.246276567451198
YLR034C,-0.143000922465864,6.30274403991891,2.33475704587774,0.157443600445357,0.246283052661983
YPL051W,0.176097768031853,5.14186114224528,2.33435292135898,0.157476162863181,0.246283052661983
YGL098W,0.168967164572092,5.46121034807955,2.33084388826568,0.157758280493524,0.246656280103559
YMR209C,-0.164621768016734,5.64952151822833,2.33038179748284,0.157795481237142,0.246656280103559
YHR057C,-0.180119120424415,7.25411732831035,2.32482622856814,0.158243715681609,0.247293718730652
YDR464W,-0.221329019635622,5.74021794869309,2.32201403077842,0.158471269466392,0.247531927391102
YPR052C,0.149357697827078,6.17087980371212,2.32144850648257,0.158517067372682,0.247531927391102
YDL236W,-0.157260369535223,7.55590798667695,2.32144198865054,0.15851758424588,0.247531927391102
YMR210W,-0.138833443289514,6.23277711800878,2.31987549668227,0.158644569956347,0.247666976074307
YGL017W,0.142984690945085,5.77764035367543,2.31852780110658,0.158753927422045,0.247774442620165
YMR247W-A,0.350110452977897,2.16398669731819,2.31784294830029,0.158815027554328,0.247806556135421
YLR440C,-0.180113045618794,5.56160812074106,2.31464736605278,0.15906932208634,0.248140026672952
YBR106W,-0.154012692449607,9.62901450369598,2.31314526179217,0.159191596810738,0.248267435475048
YOR355W,0.150582705548792,6.34018384448533,2.30393564613621,0.159944137541106,0.249377460750602
YDR323C,0.182825562656137,4.18062506381027,2.29220611122792,0.160909839860189,0.250819187036721
YOR155C,0.156669613470749,6.86055024017424,2.28838078286468,0.161225645015601,0.251247405522529
YDR368W,0.143329769632266,7.01723476769757,2.28643417276943,0.161386954740004,0.251434707830605
YER135C,0.563197275748894,0.294047079830165,2.28691120919012,0.161518923554674,0.251576214349677
YHR159W,0.2213575494882,4.66516559472856,2.28310539885966,0.161663626327963,0.251737477717212
YGR171C,-0.169570020730656,4.75802861469784,2.27421159710065,0.162404871167054,0.252827338896775
YKL154W,0.154303916256087,6.03088681771469,2.27200281802258,0.162589410930403,0.253050203064244
YLR402W,-0.36071456162034,1.49721596948646,2.27011502644237,0.162759931098536,0.253190326381465
YML127W,-0.147809799866653,6.63731551052666,2.26993970492941,0.162762252331241,0.253190326381465
YNL138W,0.141734736626492,8.14667560856144,2.26878093591098,0.162859434694954,0.253259368127068
snR17a,1.24967043655186,2.43590404170251,2.26850167358046,0.162889467676821,0.253259368127068
YLR265C,0.221165832731494,4.21875960240923,2.26560873694539,0.163126454253501,0.253563362419969
YJR066W,-0.170305881816439,6.69036476009698,2.26309289204962,0.163337600246974,0.253827045872997
YKL179C,0.172942987166383,6.73244363938448,2.26174659145968,0.163451042446461,0.253852002517746
snR24,-0.511509574258881,1.23568400279286,2.26156031773996,0.163485752461304,0.253852002517746
YGR036C,-0.200308291954863,5.05395855974697,2.2612283470172,0.163494910204261,0.253852002517746
YMR158C-A,0.241228062631808,3.02527928648309,2.25988116969747,0.163610191291331,0.253852002517746
YPL276W,0.475536209721914,1.1384621902982,2.26018470216645,0.163611914052044,0.253852002517746
YIL074C,0.204057467021938,7.89756501736817,2.25960484679291,0.163631716722643,0.253852002517746
YDR209C,-0.192708617455211,4.96962553218119,2.25945856677849,0.163644250846272,0.253852002517746
YEL033W,0.348333793120692,4.43495939026835,2.25434761170872,0.164076736602432,0.254458342461037
YDL206W,0.216289443525167,5.40943160686717,2.25016386505029,0.164431359887742,0.254943652564285
YDR424C,0.241837558576056,5.92220767415096,2.24761428034504,0.164648072744203,0.255166758519689
YOR268C,0.595162227196967,0.832292887477572,2.24820073368958,0.164658712856695,0.255166758519689
YIL167W,0.213796542674472,3.74632492642158,2.24471364754488,0.164895998653435,0.255469731888968
YNL083W,0.165393782389612,5.38642688127571,2.24193780282949,0.165132159665455,0.255770809613541
YGR119C,-0.154419943828783,6.94230712750903,2.23751856754464,0.165510154754809,0.256291363972058
YKR010C,0.242536943662398,5.08602878112166,2.23435600552748,0.165781535610256,0.256614029752159
YMR251W,-0.245679002727248,4.44333784148608,2.23411661535581,0.165802458144036,0.256614029752159
YGR033C,0.161095250757859,6.25614855962717,2.2330320270292,0.165895161435383,0.25666478189141
YDR141C,0.136605363003968,6.59585350703679,2.23261368999055,0.165931114748643,0.25666478189141
YKL011C,0.251985165101193,4.172821819578,2.23227092497749,0.165961168863227,0.25666478189141
YJR055W,-0.342805514284173,2.61266506560059,2.22947404547709,0.166204051026968,0.256975416442454
YLR262C,0.182653289381003,5.06951639854031,2.22610388053401,0.166492079655862,0.257329307449233
YKR009C,0.209355777459363,5.6490859555767,2.22581304956665,0.166517100503126,0.257329307449233
YML105C,-0.136791311947203,6.36802501988853,2.22448425944345,0.166631889826149,0.257428149736418
YJL031C,0.185418827983623,5.1178203555092,2.22409952752497,0.16666525671406,0.257428149736418
YNL172W,-0.188683900144129,5.14067359228417,2.22182903042568,0.166861770964972,0.257666598346163
YHR070C-A,-0.444363526024986,2.2380498085472,2.22006850483983,0.167018623850982,0.257843697260478
YJL085W,0.154874832429716,5.17162356899063,2.21895395908576,0.167110916194476,0.257921063233019
YMR130W,-0.17498202533758,5.32149768711248,2.21814425730549,0.167181115266467,0.257964299736171
YIL035C,0.155559905134197,6.4700287827573,2.21554481264502,0.1674069377275,0.258247584309703
YDR153C,0.131357738541642,6.7390378997969,2.21242792596883,0.167678271337005,0.258600915315456
YOR093C,-0.177327433614598,5.63207680837888,2.20998596159405,0.167891273534612,0.258864129516932
YMR073C,0.164175482928617,5.10067662271915,2.20611766388176,0.168229469004569,0.259320192327437
YBR275C,0.247386727168748,5.92000301322478,2.20162058420229,0.16862354816476,0.259862146428303
YBL014C,-0.257096646995269,4.83493863338537,2.19952235689285,0.168808053295982,0.260080938751557
YIL097W,0.231814383362915,4.92101563501883,2.19695575677929,0.169033934594154,0.260322110310732
YDR231C,0.281719094522146,4.66974113950949,2.19677742698905,0.169049730178891,0.260322110310732
YHR155W,-0.163522757276379,5.4014341866784,2.19292290562129,0.169389352716132,0.26077942896756
YOL117W,0.208872777599302,4.60411789252889,2.18992992329189,0.169654231786672,0.261087070744037
YNL027W,-0.206602558081478,6.47249443690202,2.18969618010423,0.169674573857204,0.261087070744037
YBR159W,0.134277168202542,7.66913806044914,2.18755900992134,0.16986384217635,0.261250169895608
YDL064W,0.153931672300947,5.69400254763781,2.18753477028454,0.169866013982819,0.261250169895608
YGL200C,0.167797361156547,8.66224860592438,2.1861372537056,0.169989908810926,0.261312989613326
YDL185C-A,-0.902103562251378,0.502267798386556,2.18721770032642,0.169992325867835,0.261312989613326
YBR019C,0.198363706848979,3.90212085852058,2.17687645495652,0.170814794004828,0.262511300663363
YDR325W,-0.195332555047019,5.20655473625091,2.17300124791883,0.171160580050874,0.262976619852034
YDL242W,-0.482141489979832,1.58624689706877,2.1710284579729,0.171348148756505,0.263198676123092
YPR055W,0.171348850075929,5.59177246859673,2.16479301490111,0.171897288097567,0.263964487989863
YLR266C,0.154595511191549,5.74457428378271,2.16439579271817,0.171933042626921,0.263964487989863
YLR386W,-0.141414243881705,5.62866304119772,2.16264933008108,0.172090387267276,0.264139738488804
YNR013C,-0.191278345051223,7.73637947678371,2.15971991155973,0.172354700856086,0.264479045353818
YDL207W,0.159506898739356,6.52458682812591,2.15920284085564,0.172401420626097,0.264484367066879
YOR242C,0.465794288581376,1.59395514840889,2.15526948015895,0.172770232104051,0.264983689319355
RNA170,0.405032471368426,1.12422702763469,2.1516429222956,0.173114466627845,0.265445076085575
YIL080W,0.30358837578622,2.71674850017907,2.14157819121808,0.174006236500711,0.266722380363403
YPR030W,0.243708049311375,5.54011423749447,2.1412382568653,0.174034717522482,0.266722380363403
YIL118W,0.155220348528728,6.76942817402956,2.14054947566738,0.174097714106811,0.266752072604146
YKR067W,0.256384759920736,7.01294556377363,2.13849997022464,0.174285416815183,0.266915108549901
YML121W,-0.155606226872772,5.60571298038351,2.13816694698472,0.174315964644395,0.266915108549901
YKL187C,0.17679039153291,5.46555949003277,2.1377950331997,0.1743500701618,0.266915108549901
YHR211W,-0.161196736212948,5.55189902731952,2.13748258132687,0.174378717687139,0.266915108549901
YIL067C,-0.157328663864408,6.14571355271643,2.13659108829433,0.174460488473892,0.266973445199662
YKR089C,0.144561692612557,7.75117710457701,2.13598101788746,0.174516475015073,0.26699230540835
YDL050C,-0.319761874163006,2.32731080756314,2.13304459622764,0.174790264792016,0.267321731856039
YBR108W,-0.172315598732282,6.65695648274701,2.1326870939663,0.174819232329076,0.267321731856039
YBL113C,0.144027431087018,7.01507728011709,2.13101584324561,0.174973101213283,0.267490128479806
YDR096W,0.178899050172363,7.60762349929159,2.12735865246457,0.175310432621348,0.267938839160095
YDL073W,0.160651780733574,6.02838778375072,2.11969863792839,0.176019754432855,0.268955721728363
YIL176C,0.452191097481721,1.14527663489371,2.11107116352974,0.176851048939173,0.270158422249074
YJL133W,-0.137395283464243,6.37708852550198,2.10684135841768,0.177218776308101,0.270652551729281
YOL039W,-0.184001287021139,9.89103309053845,2.10486002051546,0.177404489675775,0.270868527931926
YEL064C,0.183704193801815,4.7942473255177,2.10259320260365,0.177617548656233,0.271007663383766
YIL160C,-0.199563530657632,3.86606250788747,2.10248136615563,0.177628493865938,0.271007663383766
YNL162W-A,-0.625051167890348,0.776320513615891,2.10297153120666,0.177628571519564,0.271007663383766
21S_rRNA,1.47529914190854,3.25513425892154,2.10195525357996,0.177679935930567,0.271018410629936
YGR238C,0.172894151397394,5.16517522238096,2.10038805287396,0.177824722274379,0.271171615139109
YBL104C,-0.15999643059462,5.64320893155159,2.09749375293775,0.178097237225521,0.271519472858156
YMR150C,0.178002830999996,5.75070685129059,2.09502294338169,0.178330382158132,0.271807150273424
YML015C,-0.173611109847911,5.73609536244961,2.0943114978099,0.178397587999817,0.271841826717887
YNL297C,0.161404858919259,6.38840983971673,2.09339234848936,0.17848445147852,0.271906432683395
YER188C-A,0.462236379402143,0.860987677435891,2.09112333504867,0.178749502758426,0.272242393366819
YMR010W,0.183799753578147,6.40846908494067,2.08951805797127,0.178851252125712,0.272324386231909
YDR369C,0.185861238160581,4.67970444674459,2.08908746684517,0.178892405477282,0.272324386231909
YLR022C,-0.166759646071379,5.05787229858846,2.08817323136429,0.178978971591296,0.272388355221696
YER076C,-0.16968885608585,5.18677357543442,2.08714049410249,0.179076936151349,0.272392852975546
YHR124W,0.207723701203635,4.44104082784219,2.08681072589603,0.17910852518694,0.272392852975546
YDR246W,0.194696432132719,6.31102873692296,2.08673277631638,0.1791155620302,0.272392852975546
YDR226W,-0.144917663551931,9.37769702689672,2.08497069800182,0.179283027760368,0.272579740118014
YDR328C,-0.152216278579858,7.80023203264135,2.08395474990541,0.179379682636559,0.272658901149032
YBR291C,-0.173506267413121,5.10621394036593,2.0804950806669,0.179709506422231,0.273092353820065
YOL001W,0.160392516417599,4.84384384076403,2.07807589030228,0.179940575446889,0.273375557480181
YDR183C-A,-0.923609805574211,0.97974578190184,2.07758620120154,0.18002383823476,0.273424077049364
YHR074W,-0.129735929772183,7.2753478766668,2.07680376469261,0.180061939211413,0.273424077049364
YBL008W,-0.161984183012717,5.18207927568024,2.07548121203586,0.180188597268278,0.273548478722821
YNR073C,0.197515103367043,4.05720175572794,2.07473626086279,0.180260443738172,0.273589628557688
YMR270C,0.152159356574797,5.76001517706656,2.07408335382469,0.180322398865856,0.27361574914757
YAL043C,-0.137015513669214,6.7873316056983,2.07294394955396,0.180431609436987,0.273713542968786
YKR044W,-0.148452309651903,6.15054564152239,2.07214284523732,0.180508465963799,0.273762219585474
YMR274C,-0.160838620042153,4.55076587603432,2.07093511584473,0.180624740338216,0.273870639020131
YOR014W,-0.146249582044051,7.6945383293992,2.06121615236729,0.181560940095918,0.275205383778987
YIL166C,0.220554729445498,3.84635948642483,2.06086879623734,0.181595284444029,0.275205383778987
YGL216W,0.191917159750266,5.71054343779633,2.06039840638571,0.181640053791004,0.275205383778987
YMR001C,-0.226850704630321,5.81810795087933,2.05970936034903,0.181706727342405,0.275238206019026
YJR040W,0.127102520273933,6.32040408448082,2.05877347263683,0.181797333873901,0.275307255234994
YBL071W-A,-0.251304467212631,3.48388277848655,2.05787995049644,0.181884926309655,0.275371706953092
