"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL174W",2605.53254467033,0.165219776336018,0.176959139462433,0.933660600056731,0.350478994934222,0.498825694917698
"YJL175W",0.299911669799322,-0.318347434268846,3.51895286363219,-0.0904665241637407,0.927916494691091,NA
"YJL176C",575.267141188846,0.175193853058382,0.120582682998166,1.45289397036427,0.14625319534495,0.261171238409225
"YJL177W",7124.85342049449,-0.609620185020867,0.148902928626032,-4.09407787103988,4.23851853940624e-05,0.000258755384230936
"YJL178C",1169.25997129804,0.125194633389735,0.120233511878953,1.04126238544689,0.297753788933025,0.44488835761049
"YJL179W",213.959640806579,-0.263282643281456,0.166062281231399,-1.5854451795383,0.112865223059678,0.214023211717548
"YJL180C",372.176887667477,-0.27234627666688,0.145474423824814,-1.87212480040375,0.0611893396478008,0.131856945752355
"YJL181W",304.066635410539,0.531579562439138,0.167166080333565,3.17994871554336,0.00147301118735926,0.00594880818632948
"YJL182C",0.299911669799322,-0.318347434268846,3.51895286363219,-0.0904665241637407,0.927916494691091,NA
"YJL183W",793.058431485,-0.137200016123365,0.145748126291152,-0.94135011965292,0.346525466283256,0.494595301896943
"YJL184W",571.35369747766,0.220242781731893,0.213079327507508,1.03361871988324,0.301314444431974,0.44918568672078
"YJL185C",160.145684803639,0.629908262185672,0.189281182583522,3.32789690759524,0.000875042413850457,0.00376094784572226
"YJL186W",1050.90958930993,-0.195075180490391,0.124070228305454,-1.57229645785874,0.115881814142418,0.218103508552793
"YJL187C",517.17398504358,0.0675543783782027,0.138402348997514,0.488101386049568,0.625478029371732,0.748288783997232
"YJL188C",1372.48349219959,-0.431764389882036,0.201348645818148,-2.14436202502197,0.0320038905527915,0.0790826022328492
"YJL189W",3.88494735616197,0.134955883437269,0.931684796501042,0.144851438967447,0.88482816803968,NA
"YJL190C",12015.5033604153,-0.764653690546719,0.220864545681873,-3.46209342104235,0.000535991071486355,0.00244757578613377
"YJL191W",2528.09360284967,-0.282214070700829,0.258074475445808,-1.09353732178791,0.274157951728109,0.418932004973596
"YJL192C",1059.08464157464,0.320887121772709,0.109160496193033,2.93959017193612,0.00328646626527944,0.0118154944974712
"YJL193W",202.696999645797,-0.330054303022972,0.182737458706446,-1.80616664672556,0.0708923130392942,0.148491293934404
"YJL194W",64.3002171325241,1.00700346723339,0.272964946437427,3.68913107846335,0.000225021269376345,0.00113467020195546
"YJL195C",0.612467476536957,1.16575619135704,2.23250525748029,0.522173995985466,0.601549189790608,NA
"YJL196C",2659.6516063952,-0.127075350553413,0.148371552977781,-0.856467078783236,0.391739475066638,0.541137482253739
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",859.125405694731,-0.148639286140179,0.12810329335339,-1.16030807834219,0.245923396643204,0.386688251586013
"YJL198W",1852.10674438045,0.0580287969421378,0.101170362537503,0.573575061773917,0.56625539142632,0.697969556207418
"YJL199C",161.789002934462,0.634033599066295,0.193396312872545,3.27841616858613,0.00104391365962933,0.00437900539809821
"YJL200C",672.295912429752,-1.41722860818427,0.125298605804182,-11.310809079545,1.16014750794156e-29,6.63182502721502e-28
"YJL201W",389.832547914432,0.00563074222928087,0.150076646128713,0.0375191102315257,0.970071103112265,0.982730320020932
"YJL202C",17.9790765034557,0.656176216488445,0.523654468327652,1.25307097747875,0.210179877066123,0.342800551649921
"YJL203W",154.179941461453,-0.10322275835941,0.186339017030088,-0.55395139463864,0.579612110473753,0.709756757674579
"YJL204C",250.472449632761,0.21348720737263,0.175190439521553,1.21860078641087,0.222995750431702,0.358709971530966
"YJL205C",110.085907324088,0.230326490188987,0.237155158993738,0.971205902356391,0.331445755262933,0.481101317888579
"YJL206C",225.449699147223,0.0904595921446686,0.174872452584589,0.517288977238492,0.604954447545547,0.732538251127654
"YJL207C",603.027994130851,-0.254710181822792,0.138759033589111,-1.83562954594388,0.0664124643227927,0.141129292214167
"YJL208C",194.136653051403,-1.13487067984676,0.17039010730408,-6.6604258768466,2.73035243949797e-11,3.97417966193594e-10
"YJL209W",282.571646705494,-0.184925269960615,0.143809146457498,-1.28590756927459,0.198475321726083,0.328857133863929
"YJL210W",637.536250530112,0.984462774058458,0.154932257886333,6.35414979094099,2.09582535467252e-10,2.77443154319596e-09
"YJL211C",70.1078817781968,1.01231705347571,0.358635652388003,2.82268939726188,0.00476226840334218,0.0162922435909769
"YJL212C",714.998742535895,-0.684393346517971,0.120492576756167,-5.67996274079966,1.34724086645133e-08,1.44072288575612e-07
"YJL213W",366.865414817281,-0.893415002002957,0.134024269226958,-6.66606881840212,2.62746093028068e-11,3.84220333246626e-10
"YJL214W",77.4184777078631,-0.221250090361956,0.255276055911403,-0.866709137964525,0.386101397343356,0.534994620206043
"YJL215C",14.8974312204816,-0.0125052991552789,0.511551051148841,-0.0244458478331624,0.980496977956821,0.988831595411787
"YJL216C",179.8318633001,-0.0586868152975613,0.166414326815567,-0.35265482498152,0.72434723046224,0.823484972906629
"YJL217W",1400.68023786982,-0.0156525068566459,0.125806956825169,-0.124416862561883,0.900985222688907,0.94475096757704
"YJL218W",277.301107923619,0.625413249112157,0.176457096044836,3.54427939216028,0.000393687815299272,0.00186689968522008
"YJL219W",107.858268669089,1.18613857278506,0.214866277994807,5.52035705115967,3.38311518775558e-08,3.4366766236845e-07
"YJL220W",4.74895574150018,0.237949491975165,0.848747249862421,0.280353770823688,0.779206100908468,0.863832472896554
"YJL221C",138.273378383211,0.53287352859882,0.208883190476709,2.55105988846066,0.0107395869607494,0.0322417275816527
"YJL222W",556.992838330644,0.135083094192088,0.127915353141378,1.05603503312685,0.290952209621354,0.437471901984475
"YJL222W-A",1.38419433901984,1.41213459296286,1.63897245368027,0.861597514828235,0.388909039044932,NA
"YJL222W-B",12.849221095501,-0.0272415745357265,0.523502680145414,-0.0520371252505518,0.958499111801198,0.976636373517848
"YJL223C",30.2239028192562,0.32793165781686,0.42711069672559,0.767790786629606,0.442611489073778,0.585677828976413
"YJL225C",995.11827256867,0.46004373689512,0.148851278318354,3.09062671206092,0.00199734561764777,0.00776704344079728
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1535.04153903508,0.251251931858486,0.112392240060823,2.23549180728595,0.0253850788898669,0.0657690053809159
"YJR002W",1033.31394319572,-0.762585844371544,0.134057788123872,-5.68848595105047,1.28170654385721e-08,1.3768993409539e-07
"YJR003C",279.332677899316,-0.727427061919974,0.196648852583158,-3.69911673709037,0.000216351079666133,0.00109710934591987
"YJR004C",401.465863711843,0.136451953222526,0.133266406545188,1.02390359851308,0.305880810380433,0.454288010749281
"YJR005C-A",15.8341049489693,0.725842241650501,0.506553033360389,1.43290473819766,0.151885063021235,0.268499655967817
"YJR005W",719.682400311162,-0.148116470458542,0.151711122936755,-0.97630593981094,0.328912877332844,0.479194664659158
"YJR006W",672.033952421293,0.238135579861104,0.135970615611197,1.75137531584063,0.0798812820345478,0.162527192201974
"YJR007W",1762.34242899462,-0.358080839279066,0.106647325926576,-3.35761666940993,0.000786175576104151,0.00342820528609078
"YJR008W",454.912699909387,-0.440680159395349,0.124522150443734,-3.53897003725835,0.00040169144390705,0.00190198478862013
"YJR009C",102760.355513078,-0.192370588764971,0.233589710464248,-0.823540507767419,0.410200691512304,0.555815459037455
"YJR010C-A",227.693597540622,-0.191263429631092,0.164039596806112,-1.16595891086685,0.243631058688857,0.383947893993868
"YJR010W",760.847186974592,1.40950620396706,0.182259858865527,7.73349772539332,1.04631240791407e-14,2.08863886379798e-13
"YJR011C",180.26783861864,0.39155688247054,0.229584507985482,1.70550219571131,0.0881008031219272,0.175476037386974
"YJR012C",312.564920624718,-0.108452854269413,0.2359419769456,-0.459659004613742,0.645760999560042,0.764985901513479
"YJR013W",402.292661602485,-0.0207192238961898,0.139394857481876,-0.148636931594723,0.881840129497694,0.932731321232922
"YJR014W",1557.68486344716,0.0292458527167483,0.120893670460709,0.241913845491633,0.808846921578328,0.883758374089405
"YJR015W",1310.24432511707,-0.280063965454112,0.169615169549504,-1.65117286500942,0.0987032821860013,0.19256786794464
"YJR016C",7379.75611877236,-0.628964997349495,0.153371427508422,-4.10092679951718,4.11498724843914e-05,0.000252439412860345
"YJR017C",1021.76542195125,0.735936395341861,0.240707964064135,3.0573828257123,0.00223278916693429,0.00851411660502292
"YJR018W",6.36243436174318,0.650032186231785,0.772639249595989,0.841313959356433,0.400172072405503,0.548209584158127
"YJR019C",573.235669314113,0.26239551950853,0.22604148995941,1.16082901221209,0.245711442047263,0.38645161270465
"YJR020W",4.09599610579302,-0.299834438367173,1.05649378558907,-0.283801421699791,0.776562564947914,0.862877789078014
"YJR021C",588.91432836641,0.224642039077704,0.167882248898674,1.3380928630119,0.180866167006916,0.305968683501254
"YJR022W",0.260566568067537,1.37269255676632,4.05414383147342,0.338589999227393,0.734918617516936,NA
"YJR023C",1.94705966506911,-1.29456106057007,1.40750602513501,-0.919755253229481,0.357700671584572,NA
"YJR024C",668.039555751056,-0.131541230510264,0.115835979047019,-1.13558180793612,0.256131626088166,0.398217273311477
"YJR025C",715.799787693182,1.00560213918082,0.121006760216619,8.31029718819554,9.546268970699e-17,2.27374770029376e-15
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2016.20317520456,-2.47844541904328,0.140794154783995,-17.6033260957863,2.32273628484788e-69,4.17296164546385e-67
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1783.07873772221,-2.36493083562861,0.117083306582982,-20.1987021433537,1.00504097563045e-90,3.94981103422766e-88
"YJR030C",334.618194828993,0.0153753194316983,0.136437825867627,0.112691032226031,0.910275511206052,0.949935491519499
"YJR031C",475.104684791862,-0.114923398127351,0.123531187118384,-0.930318900094565,0.35220599491375,0.500717001134447
"YJR032W",286.174184961614,-0.170183905086614,0.144825489145094,-1.17509635970306,0.239956166895484,0.378916217337721
"YJR033C",547.685299223647,0.014166689370011,0.143420167539309,0.0987775262926545,0.921314912633568,0.955428462284943
"YJR034W",253.184329042443,0.0100425470723972,0.179315763025438,0.0560048202286185,0.955337967203106,0.974884299857029
"YJR035W",333.458825964334,0.436195912181124,0.206348642325673,2.11387827545137,0.0345256651792373,0.0838850821376681
"YJR036C",286.453757043467,0.741853676288407,0.225194142662443,3.2942849557167,0.000986724129187093,0.00416131544220553
"YJR037W",4.86898197677805,-0.910219875788553,0.866389923739732,-1.05058917566773,0.293447314611153,0.440591383542247
"YJR038C",11.2692328658702,-0.563582236230005,0.683054404376961,-0.825091284996645,0.409319767131249,0.555368239482138
"YJR039W",551.173642913173,0.503793529163621,0.136130915595622,3.70080173896828,0.00021491935049507,0.00109337611319822
"YJR040W",732.922200131292,0.169795948520123,0.118076487569767,1.43801659428425,0.150429345814871,0.266585609727012
"YJR041C",359.635070477703,-1.17566303599198,0.166869705002947,-7.04539530390622,1.84935720561195e-12,3.06827390735829e-11
"YJR042W",825.624195470484,-0.418516950727325,0.114111324184206,-3.66761978900295,0.000244818864595317,0.00122467861620951
"YJR043C",265.615061775942,0.188507912193776,0.157022091297729,1.20051841518495,0.229938065066234,0.36752188642315
"YJR044C",638.066409977327,0.193148593771956,0.139346665066009,1.38610130124364,0.165715973102053,0.286900341097386
"YJR045C",7896.49586566209,-0.60556470131034,0.0947053605889847,-6.39419667001166,1.61393590895892e-10,2.16846773408839e-09
"YJR046W",574.975740626021,-0.360001440860018,0.142854499945871,-2.52005670802408,0.0117335929087917,0.0348198694477007
"YJR047C",859.211772521752,-1.0401494864212,0.264187866346575,-3.93715843503833,8.2452171718432e-05,0.000467923516033845
"YJR048W",173.662600060243,-0.772050534012253,0.174745043765264,-4.41815411399795,9.95474309544427e-06,6.81867370197751e-05
"YJR049C",1103.6203739832,0.277758171583656,0.11835569213486,2.34680873030733,0.0189349721328738,0.0519019637190543
"YJR050W",317.801404386362,0.19627902925675,0.131650839645298,1.49090601917601,0.135986170855365,0.247019669520151
"YJR051W",932.931811843033,0.439155809258001,0.106492826870442,4.12380647752242,3.72662033549705e-05,0.000229960634637934
"YJR052W",521.843180281676,0.664711864042654,0.126326829290703,5.26184237960267,1.42619008642279e-07,1.31493889493057e-06
"YJR053W",56.5498912926428,-0.424448202428809,0.293450837844289,-1.44640310297573,0.148064172044636,0.263597823843905
"YJR054W",318.698766248622,0.510425348078168,0.140370778076919,3.63626500523115,0.000276619758966704,0.00136422356422168
"YJR055W",54.0318125359034,-0.258117408402093,0.28698982615208,-0.899395674971814,0.368441942101076,0.517250040618792
"YJR056C",224.206521296499,-0.171432635328246,0.148125005523294,-1.1573510814235,0.247128951560845,0.388098613240408
"YJR057W",293.826277995248,0.233657995989018,0.15938003067833,1.46604311088759,0.142636542481337,0.256329974027622
"YJR058C",634.370657274569,0.425347147943548,0.193183724290349,2.2017752763906,0.0276811863230582,0.0706696303692204
"YJR059W",1928.77311058115,-0.371983887662528,0.121399794049926,-3.06412288895275,0.00218309214318789,0.00835501119681405
"YJR060W",580.05802151135,-0.100842091492561,0.14663434440518,-0.687711271882624,0.491634620323062,0.629695647087934
"YJR061W",248.618414942264,0.123000288901737,0.151295506457207,0.812980449862383,0.41622926713703,0.560919338139229
"YJR062C",505.283813079427,0.240321102179241,0.152220170490386,1.57877304568135,0.114388123255745,0.216127559805326
"YJR063W",424.878479896797,-1.31856707975167,0.209344971807831,-6.29853713879528,3.00467740506312e-10,3.8795506207468e-09
"YJR064W",2686.70014928157,-0.367863607521633,0.16810343545441,-2.18831701164964,0.0286465185807533,0.0722787945234201
"YJR065C",2502.98572132014,0.157978890662684,0.0989582180618592,1.59642012312642,0.110395026318766,0.210225295424713
"YJR066W",950.627222678877,-0.139962966373165,0.115593435269157,-1.21082106477124,0.225963990147274,0.362464686236239
"YJR067C",154.01205699975,0.150914302497325,0.185568711506564,0.813252952354452,0.416073045301343,0.560829005113579
"YJR068W",835.841749770749,0.0810900225772753,0.113682274491198,0.713304012786566,0.475657654920739,0.615545448475325
"YJR069C",658.952430476708,-0.469386542560729,0.176322906412111,-2.6620848766164,0.00776582935977563,0.0246623914213481
"YJR070C",1819.70645269253,-1.52691602710989,0.160876957731525,-9.49120401479771,2.28380940182823e-21,8.15942813562267e-20
"YJR071W",16.6677381602942,-1.73344139706307,0.54896320701847,-3.15766407457021,0.00159038709937141,0.00634943116244282
"YJR072C",1990.32311847476,-0.168362188692262,0.164378472172433,-1.02423502583507,0.305724278732109,0.454251952898748
"YJR073C",1424.62449051466,0.0648237151236203,0.168666522736275,0.384330654785466,0.700733390205666,0.806504174496384
"YJR074W",586.499364782427,0.429734948047009,0.157340701524463,2.73123828661839,0.00630968326672551,0.020674980917754
"YJR075W",1127.08127515337,-0.107477071788951,0.107892185978283,-0.996152509233471,0.319176050048233,0.469267381346936
"YJR076C",1421.5537436737,0.0157338898831779,0.0974844713308912,0.161398935321426,0.871779205170653,0.92565816313966
"YJR077C",2579.01793701716,0.311436461097692,0.137925572705464,2.25800375513217,0.0239454253223704,0.0627893387936051
"YJR078W",103.478393674221,2.39986525930747,0.258091558858222,9.298503484284,1.42436275568145e-20,4.68921099880889e-19
"YJR079W",8.55390028475727,1.89761731354852,0.704528564585955,2.69345688583079,0.0070715290680799,0.0228146612519684
"YJR080C",579.928189339641,0.229240531318465,0.126147852917616,1.81723688526175,0.0691808493704635,0.145627780145684
"YJR082C",278.486071808492,-0.233389464455685,0.214906437542588,-1.08600499419397,0.277476782706283,0.422770537837922
"YJR083C",315.246675706774,-0.0197397354471102,0.138183242250174,-0.142851876433558,0.886407165707187,0.935503232287141
"YJR084W",499.353382048796,0.0715520697926195,0.138714522315004,0.515822486344534,0.605978395878946,0.733190716430019
"YJR085C",1688.53163804516,0.532276989237855,0.224459458633346,2.37137250743943,0.0177221596531927,0.0491237855304784
"YJR086W",259.576294111784,0.19473879149151,0.148853083155436,1.30826172601449,0.190784552162903,0.318548397238539
