"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR098C",80.4707969397635,-0.0119839284075324,0.0761144982238254,-0.157446067269496,0.874893309731236,0.902061324297673
"YCR099C",91.1241862668578,0.246261484008115,0.0775894546548721,3.17390404538242,0.00150403403875105,0.00287350320935043
"YCR100C",91.132559641698,0.0943650481510466,0.0638389025296183,1.47817466171611,0.139361034115818,0.188817038538003
"YCR101C",24.6652603027969,-0.283342128717898,0.130273816548668,-2.17497373013591,0.029632085033482,0.0462333144293674
"YCR102C",122.255245217218,0.171781939499043,0.0842329504860068,2.03936747446097,0.0414133660459687,0.0629996249849736
"YCR102W-A",4.57180535087801,0.709267335610505,0.265499587540354,2.6714442089395,0.00755256263219097,0.0130088729105574
"YCR104W",39.9252665933434,0.178199817840167,0.149268098904287,1.19382385887042,0.232546876677912,0.296958520367353
"YCR105W",122.422406495354,0.21620507998871,0.0643156521231881,3.36162462559811,0.000774853813171731,0.00153188465191743
"YCR106W",137.450365415078,-0.178026959799132,0.074733459226441,-2.38215869627704,0.0172114784107412,0.0279146371568282
"YCR107W",294.133212545367,0.456137026824345,0.045105789894103,10.1126047874395,4.8575304057905e-24,4.5753943931802e-23
"YCR108C",0.59120093520927,0.910193399904683,0.759723245404618,1.1980591687963,0.230893983118913,0.295262605156342
"YDL001W",255.382971752276,0.289803905764635,0.0474113179582387,6.11254692434205,9.80534622490803e-10,3.51520128480019e-09
"YDL002C",405.473933915424,0.265597199026906,0.0620057646184536,4.28342752744415,1.84036061568832e-05,4.42149531567886e-05
"YDL003W",378.990109597377,0.585068199513534,0.0618514642179519,9.45924574157004,3.10172444316926e-21,2.51799967783138e-20
"YDL004W",1189.25586991822,0.271995942041672,0.0518767711677654,5.24311625259133,1.57886989630689e-07,4.66336314733942e-07
"YDL005C",905.344664043937,0.0245709095466917,0.0590348806272101,0.416210031859819,0.677256319578373,0.738122436744475
"YDL006W",421.72050778971,0.0129543703659649,0.0363631261189651,0.356250183869878,0.721653212612991,0.775811052208713
"YDL007C-A",0.139358671279506,-0.403181708575494,1.75052128096211,-0.23032094094503,0.817842389461876,0.858023233130891
"YDL007W",3575.62503119292,0.208261382176832,0.0457196973973938,4.55517849050121,5.23411149731456e-06,1.33592244452617e-05
"YDL008W",369.830989258149,-0.124241660048426,0.0797835297897506,-1.55723443642859,0.119414835188738,0.164680386433566
"YDL009C",150.350286367631,1.10534658766517,0.103079735576217,10.7232190836178,7.91979904503248e-27,8.49555978683983e-26
"YDL010W",243.167495487107,0.72481499756013,0.0906521099193369,7.99556676844121,1.28979157430816e-15,7.26339628578455e-15
"YDL011C",0.392467915958466,-0.408913476722875,0.814139672239822,-0.502264526181228,0.61548145888247,0.682054061090164
"YDL012C",639.182059444996,-0.114055906471472,0.08005707175266,-1.42468246682632,0.154249009585087,0.206466067725727
"YDL013W",686.95579076405,0.205346250362901,0.030853107684595,6.65560994575046,2.82127559361742e-11,1.14787520601854e-10
"YDL014W",5981.96308827019,-0.66139988315478,0.0746372648702588,-8.86152358750664,7.89282445535694e-19,5.49302236386987e-18
"YDL015C",1609.91479124411,-0.253411811525874,0.037659606588779,-6.72900846503744,1.70823118233162e-11,7.09715867656325e-11
"YDL016C",200.817157818613,-0.0204990501432908,0.0658069306157969,-0.311502906327165,0.755418333792679,0.804188955435588
"YDL017W",256.4746926193,0.298173057757946,0.0385962840538213,7.72543432787864,1.11472600248174e-14,5.89151113994194e-14
"YDL018C",309.242253687969,0.529632096319917,0.0603488734930681,8.77617204206394,1.69133029376031e-18,1.1525854410204e-17
"YDL019C",1659.13684071943,-0.188679573707187,0.0633454377432474,-2.97858189048982,0.00289585635624212,0.00532119409554271
"YDL020C",1151.5695671106,-0.123388698637256,0.061090185593533,-2.01977940381832,0.0434062744479518,0.0657694013010393
"YDL021W",198.971735770599,0.671883083147785,0.082846043612339,8.11002015125458,5.06113677390466e-16,2.92932461762361e-15
"YDL022C-A",0.696951998014127,-0.0642959519841941,0.595322212246689,-0.108001936869695,0.913994155798835,0.931745561938145
"YDL022W",3730.44139017415,-1.27330713922744,0.0827995757182207,-15.3781843467495,2.29287624572789e-53,5.55134403719189e-52
"YDL023C",3.45691951029149,-0.294791089948017,0.289195144812814,-1.01935006598684,0.308036803160053,0.380672368534961
"YDL024C",61.4304645099018,1.16279981024446,0.0874086735155806,13.3030254719195,2.22288199716068e-40,3.99074062988952e-39
"YDL025C",778.513294683631,-0.240659430697264,0.0708973795571754,-3.39447568020739,0.000687601467875683,0.00137041962119223
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.934695941362175,0.613652450689786,0.547608599798186,1.12060411563284,0.262456412368681,0.330219632469726
"YDL027C",504.253475656461,0.120397972735738,0.0727093780468967,1.65587955735342,0.0977462122564653,0.137500604639005
"YDL028C",370.008575770973,0.0978258677028143,0.0502339287399708,1.94740626816582,0.0514860471817967,0.0765775601172472
"YDL029W",3226.29298193396,0.0754529650359886,0.0538579886232798,1.40096143515049,0.161225605690433,0.214551435015951
"YDL030W",324.671567636966,0.0728410701590008,0.0553619654994989,1.31572406257253,0.188266674824882,0.245639782940396
"YDL031W",780.085745822507,-0.660386791733242,0.115469500019231,-5.71914480986978,1.07061524205638e-08,3.51554460572095e-08
"YDL032W",0.0742796445731176,-0.258914598731327,2.29208457961329,-0.112960316139385,0.910062016915323,0.928976607528171
"YDL033C",161.650954627334,-0.695234558589249,0.0648006700855615,-10.7288174284506,7.45440136704995e-27,8.02135583721994e-26
"YDL034W",5.98123712881521,0.05216639566836,0.205074178699385,0.254378176712486,0.799203409032554,0.841679068847885
"YDL035C",966.130583617161,0.589920673736291,0.0390553020931301,15.1047525462633,1.5067096332078e-51,3.54799158833454e-50
"YDL036C",255.846320509829,0.0372360866515022,0.0642800194246291,0.579279331039453,0.562400709577508,0.636449519265132
"YDL037C",198.772937018455,-4.20773008372048,0.170335229372178,-24.702641369195,1.00182519693282e-134,5.55528230170165e-133
"YDL039C",1571.48123570269,-3.16127151184844,0.114678819227979,-27.5663067786204,2.82181008703698e-167,1.90223197632022e-165
"YDL040C",1540.06717111531,0.0479090133968924,0.07055008343233,0.679078054427046,0.497088406709214,0.573582796531726
"YDL041W",0.378676116681242,-0.234331635631245,0.80660580047222,-0.290515683738027,0.771421754030338,0.81730292460903
"YDL042C",253.675651046914,-0.209875962931151,0.0758242073704741,-2.76792821460969,0.00564138800671374,0.0098853679750672
"YDL043C",208.003160192369,-0.495061877882639,0.0477439852909175,-10.3690941354411,3.42758489582549e-25,3.45572928793197e-24
"YDL044C",168.216735540946,0.182951990032289,0.0489412754972629,3.73819415561658,0.000185346790235918,0.000396776005498808
"YDL045C",576.141397221788,0.20417813843773,0.0452436750453456,4.51285485171334,6.39607964540899e-06,1.61629708349255e-05
"YDL045W-A",403.00919753876,-0.22821245168401,0.0544955697560944,-4.18772485002761,2.81764819493357e-05,6.65092653222219e-05
"YDL046W",2457.49499288174,0.140394940218921,0.0714855821781361,1.963961626123,0.0495345422258574,0.0740903584667199
"YDL047W",1027.40899501874,-0.0501375834821255,0.0450238775342938,-1.11357764430522,0.265460421504722,0.333632947955852
"YDL048C",1433.19297017519,-1.31131002626386,0.0698416425030742,-18.7754751931291,1.19870659810808e-78,4.22682388132879e-77
"YDL049C",320.561281622007,-0.206558312043671,0.0961658610757461,-2.14793804925194,0.031718677204772,0.0491986520324865
"YDL050C",45.0158074443335,-0.313967256261111,0.100197636225774,-3.13347967165266,0.00172746883900342,0.00327309885284859
"YDL051W",687.196666260036,-0.584843549032987,0.0680266735788568,-8.59726807536801,8.16361382866887e-18,5.34600082723116e-17
"YDL052C",1426.8613362309,-0.394857385550916,0.0652847870725201,-6.04822966049192,1.46446100742274e-09,5.17985282255079e-09
"YDL053C",621.925769939927,-0.162401435930222,0.0395565276433059,-4.10555338412532,4.03348117473851e-05,9.33812005303097e-05
"YDL054C",559.523408109315,0.256928413900849,0.0696784950859456,3.68734160495197,0.000226609059834213,0.000479730263368241
"YDL055C",13796.6462750791,-0.46933177080462,0.0577486202068314,-8.12715124835311,4.3949685583839e-16,2.55883182112174e-15
"YDL056W",523.473248490749,0.21150095373616,0.0468849158114371,4.51106608758305,6.45026188097586e-06,1.62879179925046e-05
"YDL057W",212.481042004044,0.388137560552341,0.0789161978411673,4.91835099979773,8.72763125699037e-07,2.40912053484808e-06
"YDL058W",1048.82210647895,0.398090523955061,0.0999422431325094,3.98320581445474,6.79918235564579e-05,0.000153989386948025
"YDL059C",212.548016800355,0.521450517830053,0.056953168605077,9.15577711656184,5.39679592349308e-20,4.10945390586251e-19
"YDL060W",745.234963818331,-0.892184666639008,0.112919371718324,-7.90107714081645,2.76503454607959e-15,1.52681743370156e-14
"YDL061C",4370.45908174279,-0.463099582513491,0.111113502336927,-4.16780654712194,3.07544766164364e-05,7.22472774904739e-05
"YDL062W",2.56260474000466,-1.10815515639347,0.364981224708491,-3.03619770380943,0.00239582214364461,0.00446683108994044
"YDL063C",179.207216158791,-1.09988070836265,0.139320689658717,-7.89459706994661,2.91254637972584e-15,1.60470103421433e-14
"YDL064W",502.356871950199,-0.0649507114306142,0.052984878102721,-1.22583487508823,0.220260820262992,0.282875121428527
"YDL065C",663.285062726546,0.0920471925855762,0.0462627657509783,1.98966039084314,0.0466283587432,0.070117799741756
"YDL066W",1679.19942346187,0.216805532273573,0.0649681629219931,3.33710424494979,0.000846561895666608,0.00166313131274388
"YDL067C",555.635773224824,0.349941935325429,0.0608042732876917,5.75521943449106,8.65293216624083e-09,2.86735236506371e-08
"YDL068W",2.07084559019668,0.491871180260004,0.385768960160218,1.27504084324389,0.202294785962609,0.262003945805029
"YDL069C",86.8411140687502,0.191781278639987,0.117609264567973,1.63066472139315,0.102961084430901,0.144216829608245
"YDL070W",1507.01257383041,-0.601656857807433,0.0708176700262122,-8.49585784995097,1.96476336055704e-17,1.24974217087791e-16
"YDL071C",28.6809658768004,-0.102707518579719,0.124952140959672,-0.82197486006156,0.411091205132892,0.488028854712321
"YDL072C",2647.06801876413,0.180471315194861,0.0611155102683328,2.95295440392277,0.00314748449603936,0.0057436580134731
"YDL073W",611.912709880394,0.150031584575569,0.0701804417074154,2.13779766734806,0.0325331684236721,0.0503370985781209
"YDL074C",963.499068263354,0.0734811505390311,0.0750979860296781,0.978470321560846,0.327841762919334,0.401682102963888
"YDL075W",10163.2335645272,-0.339672048043787,0.0459667664893719,-7.38951364182478,1.47366848276572e-13,7.10087210055858e-13
"YDL076C",617.345713872037,0.176056470638183,0.0373191684545528,4.71758825099718,2.38656886565104e-06,6.29049684121638e-06
"YDL077C",429.773552987114,0.0147618862947065,0.040797675336323,0.361831554690659,0.717477910338264,0.772367151952751
"YDL078C",2210.19646565428,0.0244928474138837,0.04614558906775,0.530773317855446,0.59557587202717,0.664586123995265
"YDL079C",738.631935377102,-0.489236776447183,0.107888438815714,-4.53465433198877,5.76979003546076e-06,1.46503235907785e-05
"YDL080C",552.397971930377,-0.235131301560537,0.0331879024015395,-7.08484973577689,1.39195253647867e-12,6.25151250217333e-12
"YDL081C",9458.32125886181,-0.235569233885619,0.0620408163160698,-3.79700409945448,0.000146455368329342,0.00031787471989664
"YDL082W",5873.31521763237,-0.401263052505708,0.0532965649336974,-7.5288726957336,5.11802509626938e-14,2.56311293240701e-13
"YDL083C",8795.34277141669,-0.552625416869482,0.0610756260242275,-9.0482153494467,1.45323948132189e-19,1.07100478816391e-18
"YDL084W",4432.63624750329,-0.154202838099071,0.0388077629992712,-3.97350494286327,7.08226877729112e-05,0.000160242448544435
"YDL085C-A",333.434860366355,0.382634672903176,0.0992950792614121,3.85351092671794,0.000116436064638376,0.000255869089310795
"YDL085W",111.126620106586,0.941358672500115,0.113218467189714,8.31453291911054,9.21143325056011e-17,5.65516205632601e-16
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",619.75946201127,0.108122386202898,0.0760247203094422,1.42220038117614,0.154968088163841,0.207267180356851
"YDL087C",307.01645483294,0.162251075400378,0.0592771733520875,2.73715945321242,0.00619722466765519,0.0108097708814807
"YDL088C",759.273269917664,-0.0413473323550679,0.0429656400360283,-0.962334840593475,0.335881433131583,0.40995878278023
"YDL089W",349.407872937107,0.0339834733547608,0.0626315062171722,0.542593902131692,0.587409438378881,0.658058055714333
"YDL090C",403.955226955666,0.499102508461968,0.0344374010531216,14.4930364429091,1.34082034361084e-47,2.89920776184533e-46
"YDL091C",427.805013916001,0.187819544012736,0.0452690063815444,4.14896546280961,3.33981189222958e-05,7.8110702622349e-05
"YDL092W",697.097749309531,0.0552458157153461,0.031612705153582,1.74758267117441,0.0805363181445408,0.115416365894511
"YDL093W",465.400699311018,-0.00508359165579608,0.0403328797931833,-0.12604087984452,0.899699565153994,0.921545391032156
"YDL094C",25.6205912079231,0.371892636164902,0.201830660573103,1.84259732940923,0.0653878241379603,0.0954173766495363
"YDL095W",2298.03575704243,0.016732309699961,0.0433825898706341,0.385691812080753,0.699724927551178,0.757209411684277
"YDL096C",1.9813480727758,-0.583460096882086,0.399612042187033,-1.46006635257755,0.144271838931913,0.194856249164375
"YDL097C",3428.29596570175,-0.0675023243495394,0.0438425040662323,-1.53965485747722,0.123644506025549,0.169696531623088
"YDL098C",143.535553666855,0.331070335050568,0.0624140745812482,5.30441791009163,1.13033094086393e-07,3.39543711200541e-07
"YDL099W",1172.11335125951,0.185737729692866,0.056258560473734,3.30150164044071,0.000961687725261095,0.00187750278219628
"YDL100C",3134.09409622974,0.128734933755272,0.0518987023945227,2.48050390116995,0.0131196828128605,0.0216905359512451
"YDL101C",241.999358771322,-0.0113672483657055,0.0434726956592296,-0.261480181832069,0.793722230655278,0.836932074526253
"YDL102W",402.428435869874,-0.0738407040800199,0.0455930991144594,-1.61955878223251,0.105327089723555,0.147230955263095
"YDL103C",702.128641453728,0.281851473114735,0.0428717708596454,6.57429043548182,4.88857277123371e-11,1.96113339410753e-10
"YDL104C",149.892871755322,-0.0288819575821798,0.0486863127521618,-0.59322540462663,0.553030313045311,0.627422527069689
"YDL105W",120.224050287618,0.482083013868484,0.0702319935098908,6.86415107668262,6.68878146464583e-12,2.86376471674376e-11
"YDL106C",657.810745771662,0.116941679070195,0.0542684681818231,2.15487340970062,0.0311717416828188,0.0484048996863284
"YDL107W",223.532071404339,0.0278970925335111,0.0688278830742433,0.405316730479987,0.685244710137783,0.745057341383206
"YDL108W",341.994144350205,-0.219691081776014,0.0383976720304317,-5.72146878076098,1.05607065461605e-08,3.4694418638987e-08
"YDL109C",174.269091904981,-0.17602495615327,0.0602418094880239,-2.92197325494122,0.00347821406653655,0.00630036878859466
"YDL110C",2060.52098656284,0.0682665906070875,0.0963740121519984,0.708350613227758,0.47872755350783,0.556129524906206
"YDL111C",544.412148390023,-0.375886974899077,0.0632175240355064,-5.94593003496875,2.74891551287551e-09,9.48396541220875e-09
"YDL112W",769.080830155069,-0.370744671450459,0.0883819182382937,-4.19480227223474,2.73109723999548e-05,6.45771135564268e-05
"YDL113C",642.522011396309,0.244575355482713,0.0602734756378383,4.05776094533321,4.95454442518624e-05,0.000113785729684638
"YDL114W",6.28084968531222,0.300753587638841,0.211662527723888,1.42091087578417,0.155342670832396,0.207566304827741
"YDL114W-A",4.50673659930619,-0.217633544855406,0.23651746646933,-0.920158447932756,0.357489964715221,0.432225893087909
"YDL115C",520.409856525952,0.385020339723459,0.0605798263678385,6.35558671604025,2.07632576956674e-10,7.95809141111534e-10
"YDL116W",613.270555394932,-0.0155524885601189,0.048245185605119,-0.322363534621136,0.747177306068267,0.797391146441937
"YDL117W",658.68482469659,0.258092362189276,0.0446268810794697,5.78333856066875,7.32324663076855e-09,2.43966297641301e-08
"YDL118W",10.3114639681111,0.677241200419093,0.184076922963077,3.67912060630727,0.000234039575914887,0.000494547057157578
"YDL119C",240.476378072547,0.484177251820942,0.0633732751834098,7.64008567364834,2.1707724728338e-14,1.11890791028525e-13
"YDL120W",551.542575611893,-0.182719035051193,0.034706223218167,-5.26473404791418,1.40392442162071e-07,4.17353407828101e-07
"YDL121C",585.304137304002,0.353210082514102,0.0524728689283365,6.73128970700058,1.68165751088664e-11,6.99520692368818e-11
"YDL122W",1404.5715936067,-0.130837277422152,0.0585655746204431,-2.23403045680152,0.0254810691395599,0.0400658201243114
"YDL123W",449.989887185968,-0.00631894962412591,0.0341235951116273,-0.185178308541493,0.853089182124814,0.885033636523379
"YDL124W",2683.82992474676,-0.769348278478749,0.0898067219813517,-8.56671150560984,1.06482222357796e-17,6.88131354259592e-17
"YDL125C",2689.58006548458,-0.00464198417014806,0.0765245415123557,-0.0606600716372611,0.951629931308756,0.962798780014667
