genes,logFC,logCPM,F,PValue,FDR
YER003C,-0.158389446282114,7.39102124112973,10.3253043772358,0.00562921749463778,0.0115250522773992
YPL220W,-0.298020413217094,10.7393875557084,10.3218473114893,0.0056354957284623,0.0115340317209462
YGR015C,0.336880819291936,4.58230673893802,10.317391954805,0.00564373875602076,0.0115466300689989
YJL071W,0.282978455802952,4.84599559627938,10.3164359486706,0.00564544013217668,0.0115466300689989
YLL003W,0.26867273737998,5.58957860196292,10.3055034444818,0.00566531153518552,0.0115833860472847
YEL005C,0.285332366247535,4.59610573636254,10.2938114676482,0.00568685095562994,0.0116235266849646
YDR110W,-0.247964457444416,5.05473553208432,10.2855051731372,0.00570204107791257,0.011650667237639
YBR175W,0.232448100490704,5.2587648660627,10.272920994586,0.00572526129478343,0.01169419155218
YDR270W,-0.246800683839783,5.35905189896926,10.2682918403242,0.00573382105942783,0.0117077518784632
YKL186C,0.28794294304984,6.38280100738397,10.263297278807,0.00574306726122339,0.0117219415838193
YJL127C,-0.360734816041149,4.638639831799,10.2625426432726,0.00574461681884633,0.0117219415838193
YLR390W,0.353034688234674,5.35870660272639,10.2562672585426,0.00575617201767989,0.0117415891726101
YNL131W,-0.152057743870066,7.03276548205061,10.2408934695845,0.00578484203586981,0.0117961231878978
YPL079W,-0.534319622669034,10.6325649784514,10.23914975321,0.00578810661990566,0.0117988327251923
YJR090C,-0.175123890266223,6.57993931294451,10.2307735806206,0.0058038279047189,0.0118239786116001
YDR043C,-0.349862090095502,4.89430367637564,10.2305593668118,0.00580432223230639,0.0118239786116001
YFR002W,-0.250362709191634,6.53969647360169,10.21842234778,0.00582709480498664,0.0118664025514178
YOR155C,0.18676957145033,6.87563706051845,10.1901243720648,0.00588080236077258,0.0119717736769903
YOR193W,0.260970155073492,4.62927106396983,10.1814376477911,0.00589753786990908,0.0120018341626363
YJR145C,-0.495093689819389,11.2999726358129,10.1734940737953,0.00591262709904825,0.0120285254234643
YMR277W,-0.244447286805344,6.75466550729974,10.1652975793107,0.005928387869808,0.0120565645867467
YML091C,0.407549960968109,6.58188666092703,10.1604260288843,0.00593777776363187,0.0120716329117199
YCR020C-A,0.341373960445947,4.6768697783322,10.1581270186659,0.00594232878587479,0.0120734468059454
YMR036C,0.346327314550268,4.92500717042385,10.1579558964759,0.00594263173385336,0.0120734468059454
YER020W,-0.335462109978435,7.61774932901569,10.1494703903805,0.00595895120756424,0.0120988975205785
YBL097W,-0.462625750327434,4.11029756063518,10.1494868620293,0.0059591288526295,0.0120988975205785
YLR252W,0.468667762747502,3.60601704340338,10.1161590016243,0.00602427913858638,0.0122271000165448
YDR068W,0.239718151775264,6.51760208921696,10.099787968359,0.00605607228230555,0.0122869249018803
YBR225W,0.290350194922325,5.59478879832724,10.0989289085185,0.00605778660051689,0.0122869249018803
YGL124C,0.253168612445734,5.49838764734896,10.0897032308389,0.00607602626731678,0.012319820392314
YFL025C,-0.257243171055127,5.45557547837369,10.0876753029334,0.00608004265783896,0.0123238643164378
YOR221C,-0.240666200574147,5.93593646696128,10.0625466650327,0.00613005823703937,0.0124211120195329
YDR200C,0.309440217829781,5.72854704938213,10.0612671505029,0.00613263195144456,0.0124221973227167
YPR200C,0.499712997144054,2.48468800620541,10.0523759501057,0.00615209537841704,0.0124574821699176
YDL236W,-0.190457265960387,7.55735562422084,10.038266614767,0.00617884055018676,0.0125074836112216
YBL019W,0.299230747858242,4.65444419309305,10.0298201248808,0.00619603739559212,0.0125381301215584
YPR154W,0.306218696310053,6.67199014679273,10.0248279250539,0.00620603693773254,0.0125541968587719
YGL157W,-0.259329972357394,7.12783389019421,10.0138620148831,0.00622832676852944,0.0125951067200355
YFL017C,0.229476834281851,5.56441823139945,10.0124957214827,0.00623113260079366,0.0125966013936442
YDR155C,-0.35834785443247,9.85595718176956,10.0105928549582,0.0062349886023401,0.0126002173512145
YER050C,0.201602973945731,6.07242876776657,10.0028519698709,0.00625080506317576,0.0126279936559683
YAL007C,0.234225712339297,7.01978872067139,10.0007011135728,0.00625520120953079,0.0126326876647085
YOR264W,-0.215161932784655,5.98022376442839,9.99831335116532,0.00626009612332868,0.0126383855156304
YPL084W,0.247710145940597,6.81508621089142,9.99617038234051,0.00626448395585561,0.0126430561956755
YLR018C,-0.225096269373891,5.84282701634324,9.98835085144944,0.00628054673438783,0.0126712784992035
YBR062C,0.280724097138124,5.62342519012725,9.9851372074229,0.0062871737903403,0.012680451440147
YNR051C,-0.3106309895279,7.64894507884953,9.98362007009776,0.00629027624325951,0.0126825119757416
YMR035W,0.480298960910153,5.16616474623328,9.97704225775599,0.00630391868174963,0.0127058149356032
YPR042C,-0.250679982948884,5.70959063088147,9.95513423867262,0.00634928167899295,0.0127930154821362
YML004C,0.222855460579882,7.49732278580256,9.95380449864719,0.00635204193891122,0.0127943475273179
YPL197C,-0.739619390857503,2.04364880730038,9.94599874764016,0.00637075516448082,0.0128278007028446
YHR045W,0.201210636405627,6.368780580549,9.92055149024878,0.00642174906504768,0.0129245861873416
YER107W-A,-0.600377167694037,2.64787328819894,9.92043932615108,0.00642306342271658,0.0129245861873416
YOL042W,-0.204138266957584,5.19891957067904,9.91521855850591,0.00643304483309146,0.012940398764915
YIL064W,-0.32483252708388,5.95743906463036,9.907832431813,0.0064486432034271,0.012967495983137
YPL106C,-0.253029087316548,10.2403828097871,9.90455922095792,0.00645557727115536,0.0129771581357823
YBR221W-A,0.774982548367809,1.3701404866577,9.90035017350149,0.006477685984171,0.0130150093570078
YGR031W,0.250827299968157,5.72265807396854,9.8937049056954,0.00647867734030542,0.0130150093570078
YLR051C,-0.298985474200486,5.33771491529,9.89006963674894,0.00648643353090135,0.0130262973215301
YLR075W,-0.358384503515629,10.1549162699582,9.88387445240387,0.00649963908155837,0.0130485178531285
YDR029W,-0.63090039972589,2.11730117780388,9.87608566216201,0.00651851094794313,0.0130820955639491
YIL044C,-0.184804573572247,5.98558368504019,9.86731384271518,0.00653517003930657,0.0131112117806365
YGR118W,-0.294538682861005,10.2944106283461,9.86293042478836,0.00654460291190792,0.0131258159750177
YPL038W,-0.272376716770132,4.77612134386108,9.85908750768141,0.00655301892652072,0.0131383718280078
YOR006C,-0.229986041735389,5.72455881178462,9.85243325948012,0.00656728222241566,0.0131626389824477
YAL014C,0.239193591029732,7.08981781364777,9.84443590930426,0.00658460475953148,0.0131887049252842
YOR390W,-0.243694936959374,3.84506025108561,9.84456500726113,0.00658461510871858,0.0131887049252842
YPL185W,0.635019101476946,1.72670248073858,9.84524125953456,0.00658874990224057,0.0131926513318516
YHR084W,-0.231253856460824,5.92351810468309,9.83945718431282,0.00659542633375792,0.0132016825958143
YJR075W,-0.186925733707287,7.03937405253154,9.82705643557059,0.00662244753181144,0.0132514175004566
YER065C,0.250912434488396,6.6777252874914,9.82257172101039,0.00663225435238058,0.0132666853553527
YPR008W,0.229109219759323,7.51644101270078,9.81558949630588,0.00664755126196834,0.0132929215687982
YGR030C,0.301949112712898,4.42272550333364,9.8109209950504,0.00665799336239214,0.0133094357309872
YKL114C,0.242787148203731,6.21814299415091,9.78417711626953,0.00671688455984584,0.013422757833528
YHR016C,0.242209659639398,6.99799018889547,9.77742483891808,0.00673189078991284,0.013448336402661
YOL038C-A,0.623380445628665,1.90127962464465,9.77736349287987,0.00673641953237843,0.0134529741316666
YJL036W,0.236518295870477,6.46449508082467,9.77377046216301,0.0067400324030209,0.013455780378779
YBR237W,0.304893604137518,6.03205225869384,9.76975275082185,0.00674899769350839,0.0134685098535784
YPL227C,-0.204055901769051,5.95613166631134,9.76893275363448,0.0067508281546648,0.0134685098535784
YDL202W,-0.216740854608362,5.57604124836043,9.7676706826569,0.00675366238849829,0.0134697553199925
YGR141W,0.183292856063796,6.29284688219425,9.76262603613461,0.00676492505424146,0.0134878044506384
YKL086W,0.555009675238202,4.25426380135369,9.75986121117414,0.00677136139930696,0.0134962222788672
YJR120W,-0.511986343298637,2.58830078047781,9.75439040741598,0.00678457705293654,0.0135181422483322
YDL205C,-0.386402933157804,6.42890754514595,9.75277190523335,0.00678702087387522,0.013518592230807
YDR485C,0.217172525646666,6.2824657176731,9.74719792895371,0.00679955791250996,0.013539139325955
YLR293C,-0.214798881436135,9.74172925854537,9.7382069535187,0.00681982872065567,0.0135714840793019
YJL147C,0.366041533437723,4.3060547076215,9.73811547956439,0.00682025524772792,0.0135714840793019
YJR005C-A,0.934980281340397,1.43823114480187,9.7309633794437,0.00685049861591001,0.0136272157519489
YOR124C,0.210348231623915,7.33995569036758,9.72052479777987,0.00685990733283227,0.0136414796716518
YPL200W,-0.736960626710749,0.810380331961034,9.7236779321767,0.00687263788551761,0.0136623378709165
YJL041W,-0.259188881881442,7.24597700576242,9.70705273170455,0.00689062280243047,0.0136936243823977
YKL211C,0.237262714253666,7.24260272114497,9.67962036190188,0.00695365318938629,0.0138143794619653
YHR105W,-0.34340712697763,3.9831302360203,9.67280914427915,0.00696965748408444,0.0138324740584102
YGR220C,-0.229099121679665,5.10702706349087,9.67198914445968,0.0069713584106642,0.0138324740584102
YJL004C,0.200091583308296,5.45382305296368,9.67181971437464,0.00697173261935459,0.0138324740584102
YJL027C,0.814298782228863,1.09231119055646,9.68267735917581,0.00697183926290994,0.0138324740584102
YPL154C,0.266452108287574,9.9919276771503,9.66195744027371,0.00699458320525405,0.013873083187772
YKL134C,-0.209819567281131,4.90046775065021,9.65529152234564,0.00701018706445015,0.0138995088346856
YOR250C,0.215480376604589,5.59660162161019,9.63693594001096,0.00705306290918144,0.0139799734736458
YLR277C,-0.240235297037298,5.70852043984391,9.59627753534967,0.00714922798425507,0.0141659767763442
YNL078W,0.257083561150236,6.4913384410579,9.59481416361209,0.007152710744626,0.0141682716894688
YKL026C,0.397355845002784,4.63802489171833,9.58628545908836,0.00717321875344902,0.014204278200868
YMR189W,-0.480288325549928,5.50193558944231,9.58266555719629,0.00718177556448041,0.014216603463952
YNL139C,-0.291108540329715,5.96558442389736,9.56936162485147,0.0072137183502513,0.0142751991379161
YNL039W,0.223431732336422,6.54460837427366,9.55027314062057,0.00725985513214126,0.0143618361020451
YJR001W,0.166976715214821,7.4412127257041,9.54539638066792,0.00727169442450654,0.0143805897201062
YIL052C,-0.296778999264793,9.85115074595442,9.54301852222489,0.00727747542833164,0.0143873541147199
YMR132C,-0.524295047568178,3.25215959791279,9.53602412493755,0.00729507442700343,0.0144174703737308
YCR035C,-0.265380954862958,6.28812037326933,9.5207058387,0.00733199245956508,0.0144857355076334
YMR147W,0.35315687037236,3.62159161708977,9.51153707869963,0.00735495540460219,0.0145263944235419
YMR143W,-0.253981649026528,9.91862792769976,9.50868713634965,0.00736154352895317,0.0145346964071816
YJR117W,0.191761543656975,7.55176265205699,9.50657061378378,0.00736676336348133,0.0145402923252651
YPL066W,-0.281713535352051,5.92487598272037,9.49894060649123,0.00738561974648055,0.0145727913094202
YJR106W,-0.28494833166051,5.06868076189918,9.49523319737494,0.0073948495214111,0.0145862808521038
YDR153C,0.186293422891269,6.81487009241105,9.49003598505919,0.00740768186529554,0.0146068654056863
YDR362C,-0.218274360922105,5.53219889720489,9.48710890076084,0.00741497465603528,0.0146165169885301
YGR007W,0.177449707810687,7.11109155582529,9.47498583633436,0.00744514988800307,0.0146712539823404
YER054C,0.478717924235174,5.57906587268743,9.45818948186476,0.00748725855593278,0.0147494637680706
YPL051W,0.195469614886195,5.14607748235459,9.45585761835787,0.00749315261906217,0.0147563054000594
YLR143W,-0.26160690593315,5.54745199840062,9.4535570429422,0.0074988959722087,0.0147628459142804
YER015W,-0.379304792028974,4.9032283963905,9.44238068236663,0.00752717632332784,0.0148137357735496
YMR203W,-0.157390986884273,7.98031880742756,9.43279993343994,0.00755133287834562,0.0148564796299279
YBR182C,-0.440392348082795,3.4469024018119,9.42922198844466,0.00756088161146579,0.014870465770211
YLR085C,0.204280030016885,5.97486559520437,9.41982498236387,0.0075843463605577,0.0149118035701933
YJR096W,0.328958448968357,6.43759846742851,9.40767357518786,0.00761540242527879,0.0149680354021523
YHR068W,-0.352053421663083,8.73266165566497,9.40593851564971,0.00761984463707752,0.0149719384471269
YKL048C,0.296101768647643,4.68310193258775,9.3922589184314,0.00765514316363668,0.0150364478190028
YMR167W,-0.251203944175857,5.16029289808844,9.3857608070307,0.00767183326335602,0.0150643762049468
YCR105W,0.3314067965609,3.83771181819863,9.38451765342686,0.00767534755979018,0.0150664229877363
YAL028W,0.307006185278819,5.75571131028073,9.37146155462096,0.0077088460036781,0.0151266099581917
YHR140W,-0.452343635189041,2.29817334757649,9.37135756820398,0.00771097245940964,0.0151266099581917
YAR002W,-0.2605171822618,6.59240687271149,9.368266782733,0.00771713089620448,0.0151338200811989
YOR008W-B,-0.865077944643051,0.835809610041748,9.36965908132366,0.00773482272825971,0.0151636360658549
YIL165C,0.410209189773232,4.89559515147726,9.33080047000134,0.00781541390461436,0.0153167034561494
YBR139W,0.316170628994048,7.41927094101428,9.30767971430283,0.00787657694797236,0.0154316092889397
YPR004C,0.177377118057591,6.95905550030379,9.3039354353918,0.00788655453459691,0.0154461921235116
YOR278W,0.311719447584103,4.78656801902197,9.29787100771273,0.007902872337089,0.0154731792144418
YNL024C-A,0.268881514076393,5.94858850988036,9.29547146997805,0.00790916704706129,0.0154771213534851
YIL160C,-0.385312639895043,3.96179135123931,9.29446732379765,0.00791212196757842,0.0154771213534851
YOR149C,-0.253938023420235,5.0712747422927,9.2942440130616,0.00791250371410331,0.0154771213534851
YHR111W,0.181490199336734,5.91419713462239,9.29166768460384,0.00791935034408214,0.0154847613743835
YPR053C,0.4343889080218,3.20205044308992,9.29068799822445,0.00792272384712651,0.0154847613743835
YLR314C,0.188715017116919,8.1685168928735,9.28991767934664,0.0079240312923219,0.0154847613743835
YFR020W,0.202628934317114,5.68420017101254,9.26375701908663,0.00799454495820183,0.0156119391065587
YGR124W,-0.262752025249957,9.83198999980777,9.26311417539964,0.00799626153718627,0.0156119391065587
YER147C,0.180966821100707,5.77152895350207,9.26286321672082,0.00799696429645477,0.0156119391065587
YGL230C,0.834549372808024,1.34554873780858,9.26815621881305,0.00799935780636306,0.0156119391065587
YGR229C,-0.258551772048977,7.20455839619837,9.24999249419379,0.00803189736838717,0.0156704271639948
YPR071W,-0.259341167501674,4.19972470917612,9.24344879539982,0.00804996874754728,0.0157006590452162
YKR094C,-0.346809222523955,10.1622797428418,9.24111097259884,0.00805611829732177,0.0157076266865567
YJL102W,0.237221506890155,4.84731401144688,9.22041584874585,0.00811300656591593,0.0158134873742429
YLR422W,-0.167650299040485,6.31389904255079,9.21396825264529,0.0081306674481885,0.0158428446600732
YCR096C,0.351144991997118,3.84249430155211,9.20588838007774,0.00815337691016047,0.0158820173433775
YOR199W,-0.864364710922782,1.37968595127799,9.20516644549852,0.0081627333371875,0.015895162840306
YAL037W,0.392823077235303,3.18867126596866,9.1987158615036,0.00817366464256157,0.0159113656967144
YFL021W,0.29906080400957,5.38447066468291,9.19512745395139,0.00818291355100732,0.0159242841932917
YEL045C,-0.698654727232955,3.64903733990736,9.19215211640388,0.00819155586888046,0.0159360143698776
YGL226C-A,0.240420684975625,6.25693639787727,9.16872055090408,0.00825669334317265,0.0160576087832282
YIL030W-A,0.927892953052066,1.11253202454132,9.17770540190964,0.00826184212927939,0.0160624968988701
YEL043W,0.168083385584216,7.13884890168479,9.16113590730447,0.00827803140049428,0.0160888397276826
YGL021W,0.320117116001226,5.68998890542041,9.14991337853387,0.00830975009739355,0.0161453384901542
YDR183C-A,-1.36966404402586,1.37213680907989,9.14114503998515,0.00834547666515378,0.0162095858107432
YOL106W,0.762613651862139,1.70290577053946,9.11770867086745,0.00840940650992552,0.0163285545326524
YDL094C,0.734672891021478,1.65040836505932,9.10996239118835,0.00843222055551283,0.0163676383075958
