"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER044C",736.199338784033,-0.768760860295632,0.0606771230230335,-12.6696985947044,8.70482182870219e-37,2.33534048123151e-35
"YER044C-A",19.557886721093,-0.279385393709788,0.172469682953245,-1.61991017160696,0.10525157454282,0.158454145979853
"YER045C",642.585369291067,-0.138413817190356,0.0698729501240338,-1.98093564025353,0.0475984916042694,0.0778686281761851
"YER046W",276.534344329478,0.260029213485732,0.0853254089126186,3.04750034953864,0.00230753257741384,0.0050168197979355
"YER046W-A",3.09793154754799,1.3432044251088,0.560709889519372,2.39554259736735,0.0165957857439098,0.0302333836841307
"YER047C",632.443194225519,0.731411705580024,0.0554160911991235,13.1985437758842,8.94474872578429e-40,2.5596889270286e-38
"YER048C",1718.03842839104,0.38119211179775,0.0602177771227177,6.330225558159,2.44803071686934e-10,1.31454847251436e-09
"YER048W-A",431.869014383368,0.213745719455484,0.0630523350728694,3.3899730947071,0.000698994835991706,0.00165313241514843
"YER049W",1045.31435045733,-0.588633584442762,0.113154728898436,-5.20202372603534,1.9713005159452e-07,7.80789616119472e-07
"YER050C",575.447009358418,-0.0152342762981986,0.0600311657689635,-0.253772787902028,0.799671097483552,0.852552172852691
"YER051W",263.602666418296,0.0732429998679139,0.0639433642513142,1.14543550727249,0.252028796755334,0.336692039703488
"YER052C",1646.15254578058,-0.605580136937268,0.0785142230622267,-7.7129991652253,1.2289489204525e-14,1.03183633076623e-13
"YER053C",1614.34584771557,-1.43051112127955,0.0742179718430392,-19.2744571935338,8.80189181328674e-83,4.75995220264987e-81
"YER053C-A",3.89754116265058,0.193338420416836,0.385132049464765,0.502005534687458,0.615663627744348,0.700758666779613
"YER054C",463.23318309171,0.103736832189486,0.141120857034673,0.735092135700387,0.46228338351921,0.559563320058148
"YER055C",3087.18387055138,-0.971790238029676,0.0803722786562715,-12.0911121878942,1.17682733536454e-33,2.767962376467e-32
"YER056C",2294.18059492421,-1.24098430964646,0.0834369017576803,-14.8733268314608,4.91109940026031e-50,1.74763889538797e-48
"YER056C-A",4902.29521766849,-0.381348822251668,0.0739092710272871,-5.15968858779402,2.4736094399496e-07,9.64721728198403e-07
"YER057C",1864.82634217179,-0.102760839272957,0.0991610790073924,-1.03630214900441,0.300061203905805,0.390085244827762
"YER058W",327.822362884412,0.036629985430763,0.0940261888518973,0.389572159395503,0.696852942345915,0.77168429668361
"YER059W",747.358712942809,0.140755551579202,0.0403033868151196,3.49240008599968,0.000478700646886355,0.00117209128086114
"YER060W",579.557555692516,-0.197299362756817,0.0495750669262518,-3.97981031574442,6.89702775318119e-05,0.000193263103259275
"YER060W-A",252.985943854809,-0.883311370825952,0.0942324167087073,-9.37375270292024,6.99984759933283e-21,9.29883042789514e-20
"YER061C",379.31754251129,-0.379358426627857,0.137425153316261,-2.76047301002333,0.00577177269003162,0.0115840253755515
"YER062C",1478.95792042205,-0.427578155528939,0.121416237969559,-3.52158955572434,0.000428967746947495,0.00105779569297994
"YER063W",1201.35741406947,0.631747552432322,0.0893232012491526,7.07260312659601,1.52053903018457e-12,1.02887310929139e-11
"YER064C",1652.77080786193,-0.761953771638909,0.0933878422753995,-8.15902534070674,3.37738790660988e-16,3.18187930625469e-15
"YER065C",924.69775332211,0.221310756941391,0.0913001303737088,2.42399168583357,0.0153509569293316,0.0281372757380971
"YER066C-A",217.631843021103,-0.730696205691308,0.165177164438503,-4.4237120074994,9.70193323161226e-06,3.09110736426847e-05
"YER066W",281.877641470136,0.0527837765168608,0.0727181544555043,0.725867933696788,0.467919736015718,0.564793101398234
"YER067C-A",60.1634170787472,-2.71343198418907,0.315376628033317,-8.60378272514988,7.71309303788063e-18,8.32646782224518e-17
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.71593224949017,0.980997944336303,0.541465837870035,1.81174485207646,0.0700256298291873,0.110079200198411
"YER068W",943.486907508692,0.0252638525813837,0.0559406151326939,0.451619141503121,0.651543377970552,0.730335224523361
"YER069W",499.140155834276,0.593683974668572,0.128830372439453,4.60826095141183,4.06050855019026e-06,1.35772019097891e-05
"YER070W",794.126714174778,-0.735978624991551,0.114231724052904,-6.44285666782634,1.17245412311914e-10,6.58953757576291e-10
"YER071C",148.162193434939,0.143107659375956,0.0980148862485891,1.46006045462319,0.144273459734818,0.208472569210758
"YER072W",2814.00133015015,-1.24228724221012,0.0768807051760848,-16.1586348533722,9.87237514076102e-59,3.76685958148593e-57
"YER073W",3538.81082157145,-0.637668931269891,0.0873987115559807,-7.29609075371153,2.96249118636616e-13,2.15991395625932e-12
"YER074W",11537.9859353306,-0.324457743363706,0.100146879741204,-3.23981879617377,0.00119605681467725,0.00273089036010749
"YER074W-A",531.551656347393,0.368793307060957,0.0561311301945882,6.57020989569375,5.02443849938737e-11,2.94686965104974e-10
"YER075C",224.727314032631,-0.35555585277693,0.11944152498544,-2.97681943377961,0.00291255492515125,0.00619684858300457
"YER076C",309.196911312213,-0.0985098729936709,0.102905479479151,-0.957285010402479,0.338423419052835,0.430344758758539
"YER076W-A",24.0887248549965,-0.233196024876421,0.171905464609137,-1.35653642777814,0.174928553169894,0.246594684558873
"YER077C",396.926930687016,-0.128516251291503,0.0709483362677127,-1.8114061308861,0.0700780076429022,0.110114499380925
"YER078C",636.955256366158,0.263091210152642,0.0370481957683049,7.10132314669203,1.23568066384387e-12,8.41930039611084e-12
"YER078W-A",6.61690118462502,0.959465554180134,0.324970972574652,2.95246540507468,0.00315247392251303,0.00665985570588111
"YER079C-A",0.74966529173797,-0.527007502957261,0.83111280096215,-0.6340986474365,0.52601644542248,0.621483046131359
"YER079W",741.654768511841,0.595487653892557,0.0964217065166341,6.17586719220559,6.58012835210576e-10,3.40352374966394e-09
"YER080W",1103.44965482243,0.355022684018904,0.0679506822304279,5.22471110466537,1.74427224923658e-07,6.96087263669777e-07
"YER081W",4586.58531591281,3.10993214478974,0.0675867686245298,46.0139197076664,0,0
"YER082C",546.045143139954,-0.845730848277614,0.135985981270967,-6.21925025192414,4.99536044539286e-10,2.62094236355677e-09
"YER083C",1112.69778580793,0.217874665594685,0.0618713178373939,3.52141627510326,0.000429248193991715,0.00105779569297994
"YER084W",48.8730430630538,1.09896042709895,0.160156838311562,6.86177648537917,6.80094186629804e-12,4.32089442532238e-11
"YER084W-A",1.75338002966424,1.44867562703488,0.583041733522742,2.48468599028405,0.0129665753928654,0.0241345602821125
"YER085C",0.0878206328316994,0.34472434071422,2.28893115207686,0.150604940826392,0.880287363637258,0.914923367654463
"YER086W",2568.43408340802,-0.291840660242788,0.0621731448124844,-4.69399868903184,2.6791574975738e-06,9.23254073925581e-06
"YER087C-A",17.9230792723617,0.0556258712613615,0.174784218226205,0.31825454166217,0.750291863458772,0.816382211380679
"YER087C-B",794.594484863446,0.155612004866812,0.0846483886420129,1.83833392889393,0.0660132144494645,0.104368958756658
"YER087W",166.479212964845,-0.171149047196938,0.0684679952769682,-2.49969414913643,0.0124300568433169,0.0232361948582376
"YER088C",4417.14050168716,0.214954853224477,0.0878317193687349,2.44734880256704,0.0143911491863192,0.0264982339441395
"YER088C-A",102.355511738858,-0.0781106624552258,0.0983037564054073,-0.794584716916568,0.426855111368464,0.52403527739323
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1759.11243601169,-0.14530240281866,0.0865363791030512,-1.679090393251,0.0931344282123205,0.142301947266344
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1853.64098709271,0.0312722620896996,0.0728284936702697,0.429395975581817,0.667635082021521,0.744974450580635
"YER091C",4945.77500548344,1.21158059402733,0.185601856770586,6.52784737776041,6.67216316165198e-11,3.85402999110393e-10
"YER091C-A",1.87426270740314,1.25643660015795,0.550613675069466,2.28188411775178,0.0224961827576511,0.0398308283525516
"YER092W",493.407965053215,0.491860630841606,0.0889268298926785,5.53107123502782,3.182810286761e-08,1.38614718132369e-07
"YER093C",558.036722531186,0.0183233665255664,0.0743925225830656,0.246306562667059,0.805444930139074,0.856845690860464
"YER093C-A",205.61066410429,0.240123272780526,0.0954071510664905,2.51682677971571,0.0118417031849222,0.0222331376364257
"YER094C",3240.87855873303,-0.00623648327434361,0.0822872486573136,-0.0757891821163633,0.93958682279152,0.957714796517091
"YER095W",1250.72198261676,0.347315563405769,0.100589196218978,3.45281179749839,0.000554775917000176,0.00134209263753336
"YER096W",47.9966785801829,0.397987706585712,0.105750886283919,3.76344558963977,0.000167588202964535,0.000441502024534111
"YER097W",10.2155072160946,-0.173506767758701,0.302455164445795,-0.573661117926774,0.566197144587953,0.65896478483786
"YER098W",551.046589228888,0.354167904268725,0.0608626096476734,5.81913766627756,5.91520013451566e-09,2.79213708067722e-08
"YER099C",799.944023638531,-0.362881971638213,0.0826576995295996,-4.3901774874374,1.13258179275392e-05,3.56488164648667e-05
"YER100W",866.745926290303,-0.0869167589432049,0.0427271434054531,-2.03422817477922,0.0419285950777267,0.0696241757722018
"YER101C",194.214077847868,0.0570851464968312,0.0591643552249089,0.964857071116997,0.334616405855906,0.426344332703875
"YER102W",13751.892527779,-0.312557729162125,0.0773363049855341,-4.04153947128182,5.31014405576986e-05,0.000151579673212915
"YER103W",523.98278980771,-0.269736929751097,0.0793306066968446,-3.40016219442105,0.000673458923400472,0.00160100930630476
"YER104W",128.060300649716,0.132817667567247,0.0821114991262973,1.6175282266246,0.105764307808494,0.159086567242386
"YER105C",985.121718235551,-0.278367326823855,0.0555176744375701,-5.01403075045733,5.33014625097309e-07,2.00040680063842e-06
"YER106W",4.77412707474736,0.236389779641824,0.331472370044713,0.713150781194634,0.475752458999825,0.572637204418296
"YER107C",925.884563262908,-0.290135426546441,0.0625945401422959,-4.63515549258573,3.56669272837678e-06,1.20255501514441e-05
"YER107W-A",49.0714090754329,-0.637368620733405,0.114763788390173,-5.55374329894445,2.79616019300554e-08,1.22709445402952e-07
"YER109C",529.962646148367,0.277412754778327,0.0631847369468801,4.39050264641523,1.13088938844229e-05,3.56200139681817e-05
"YER110C",1989.20607851691,-0.787686421262392,0.0933604126339397,-8.43704948424833,3.25448700681095e-17,3.38151539527649e-16
"YER111C",351.12646139471,0.68364952390746,0.108193155282966,6.31878719240105,2.63624005598158e-10,1.41230083498296e-09
"YER112W",863.019285175215,-0.0695836535120827,0.101835086181918,-0.683297438250103,0.494418912603951,0.590230961843823
"YER113C",531.419919424263,-0.0685152699351171,0.0462943118901111,-1.4799932678069,0.13887504330008,0.201307259895515
"YER114C",934.821096550253,0.00878862006676437,0.0668488141808864,0.131470096731757,0.895403440575369,0.925730969422194
"YER115C",349.756576490515,0.105169918425847,0.0649734592793336,1.61865967415558,0.105520507907654,0.158754621754605
"YER116C",411.210164698715,0.0761643748593488,0.0783281151878977,0.972375942873661,0.330863555570585,0.422609428986196
"YER117W",10071.1108691027,-0.305723141503582,0.0609361167745296,-5.01710902640533,5.24548035582409e-07,1.97078550786651e-06
"YER118C",790.557100260463,0.0324078189794104,0.0535457863047264,0.605235653744614,0.545022429015475,0.638882751745738
"YER119C",937.378818722891,0.250920530843448,0.122735958012575,2.04439297909534,0.0409147403505866,0.0681680677497404
"YER119C-A",13.020861572152,-0.169940166556192,0.212520023160723,-0.799643083172786,0.423917618267934,0.521011457861575
"YER120W",2194.38048158692,0.123923149842085,0.0493115220226706,2.51306682006513,0.0119686662967217,0.0224531002802198
"YER121W",127.02697643245,0.0784805403931754,0.152135628290111,0.51585904810883,0.605952857923312,0.693961018545491
"YER122C",1882.62413236833,-0.303933079013315,0.0421411740648926,-7.21225940561818,5.50310089330809e-13,3.86060234272114e-12
"YER123W",511.424432652125,-0.248795519757112,0.0531727291274259,-4.67900602131753,2.88268978121184e-06,9.88926744124022e-06
"YER124C",746.820322272277,-1.73459628651652,0.0645161839698649,-26.8862195465054,3.18306696445177e-159,3.52601675997658e-157
"YER125W",1838.56335093665,-0.207478137299473,0.047883280533676,-4.33299755127585,1.47092746593372e-05,4.54241449461907e-05
"YER126C",723.024559121985,-0.780365201784914,0.120489270909951,-6.47663643319853,9.37898126963704e-11,5.3500700465006e-10
"YER127W",267.848928898238,-1.14616058649242,0.139004182071443,-8.24551153362663,1.64455162557617e-16,1.59138287765111e-15
"YER128W",78.83827062279,-0.0336231340405232,0.105580964181049,-0.318458296922413,0.750137323482358,0.816343390536656
"YER129W",975.942992397472,-0.103062106970433,0.0520109286559012,-1.98154714083805,0.0475299482893421,0.0777783380631883
"YER130C",561.556542757135,-0.516428953780687,0.0461910742189016,-11.1802758977483,5.09314011191942e-29,9.99419608247503e-28
"YER131W",8017.76294059431,-0.626954512071509,0.0509105114768309,-12.3148342824415,7.53698351818331e-35,1.86873656328097e-33
"YER132C",411.643467064501,-0.170472759967048,0.0726423071002732,-2.34674209523292,0.0189383585156057,0.0341029486851547
"YER133W",2235.7554378046,0.0819038651288319,0.0763758056546594,1.07237972060378,0.283549512781341,0.372212930768778
"YER133W-A",45.0128055042541,0.17845143483383,0.124316684726135,1.4354584441095,0.151156501990344,0.217048474946619
"YER134C",195.373163517898,-0.268633006288916,0.0925741059933675,-2.90181583074821,0.00371006584814249,0.0077331509089659
"YER135C",11.3777684817318,0.296688464376489,0.23874338097985,1.24270864875424,0.213975215703981,0.29245408586168
"YER136W",2831.21687355106,0.185898554685207,0.0437311297762159,4.25094333570847,2.12872024064883e-05,6.41793266583678e-05
"YER137C",25.9521894166468,0.447070239417595,0.16549015478971,2.70149145721503,0.00690292536494955,0.0136194459656632
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.507219053803181,0.69598698917842,0.963503982137056,0.722349883427277,0.470079391005035,0.566901713331445
"YER138C",1628.05039736858,-2.47613576600822,0.0671259283616155,-36.8879183714075,7.21879346797188e-298,2.75437075211283e-295
"YER138W-A",30.9898087645067,-0.750900600136219,0.174527578974078,-4.30247531393161,1.68900494057594e-05,5.17629894327335e-05
"YER139C",136.43335986514,0.298689237221326,0.0805662340676724,3.70737494035577,0.000209418775673648,0.000542340931872782
"YER140W",362.038044208624,0.0690220097497032,0.0569591866778039,1.21178011442007,0.225596562305268,0.306083996426823
"YER141W",1377.96480088041,-0.255627982697849,0.0533647202115868,-4.79020562057301,1.66610490809185e-06,5.90139685857392e-06
"YER142C",401.61534052659,0.546205583110276,0.102964207964481,5.304810223944,1.12790275078433e-07,4.60275465976635e-07
"YER143W",967.359003075597,-0.128030949203528,0.0655310827532853,-1.95374383917241,0.0507315189667437,0.0824087209705761
"YER144C",1039.88647964861,-0.0889018996244496,0.0632005585976485,-1.40666319407749,0.159527284605745,0.227498627631282
"YER145C",3525.15482332275,0.465452989749641,0.0873252770570279,5.33010607507922,9.81554189094402e-08,4.02226382500021e-07
"YER145C-A",18.5223654477047,-0.279683958110421,0.178880380237501,-1.56352506484547,0.117929144903214,0.175138177511285
"YER146W",88.3520473460145,0.758211954865694,0.0928881798319286,8.16263120062853,3.2780420840489e-16,3.09252651555603e-15
"YER147C",490.38579671919,0.252758493495003,0.0742271341387099,3.4052034532637,0.000661147768555771,0.00157446701610299
"YER147C-A",111.565256488586,-0.340237142142659,0.128014702023344,-2.65779739955662,0.00786531602452417,0.015337589567414
"YER148W",598.272997424123,0.0807512519257138,0.094675375352411,0.852927718798396,0.393699389077946,0.489310062285076
"YER148W-A",3.27421626542439,-0.0441141865584041,0.456075317585527,-0.096725660998156,0.922944260846978,0.946227971861031
"YER149C",92.165804664905,-0.38729538701138,0.104570432599245,-3.70367968635693,0.000212494542141057,0.000549891678758394
"YER150W",875.859584277803,-1.49053898322693,0.235051413412229,-6.34133171797973,2.27787480342635e-10,1.22894298114157e-09
"YER151C",948.586436348694,-0.226576368530261,0.066531486003021,-3.40555099761296,0.000660306795823432,0.00157300973767441
"YER152C",1162.43410579615,0.326668554747759,0.10565419155117,3.09186554694851,0.00198902917590679,0.00437420825492407
"YER152W-A",0.312786284037998,-0.859635126950115,1.35514012951516,-0.634351465377733,0.525851476424618,0.621395034426063
"YER153C",174.098903424007,-0.302415175032983,0.109411936805804,-2.76400531662045,0.00570966089792279,0.0114694211895097
"YER154W",1066.24683121623,-0.0664991929486947,0.0484157302655259,-1.37350387124172,0.169595758570184,0.240211109478248
"YER155C",1698.43241318598,0.0787262478236416,0.0624406206475699,1.26081782991863,0.207374488362791,0.285134731947076
