genes,logFC,logCPM,F,PValue,FDR
YER093C-A,0.185765672307083,4.52243446305967,8.0893662818365,0.00679582100833414,0.0110634293869296
YLL029W,0.0776495053839015,7.78661125924425,8.07413535959247,0.00684378150785794,0.0111385288872543
YMR002W,-0.208938968049866,7.94152622981325,8.06175717870468,0.00688312877477578,0.0111995736038653
YOR387C,0.26016165777827,2.98950231146644,8.05770941273508,0.00689667047161637,0.011218608541082
YCR075W-A,0.264970210907313,5.28508288020305,8.05202059238352,0.00691429524515509,0.0112442733521932
YJL034W,-0.15709138003052,8.95773550123339,8.04787051809942,0.00692755758396504,0.0112628320014944
YPL276W,0.330768719029444,0.988446765271064,8.05090800513162,0.00693164050566218,0.0112664608165463
YJL058C,0.145205275695204,4.33788667659358,8.01901060047659,0.00702101468323149,0.011407036140261
YKL220C,-0.119410413331448,4.7914338388394,8.01873280271557,0.00702187685519271,0.011407036140261
YER155C,0.130269738088653,7.63579322578464,8.0005690304126,0.00708119841120451,0.0115003347729461
YKR011C,0.200221637598804,6.20698682924176,7.99941773978222,0.00708498620872426,0.0115034171919191
YLR067C,-0.227608749669468,4.99822406406174,7.97568715766078,0.0071635513337294,0.0116278765249096
YDR148C,-0.136604518477999,7.28854879065687,7.97467481716752,0.00716683779620247,0.0116301097481963
YGR037C,0.133626679459566,8.36020162969367,7.96200327547565,0.00720914631073819,0.0116956486123303
YLR288C,0.161542526101452,5.38034170273577,7.94559009225265,0.00726437533657331,0.0117821083596381
YJL131C,0.16946480527732,5.20383415624165,7.93591616512568,0.00729714422193226,0.0118321035905439
YDR380W,-0.193522912769871,5.65715782363781,7.92839036034315,0.0073226816809123,0.0118703497714283
YHR071W,0.335966094641609,7.87916275399826,7.90899649273392,0.00738903427837843,0.0119747208872443
YGR097W,0.134991401076481,8.11296752586043,7.90304320790499,0.00740953404249837,0.0120047467970954
YLR319C,0.173670474471273,5.73488945660868,7.89651980078501,0.00743208055476113,0.0120380719363574
YLR427W,-0.0699739042486921,6.78700214757733,7.89077127828864,0.00745198459168151,0.0120671003483813
YJL030W,0.158586323662474,5.49480316348472,7.88630337472064,0.0074675276714959,0.0120890534405307
YIL103W,-0.230260446428091,5.255184234488,7.88024734231892,0.00748863195650881,0.0121199954052829
YGL230C,0.404443840710076,1.40282926810884,7.88025426201506,0.00749524983003283,0.0121274815830435
YPR008W,0.141581948470478,7.45601581325221,7.8680206634285,0.00753136517811759,0.0121826786710608
YPR047W,0.134978296461654,5.39883179291855,7.84509959645039,0.00761228148444314,0.0123102968639228
YOR170W,0.553160880206011,1.81976295189587,7.84297383771511,0.00762339341165621,0.0123249922169326
YPR180W,0.0862024235763193,5.67358288509947,7.81105228395398,0.0077341293173733,0.012500702377815
YGL084C,0.121567686050686,6.567559731367,7.80599191712745,0.00775240544556137,0.0125269158341205
YJL180C,-0.124272896279602,5.47475532554934,7.80421775501569,0.007758845452185,0.0125339947631237
YLR053C,-0.313491693326217,2.30909870321482,7.78998025749367,0.00781200190915442,0.0126165178087087
YBR234C,0.133339795836372,8.0967370760562,7.7652277301718,0.00790141960920648,0.0127575440745994
YJR082C,-0.150017369414933,5.0487274477083,7.74636373580796,0.00797148539722462,0.012867258449458
YNL138W-A,0.242962657472742,4.67122869288996,7.74532278267749,0.00797540900798233,0.012870178852489
YMR290C,-0.275136166696998,7.01910452852559,7.74403729878457,0.0079800857759312,0.0128726473628296
YOR298W,-0.353299264290571,3.72549605667081,7.74382218980676,0.00798116825157201,0.0128726473628296
YGR039W,0.417802041611675,1.1800512238536,7.74501136745397,0.00798729354911901,0.0128791141280761
YPL098C,-0.156197446585552,6.18478314573329,7.74106878706,0.00799117497863092,0.0128819603005631
YFL031W,-0.25228424214675,8.12556516387862,7.70881824935871,0.00811267911110955,0.0130734231230987
YDL008W,-0.213731795848886,5.4629357205901,7.7084119573374,0.00811424224725921,0.0130734231230987
YMR238W,0.202350521379933,8.08084077862393,7.68857402318207,0.00818995584240679,0.0131919188178698
YMR090W,0.192264527169825,5.77825821793171,7.68722400705587,0.00819515119615547,0.0131967950611107
YKR001C,0.114110284301444,8.02490220090422,7.68590760008792,0.00820019247171042,0.0132014206758268
YJR114W,-0.368545866712161,1.15105331031142,7.68623920966118,0.00820726209827501,0.0132093084061872
YBR294W,-0.126872257846651,5.4459309002083,7.68300266460043,0.0082113828339037,0.0132124470816737
YMR222C,0.1257420200619,5.7922814910261,7.6807008956931,0.00822023240012497,0.0132231909671143
YDL094C,0.525736464525076,1.68554617804229,7.67737949730228,0.00823762090356575,0.0132476614108335
YOL097W-A,0.288569806434608,2.08750700989713,7.65763741682217,0.00831177124251806,0.0133633786458551
YCR105W,0.191821384681041,3.91153119415509,7.65654049720886,0.00831408854532248,0.0133635745908048
YIR002C,0.110484465016388,6.0592956440562,7.64770630049099,0.00834836094520953,0.013415119607574
YPL031C,0.153106748422089,6.85963268909507,7.64389535340943,0.00836329392165283,0.0134355687783322
YBR084W,-0.211095118451857,7.82254313039456,7.63549067269048,0.00839633417615015,0.013485088688714
YGL188C,0.326246071629012,2.3429738346846,7.63343470523466,0.00840603465126418,0.0134971070752427
YCR060W,0.213486386299302,5.36561872473951,7.62349847167844,0.0084437594978152,0.0135541044470467
YNL240C,-0.187548952487521,5.95248998821914,7.61638333307754,0.00847197524438775,0.0135958115772708
YNL294C,0.146488589330312,7.40050887081453,7.59053489407872,0.00857544771803087,0.0137582367579478
YKL193C,0.161255709544346,6.07495191781719,7.58041776819323,0.00861631928429901,0.0138201674528401
YDL210W,0.151237059285204,3.26926103122671,7.57805894474403,0.0086263624184054,0.0138326312014841
YLR310C,0.127509904155886,7.23183783885025,7.5680273690587,0.00866664788737112,0.013893570105459
YIL023C,-0.241069177249324,6.86092723911992,7.5460427471263,0.00875672803156237,0.0140326218844658
YMR170C,0.165531424798022,5.36616240274552,7.54574341160249,0.00875799746001078,0.0140326218844658
YOR007C,-0.110863829695599,8.99610134175276,7.54424347573732,0.0087641428155295,0.0140387729784548
YCR013C,0.413661704597201,6.72911836472406,7.52933171202884,0.00882586755324565,0.0141339268078417
YGL159W,-0.145131313676599,5.04978077483229,7.5281024908374,0.00883105626716701,0.014138516438255
YHR182W,0.148471922985541,4.73147809789511,7.52503846285977,0.00884384176281501,0.0141552629004089
YMR234W,-0.138185411967878,5.56123209116691,7.51852167561637,0.00887091684544499,0.0141948661509526
YMR294W-A,0.53115908563844,3.57233504854164,7.51675106340806,0.00887869980313795,0.0142035862553747
YPL116W,0.128675934652058,6.24253371845053,7.51412385975171,0.00888929482976249,0.0142167991667799
YBR037C,0.148065221555939,5.88504031545014,7.50127928073016,0.00894324763384242,0.0142993297470971
YDR137W,0.114926448053243,5.89272409655267,7.49604354705988,0.00896533778614211,0.0143308852689724
YKR082W,-0.19214368336689,5.98629631852107,7.49153463785771,0.0089844046139203,0.0143575927763016
YHL049C,-0.243232207751115,2.68836633866437,7.49034230409338,0.00899039900021386,0.0143634012373495
YOR085W,-0.120542341208782,7.11072043272907,7.4812933486747,0.00902787623081387,0.0144194916339449
YNL033W,0.206546537389161,3.35035877110756,7.47953256799733,0.00903584459052968,0.0144284328495682
YDR295C,-0.15534907413573,5.46525149350129,7.47789982685028,0.00904235194839797,0.0144350370600311
YGR080W,-0.143602187684074,6.32920660292513,7.45066915478743,0.00915922693071422,0.0146177803689715
YGL173C,-0.111095840235092,8.47614509965449,7.44390319761023,0.00918851684668329,0.014660682056556
YKR014C,0.0965203395381547,7.50663297607437,7.42840647227828,0.00925598768554677,0.0147644646336277
YER151C,-0.140707897605603,6.76715814076775,7.42735739679138,0.0092605754689004,0.0147679127270623
YOL068C,-0.103946164684194,6.72470820447509,7.42275424786722,0.00928072922209408,0.0147924101573973
YNL150W,0.246164317919947,2.84292594771039,7.42293642194497,0.00928079750141288,0.0147924101573973
YGR072W,0.235490486021953,5.84144484301611,7.41291986741493,0.00932395369629927,0.0148573052747051
YEL030W,-0.173724368069317,4.20383114243989,7.40425687826323,0.00936237140844043,0.0149146178390937
YML102W,0.223227757933168,5.94240790478614,7.40365855943078,0.00936484223107273,0.014914650617619
YPR010C-A,0.24327001008239,4.38283306896403,7.39945585026318,0.00938362125230619,0.0149406493755657
YKL059C,-0.0911760034553329,5.97326337601639,7.3981278397485,0.00938935033437188,0.0149458617900946
YML130C,-0.151189194960523,6.78156720335383,7.3912410429421,0.00941996315044222,0.01499067077039
YBR206W,0.285182826144446,2.84901062297129,7.37643807093583,0.00948701671614958,0.015093431978882
YER031C,-0.109164566009054,7.88190241140081,7.36135642040785,0.00955405928342811,0.0151961219906524
YCR082W,0.115575379163026,6.40404892589409,7.35876423574073,0.00956578945741853,0.0152108047093277
YGR181W,0.117264837379468,5.87878901114651,7.35635857566252,0.00957669270124363,0.0152241651795429
YLR394W,0.116478136147277,5.62851752666871,7.35438679557445,0.00958564469313231,0.0152344175579886
YGR001C,-0.15026588425087,5.64945388492512,7.33310223869912,0.0096827282596163,0.0153846950969158
YDR376W,0.10930973129707,5.75776215956555,7.31900536297453,0.0097476070156832,0.0154837379708934
YMR315W,-0.182273777800208,7.9359309624344,7.30738330738035,0.00980143212660416,0.0155634981602969
YOR250C,0.136371124486865,5.63367602409503,7.30706461552305,0.00980293279884645,0.0155634981602969
YDL235C,0.164250561591049,5.65122981019996,7.26123229752058,0.0100183943218425,0.0159014253551643
YPL225W,0.149300796811851,7.14027684498549,7.23405090581386,0.0101485392874489,0.0161037952666061
YPL041C,0.153001772884369,3.88437224217822,7.23105891723791,0.0101632572625427,0.0161229468222823
YDR357C,0.23292706415228,4.30772061123581,7.23046285187554,0.0101660441474946,0.0161231659004168
YGL233W,0.137322452746223,6.31476254466686,7.22480835849168,0.0101932121283829,0.0161620427781887
YNR076W,-0.206889135295621,3.38237992695962,7.22385554573612,0.0101982874660475,0.0161658791161019
YOR181W,-0.198770678920358,7.68725588849358,7.21246044169682,0.0102532149282401,0.0162487162895594
YJR055W,-0.232121039816188,2.69270451279281,7.20813428270819,0.0102753423333508,0.0162795441913343
YBR283C,-0.0696200137579761,8.6216555667932,7.20414230108767,0.0102938500002789,0.0163046226780375
YPR186C,-0.135518016840535,4.3197652767463,7.17879319115267,0.0104189258048469,0.0164984394833775
YLR293C,-0.104313117757311,9.69501226580275,7.17350287805178,0.0104450172876326,0.016535453895922
YDR008C,0.377124337719305,1.22558810528146,7.16704801519594,0.0104882642332654,0.016596069534122
YKL033W,-0.125369127720405,4.99570831044035,7.1647441772209,0.0104887595692077,0.016596069534122
YGR294W,0.285483458152873,1.56226899777403,7.16367724610489,0.0104995539213234,0.0166088317877067
YOR062C,0.241702599986316,6.16411095935408,7.15995298573753,0.0105126283009882,0.0166251931587724
YGL242C,-0.146860857242558,5.88006951090343,7.15532092078537,0.0105358484529403,0.0166575868917006
YER115C,0.138046536068357,5.37898446030287,7.15276680891884,0.0105487032524222,0.0166735800305099
YDR332W,0.147812404177976,5.14679923442283,7.14639239508854,0.010580820837915,0.0167200042680137
YDL133C-A,0.197966521702796,9.74221929138174,7.14541931279395,0.0105856568416164,0.0167233047482271
YKL218C,-0.447994698860477,6.11671773272237,7.13403166057507,0.0106432649736416,0.0168099517110941
YDR082W,0.137176422534194,4.39794121366885,7.13141390274239,0.0106567240560025,0.0168268428868709
YFR032C-B,0.383149832161938,1.12822922009357,7.1335250042277,0.0106595313871442,0.0168269106726003
YOR069W,0.148084258767039,6.1692590373498,7.12880773107334,0.010669801241734,0.0168387555505405
YPR183W,-0.227977838619326,8.40768534014014,7.12010605068483,0.0107141559297124,0.0169043719917468
YIL137C,-0.0845557627353178,6.85066636823287,7.1119997409143,0.0107556592430714,0.0169654568055391
YNL117W,-0.323303820539744,3.12379476124296,7.1095393740071,0.0107689089413254,0.016981955628458
YNL084C,0.133146626461831,7.06179973093094,7.10730092208567,0.0107797937699957,0.0169947176063102
YDL215C,-0.157277001196781,7.11181897550404,7.10550316903511,0.010789042846143,0.0170029400753373
YKR089C,0.103167964990189,7.83634077010747,7.10520130068462,0.0107905959439836,0.0170029400753373
YEL004W,-0.205355615850613,4.27961939136431,7.10258540192998,0.0108042608400328,0.0170200661835609
YKR028W,-0.0928788640578555,7.4344231468813,7.1004317782,0.0108151798104161,0.0170284086892137
YPL160W,-0.157309483878739,8.55862032977672,7.10034216610534,0.0108156416021067,0.0170284086892137
YHL029C,0.169306745863247,5.66687062664739,7.0998991212615,0.0108179491377016,0.0170284086892137
YDL159W,0.111148116537687,5.0973209417278,7.08928228207782,0.0108729587538149,0.0171105739230794
YBR215W,0.182357719196055,5.74349828047678,7.0822932350787,0.0109092352635139,0.0171632243600437
YKR036C,0.117399226832636,5.87503829991262,7.06352434712326,0.011007454887239,0.0173132759427969
YBL046W,0.176225239834878,6.6577618096599,7.05817333122763,0.0110356242491318,0.0173530986319982
YMR316C-A,-0.380083776114559,1.19239489197348,7.05561804326769,0.0110581458295912,0.0173840221241533
YIL118W,0.114157023937746,6.80216995205089,7.05279554269661,0.0110640194464688,0.0173887648775253
YER021W,0.104898394560135,7.97123589666418,7.04396901960125,0.0111107926519328,0.0174577684234164
snR8,-0.286139947490867,3.32159226377802,7.02632319004142,0.0112054543010052,0.0176019613755404
YLR424W,0.167590611181207,4.25511337295064,7.02529910143869,0.0112106398658018,0.0176055636901795
YDR530C,0.15927872725203,6.78333523406906,7.02429561260459,0.0112158125319353,0.0176091438952516
YNL118C,0.110074424955572,7.49358718505899,7.01344998663084,0.011274158708961,0.0176961846470979
YKL082C,-0.331195874040178,5.83889458013311,7.0107608268896,0.0112886830607629,0.0177144144859149
YLR102C,0.129729461666058,4.89772942187681,6.99139900868461,0.0113938974130214,0.0178749107095518
YJL041W,-0.114497351274377,7.19527887764477,6.98815963621609,0.0114114799392738,0.0178978815744291
YMR193C-A,0.416323022311164,2.96370748867912,6.98410219887733,0.011434568458279,0.0179294740354313
YOR326W,0.133689832167702,8.14865936794973,6.97806501271662,0.0114667884748363,0.0179753647814393
YMR262W,-0.176147040525235,6.39344535258305,6.96897351621765,0.0115168501148028,0.0180491932669426
YJL094C,0.202789599045454,6.35325836726202,6.96351483749851,0.0115470185299001,0.0180918151329477
YML024W,-0.135436490710801,9.96577917121323,6.95233624808446,0.0116090577103876,0.0181843371804245
YMR306W,-0.139549019925709,4.37418691490427,6.95088615994978,0.0116173138268596,0.0181925879249021
YIL095W,0.133989897231544,5.72821710048595,6.94942077638433,0.0116253156703181,0.0182004363387927
YLR227C,0.174658729544113,4.87214903825615,6.94517944804236,0.0116490777788728,0.0182329484289017
YPR089W,0.113992079407318,6.78883110933559,6.94203737204221,0.0116665359404429,0.0182555795037213
YNL260C,0.189408698362389,4.22065936239697,6.94046914795627,0.011675533106664,0.0182649627397235
YDL246C,0.181324570157161,3.96209232734257,6.93883448268911,0.011684756942397,0.0182746956599102
YJL166W,0.192720183307354,6.35281558687218,6.9381694514243,0.0116882024756679,0.0182753887668612
YJL079C,-0.172647899697986,7.92122594285556,6.93709853644298,0.011694204614826,0.0182800779379676
YFR054C,0.342744829931439,1.48240351410209,6.92979999304216,0.0117422648606218,0.0183504919657521
YLR342W,-0.0927971585099538,10.1186147202836,6.92132172848974,0.0117830665553071,0.0184095292921341
YMR070W,0.208480873738181,6.95264654521943,6.90391587479962,0.011881944064743,0.01855924904339
YJL205C,0.228201129048644,3.8888672262518,6.89083596745294,0.011957138700332,0.0186719095097282
YLR440C,-0.117099401825452,5.73486161625881,6.88599602369491,0.0119846796045012,0.0187101166331364
YPL119C-A,0.468160308570001,2.33953958602966,6.88071508640053,0.0120171751546024,0.018756037222068
YMR130W,-0.140879227254756,5.38920974935044,6.87782388064522,0.0120318595113917,0.0187741422316948
YNL164C,0.170121086517684,4.38942316658275,6.85978295314301,0.0121368287575806,0.0189330796123509
YDR179W-A,-0.206919127910961,3.49251716035,6.85822934347518,0.0121461652120118,0.0189427895581645
YGL198W,0.256646518819134,6.1083191304114,6.85129170627837,0.0121863157537685,0.0190005389326816
