genes,logFC,logCPM,F,PValue,FDR
snR5,-0.474355620500207,1.98510838451934,7.72194443597179,0.00985443296855737,0.0171611344867072
YNR036C,-0.284190846553305,7.84186034829716,7.69825415412395,0.00995180086319542,0.0173257255991776
YCL001W,0.176213559141561,6.55122732762363,7.69092944842406,0.0099830692691029,0.0173751784898725
YLR154W-E,-0.694738246021976,2.44533679177539,7.68070541260842,0.0100285957366867,0.0174494115613393
YBR176W,-0.173326607259861,4.74376772906304,7.67712886232484,0.0100424398132364,0.0174650906577831
TLC1,0.203255375193539,7.41537064047097,7.67687407331893,0.0100433623983626,0.0174650906577831
YOR250C,0.157245761692884,5.67392974099665,7.6671294473911,0.0100854228052073,0.0175332085376118
YLR219W,0.15668509445172,7.38846835431265,7.65990039123375,0.0101167082515775,0.0175825608186781
YNL309W,0.271991627445657,5.51913879630515,7.65762423051752,0.0101266401318175,0.0175947835556829
YAL030W,0.250873907600436,6.41420325434461,7.65467995929397,0.0101393875989444,0.0176118899078402
YOR321W,0.133188415457428,6.66946555311415,7.64501188757236,0.0101815276707211,0.0176800261612608
YOR226C,0.258938214155953,5.80627293570097,7.64062288104264,0.0102007358307523,0.0177083140036716
YML013W,-0.157387986158292,6.08843996900486,7.62243012119252,0.010280709034266,0.017842042644827
YPR070W,-0.134109115497523,5.92407029948561,7.59781244880857,0.0103900345406235,0.0180266208196238
YDR182W,0.137724375726711,6.86225310213821,7.58848958446788,0.0104317612578674,0.0180938436907679
YOR182C,-0.216425795677905,8.92933154495791,7.57857481582477,0.0104763423001058,0.0181640452128017
YGL111W,-0.309456084249763,6.09671737006642,7.57815948592406,0.010478220841987,0.0181640452128017
YPL004C,-0.15778728971556,10.0713829722642,7.56332145777716,0.0105453385738537,0.0182751741304164
YBL002W,0.232201121932938,8.2744962902934,7.55975983978183,0.0105615207988681,0.0182979930711763
YFL017C,0.13348737374075,5.51399716352182,7.55592529679617,0.0105790137470906,0.0183230691869557
YKL025C,-0.11840985279092,6.34717545599698,7.5480519020098,0.0106149106894074,0.0183799979954389
YDR042C,0.614785109686416,1.72313190036737,7.54814768576429,0.0106215624471118,0.0183862699633547
YLR241W,0.100690405577843,7.0994182713791,7.53775079598482,0.010662122351479,0.0184493102293966
YBR179C,0.135669456286799,5.71211206452156,7.53733412793315,0.0106640600238463,0.0184493102293966
YOL077W-A,0.264199413041747,5.40486772048892,7.52771634819843,0.0107083913374983,0.0185207258555934
YCL043C,0.251445917671188,10.4134071720362,7.51335499373783,0.0107748557995351,0.0186303703268884
YIR023W,-0.177875234635696,5.61798666701463,7.50811163694738,0.0107992686349297,0.0186672632712584
YNL311C,-0.177102092895344,5.0669670943595,7.49151639469715,0.0108769585942179,0.0187962020809535
YGL038C,0.114333615100562,6.9286527885934,7.48955680629572,0.0108860882952854,0.0188066239294299
YDR377W,0.176836304911085,6.53240885775898,7.48785080378155,0.010894111824632,0.0188111409251684
YJR071W,-0.559426983618083,1.03620931105031,7.49062732229896,0.0108949020187785,0.0188111409251684
YBL019W,0.160621521533721,4.6321143571912,7.48087197257251,0.010927187292817,0.0188580315373193
YLR294C,0.267761196101041,4.82618928746205,7.480629579498,0.0109282743313152,0.0188580315373193
YBR279W,0.133149756267722,6.87815846871424,7.47249294958783,0.0109666157528639,0.0189188149528513
YHR096C,0.214325341260223,5.64715736536509,7.45426646334295,0.0110533868303069,0.0190630874319785
YKL101W,0.187726670254388,7.34752019683509,7.43357478416462,0.0111527235819792,0.0192289430167704
YDR350C,0.214529334580612,6.02817953922904,7.43184747588821,0.0111610704037528,0.0192374629492769
YBR289W,-0.189993543311561,6.02322651981223,7.43123989605335,0.0111640046972077,0.0192374629492769
YGL150C,-0.129154420089226,7.39860902156858,7.42397372393751,0.0111991654740969,0.0192925731655675
YJL087C,-0.305849658004385,5.11804523894305,7.42194462022198,0.0112090905957922,0.0193034093087561
YGL145W,-0.210248283301945,5.23039023440722,7.42137816228531,0.0112118170725598,0.0193034093087561
YCR067C,-0.120033783330007,7.03502623550727,7.42029921169319,0.0112169964325817,0.0193068495034992
YNL015W,-0.458645267162882,5.95465032352194,7.41817338884651,0.0112273323169136,0.0193191607120353
YNL131W,-0.13883025279072,7.00993473711827,7.4029762597948,0.0113014736108179,0.0194412254376569
YPL070W,0.149563130813062,6.75425328694607,7.38631777555596,0.0113833680767079,0.0195720769143182
YHR001W-A,0.330116038903596,5.12116776576312,7.38621077415664,0.0113839893734624,0.0195720769143182
YOR037W,-0.179368252268395,4.92005158239211,7.37680183797968,0.0114305563561641,0.0196465722247409
YFR021W,-0.166188881906298,5.93725253058317,7.36444536725861,0.0114918859641971,0.0197463918223987
YPL179W,-0.159568999232477,7.16202628109239,7.35731041488827,0.011527520720217,0.019802016204641
YNL021W,-0.175053811636653,5.7931927191972,7.34637230568405,0.0115824048834242,0.0198906664509058
YFL044C,-0.315628563868604,5.52384870101067,7.33523877109642,0.0116385651817526,0.0199794074380395
snR35,-0.366532230139708,2.41775031317211,7.33519437134716,0.0116406631571771,0.0199794074380395
YFL025C,-0.174229674953065,5.36116191185418,7.3318384629591,0.0116557968890843,0.0199997261294466
YPL097W,0.159269934153053,4.91859550197027,7.32806983180732,0.0116749866116468,0.0200269908835738
YOR298W,-0.450237596789728,3.65458973843026,7.319492647249,0.0117189342080641,0.0200966972898393
YGR174W-A,0.516721208360956,1.40221191356277,7.30872056167647,0.0117859999621428,0.0202017192489402
YMR212C,-0.182480361003946,6.54933859586209,7.30611613206893,0.0117868327336459,0.0202017192489402
YBR065C,-0.25224523359146,3.436173784368,7.30395933995742,0.0117984771663899,0.020215967793004
YPL106C,-0.144093854840227,10.2480642311694,7.30291061378922,0.011803276602962,0.0202184831226013
YDL045W-A,-0.183965817509159,5.48263026112636,7.3003162508813,0.011816643050165,0.020235667796685
YOL142W,0.157588412068571,5.80315647708701,7.29016249718021,0.0118689480760805,0.0203195051829993
YIL088C,0.141712919864178,7.47218344546262,7.2891851154043,0.0118739881200332,0.0203224009871634
YMR103C,0.213986169004437,6.23333750778429,7.2693064817146,0.0119772264301492,0.0204933146897591
YHL019C,-0.151978257152924,5.4391660324902,7.26750301941467,0.011986678394161,0.0204981862237461
YJL053W,-0.123833742676991,6.33423700397586,7.26746674289955,0.0119868286221907,0.0204981862237461
YGR005C,0.118369603534648,7.23615804879248,7.26567657864737,0.0119961779274398,0.0205068223101613
YLR424W,0.223107395362484,4.20614770313232,7.26526107028135,0.0119986366820535,0.0205068223101613
YGL065C,0.173373647079602,5.53982253386684,7.25472302990363,0.012053622116476,0.0205949979236748
YIL071C,-0.284339215339456,3.71585834123707,7.2483221487728,0.0120877178601952,0.0206474415123909
YPL001W,0.183132267687694,4.52955336076253,7.24565523319878,0.012101558385136,0.0206652666965082
YHR012W,0.190999916176264,6.53044615898004,7.22986363248597,0.0121849768997641,0.0207977846403869
YNL256W,-0.227411889696873,6.18024880472151,7.2296688635702,0.0121860145297769,0.0207977846403869
snR67,-0.596322122548434,0.780691564738172,7.2244915203499,0.0122387729182739,0.0208819546924387
YLR325C,-0.203756874863263,9.75648997740564,7.2007463512422,0.0123408683786611,0.0210502333305492
YDL219W,0.3108140243122,4.51317216108121,7.19868814475446,0.0123522154330128,0.021063668295295
YEL049W,0.285944720327268,2.04037609606468,7.19602186207035,0.0123701821488115,0.0210834636932209
YIL126W,0.265428548939521,7.54804683494636,7.19520738319872,0.0123707718259284,0.0210834636932209
YOR118W,-0.193908055358962,6.13509092357646,7.19305396971111,0.0123824242862681,0.0210973983698375
YHR067W,-0.172162946781006,3.91920684969456,7.18733540277012,0.0124137811908721,0.021144888590346
YGL053W,0.216149977794855,5.74281319104957,7.18438639299479,0.0124294442350683,0.021161020762864
YGL231C,-0.239567742760162,7.049542810072,7.18423802768235,0.0124302255758132,0.021161020762864
YCR001W,0.412422875254904,1.7296816260583,7.18039535557408,0.0124576553996686,0.0212017696636536
YLL018C-A,-0.279665271952681,5.39740828301057,7.1647414028849,0.0125367132537518,0.0213303371844742
YPR182W,0.396959493765145,6.27648859426064,7.16003441965628,0.0125625213331152,0.0213682572787769
YMR031C,0.160656154538215,8.47204028621197,7.15640104934671,0.0125825065295662,0.0213962544488476
YOR285W,0.239824899633028,7.84916608434023,7.15369173738835,0.0125974369865544,0.0214156428771424
YBR005W,-0.349949163847417,6.97485227325123,7.14773013436129,0.012630358948789,0.021465597440549
21S_rRNA,-1.24199966389824,3.43484274701867,7.13946749221922,0.012676848631287,0.0215342003743196
YER088C,0.229607016850819,8.98751560599709,7.1391646526059,0.012677821377071,0.0215342003743196
YIL115C,0.122027451910849,7.00036859264813,7.13161366181749,0.0127198282041634,0.0215995068189893
YGL220W,-0.224910815248992,6.63317104991507,7.12574407458117,0.0127525860710663,0.0216490754867976
YLR336C,-0.447651640829359,4.62897549122187,7.12087546302787,0.0127800363699799,0.0216896087050917
YIL067C,-0.140004756002402,6.17626286664207,7.11583699199532,0.0128080878019702,0.0217311391865131
YFL001W,-0.221232906072876,4.98203159389372,7.11403046113329,0.0128183397441598,0.0217424549768881
YOR308C,-0.301371974362666,4.03536202093315,7.10306957481991,0.0128803242766349,0.0218414886937405
YPR164W,-0.15349283478798,5.65928213736457,7.09715496206333,0.0129134707212913,0.0218915792758427
YNL042W,0.178311917949253,5.93377703421276,7.07595343967725,0.0130342057782891,0.0220900851350004
YJR113C,0.196646198953543,6.28995006337449,7.06497298876282,0.0130972187731898,0.0221906813887463
YPL059W,-0.112635609299519,6.05008069534806,7.05824438044338,0.013136000901597,0.0222501784738465
YDR369C,0.169185362298246,4.74895744072155,7.05487059531462,0.0131556498786932,0.0222772430563027
YDR024W,-0.908730696341588,0.96402318997325,7.04221642907689,0.0132482762365385,0.0224278350012698
YDR137W,0.124230899310475,5.84559656483665,7.03756156171469,0.0132559994083043,0.0224346515362518
YPL185W,0.4019720419057,1.75376232957749,7.03630968119468,0.0132697301922529,0.0224516288086933
YJL166W,0.192128148438595,6.24560718965804,7.0268019336784,0.0133188929097868,0.0225274705765166
YGL043W,-0.132826804757957,6.07034249461278,7.02627559729615,0.0133219792221319,0.0225274705765166
YDR472W,-0.138304472811195,5.56171338515303,7.02454806371597,0.0133321330646198,0.0225383608827792
YGL261C,0.51341181116211,0.974239728427405,7.02609030632102,0.0133549146094241,0.0225665503709794
YBL048W,0.592472606581365,1.57003117089145,7.02220382079934,0.0133562446749972,0.0225665503709794
YIR014W,0.241126403520857,3.58475740395827,7.00255451068158,0.0134624320158534,0.0227396325923224
YER158W-A,-0.287582582134808,2.23760729625206,6.97787455647958,0.0136116607803243,0.022985300299329
YNL034W,-0.268781184243579,1.882990476386,6.97652667429466,0.0136213145433138,0.0229895218580865
YMR259C,-0.35670038310913,5.5099829386024,6.97576658295923,0.0136217367938176,0.0229895218580865
YLL067C,0.259529980447294,6.97074234003886,6.95757331879164,0.0137314851497502,0.023168302300204
YBR185C,-0.172854281643435,5.06249705375043,6.95219807921823,0.013764188774053,0.0232170265896964
YMR305C,-0.193623536055688,8.92652317300479,6.9450199972767,0.0138077886343072,0.0232840981443763
YHL029C,0.204513364555088,5.67771862857335,6.93717295190001,0.0138557597185542,0.023358501592196
YDR170C,-0.124418435871462,8.07209273547173,6.93209407148125,0.0138868455545804,0.0234028930798241
YDR411C,-0.144769627412018,6.49212345678122,6.93161255897318,0.0138898040655012,0.0234028930798241
YPR101W,0.210090474996795,4.53306881486479,6.9113359642081,0.0140150954160918,0.0236074421538333
YPL234C,0.126177546088511,8.47324664090454,6.90744521673595,0.0140389791049717,0.0236411110399759
YBR137W,0.211025757117909,4.99256481503265,6.90645709391352,0.0140452346609979,0.0236450843710392
YGL112C,-0.153175254722385,6.25605379105792,6.90342463671808,0.014063972996704,0.0236700643696608
YNL286W,0.142686227837881,5.11531500444478,6.8987692362831,0.0140930660576097,0.0237124529813233
SCR1,-1.3040066309315,5.87160825063799,6.89513047889895,0.0141156831943856,0.023743924974148
YOL026C,0.230135723802821,6.33359082404254,6.8825178563134,0.0141946972787671,0.023870218283413
YDR409W,-0.12834067471694,5.76747690583541,6.87853844317578,0.0142197360882927,0.023905700365609
YGR039W,0.429684515054543,1.03200065093491,6.8784296676802,0.0142473519848138,0.0239454941002035
YDR097C,0.151906741195029,5.7061213403796,6.87270304537421,0.0142565482164981,0.0239543164800462
YDR275W,-0.191237466660913,5.58980602814402,6.87137081843503,0.0142649571320867,0.0239618114682077
YDR527W,0.138297916766424,5.93887464060094,6.84839532946518,0.01441092990911,0.0242003136741528
YOR217W,-0.181533778148419,6.07298455470864,6.84602045052372,0.0144261104442422,0.0242191049200846
YLR031W,0.374103400173599,2.11588589226153,6.83749006442955,0.0144846637938234,0.0243106815721002
YKL040C,0.11998993407358,6.10264439936486,6.82555231961288,0.014557696231491,0.0244265021921257
YNL151C,-0.216441355363693,6.63000607575843,6.82359494365227,0.0145703439087872,0.0244409666065311
YCL068C,-0.298281727368818,2.06117595200873,6.82125821558264,0.0145888519343979,0.0244652507294448
YER104W,0.178548220285058,3.86424369369967,6.81951787469093,0.0145971970807642,0.0244724831721431
YJL144W,-0.36755907358362,4.53712426876027,6.80843723246649,0.0146689644553397,0.0245860108476821
YCR095C,0.359955036736862,4.86318834096761,6.80506161070422,0.0146908856983442,0.0246159539766016
YMR209C,-0.147594587311978,5.62928174993813,6.80148591756125,0.0147141067189993,0.0246480578740289
YKR005C,-0.339774870580225,2.82882707512615,6.79277058939423,0.0147724604594432,0.0247389797263689
YJL179W,-0.192773445652191,4.64061662816123,6.77682942078191,0.0148764658100028,0.0249062816554226
YKL026C,0.244340122426852,4.58192934971376,6.74859676025478,0.015064572178187,0.0252080441626877
YJL019W,-0.166113301362498,4.80279670847314,6.74852191882028,0.0150650150235736,0.0252080441626877
YJL133W,-0.157971319632626,6.31838491726746,6.74686773590448,0.0150759317840806,0.0252193577722121
YOR254C,0.106312004097296,7.85814286264566,6.72972618052714,0.015191489017222,0.0254056618477598
YDR462W,-0.188355098138884,5.55219401911282,6.72070408160252,0.0152527342234161,0.0255010589536948
YHL031C,0.278886895782938,4.57072473726943,6.7160677146704,0.015284517814187,0.0255471601801986
YDL130W,-0.220420646277677,10.2362321145157,6.7144614078966,0.0152952162016272,0.0255580030637873
YBR210W,0.229142301826596,4.91533482897168,6.71233876726604,0.0153098534830121,0.0255754199802919
YGL250W,0.205680669490818,5.18821312732132,6.71076054729487,0.0153205806902046,0.0255862972506472
YLL041C,-0.312996314838695,6.99323190963176,6.70942056615248,0.0153296426562396,0.0255924598470025
YPR089W,0.142585654495835,6.8349229525048,6.70897292585373,0.0153327045647884,0.0255924598470025
YNL282W,-0.30493230078112,4.04523242330527,6.70374370087847,0.0153688696268337,0.0256457711754891
YGL041W-A,0.209010066597099,3.29031678837349,6.6848641072612,0.0154994298272561,0.0258565254594879
YOL055C,0.165707445180236,5.29157944060801,6.68260224463926,0.0155142915255812,0.0258742058996297
YER076C,-0.223476139660099,5.12241059507035,6.66311710418876,0.0156499474684614,0.026093277798377
YIL139C,0.219255831144975,4.40981396874306,6.65956831114407,0.0156749888258712,0.0261278514650405
YJL098W,-0.338608488706617,5.38669303350334,6.65251484954421,0.0157242559509511,0.02620277577329
YIR036C,0.290283190586266,6.65644660508599,6.64749196875066,0.0157595665132656,0.0262544082264641
YOR121C,-0.724752093600357,1.82270280115501,6.63931489901766,0.0158221852847739,0.0263514935492022
YNR044W,-0.364395060138005,5.53375931036443,6.63156083172325,0.0158723046676661,0.0264277138622951
YGR120C,0.179614046118403,4.34538450771667,6.62988144380659,0.0158845213363671,0.0264408008750443
YNL029C,-0.153653413193091,5.3627112490378,6.62731626534656,0.0159025307635188,0.0264635204836292
YGR251W,-0.309105660387761,4.33135337934821,6.61858581129209,0.0159650382361477,0.0265602568681964
YMR153W,-0.165772334700653,5.18295129858613,6.61304872633638,0.0160044623006009,0.0266185480137975
YJR152W,0.169052163118803,4.66813117641872,6.61000354265374,0.0160264611458067,0.0266478336147674
YBR228W,0.146999630757946,5.09943922809779,6.60587952708545,0.0160559816912763,0.0266896063775283
YNL280C,-0.128389624162045,7.37717973026176,6.60015634030664,0.0160970989593116,0.0267506280350662
