genes,logFC,logCPM,F,PValue,FDR
YNL339C,0.552873467904244,6.93268297589691,59.6935314750038,4.77438431557688e-07,2.90311070174033e-06
YCL035C,0.638054981849539,7.18858989297626,59.5402533568729,4.85950027067362e-07,2.95192904116168e-06
YHL039W,-0.732291264774645,5.81625869707902,59.4650179094524,4.90193333656924e-07,2.97474822440661e-06
YNR057C,0.705448071229921,4.02336088184079,59.4369558814546,4.91896818102794e-07,2.98212445974819e-06
YGR187C,-0.775178002726661,5.76796428322166,59.3597594070452,4.96194755588478e-07,3.00519935718651e-06
YPL281C,1.47052593019426,1.91589618276757,59.3244065365818,5.01459630468105e-07,3.03407901167385e-06
YIL104C,-0.816239700520803,4.5770265086125,59.1767039685239,5.06892728654636e-07,3.06233557781193e-06
YOL101C,-1.01261080741067,5.87118786378627,59.1715177126906,5.07131992267334e-07,3.06233557781193e-06
YDL009C,1.02878723277552,4.21715465152287,59.1319193061682,5.09579575988142e-07,3.07407777775275e-06
YMR048W,0.577515291910834,4.79800780904212,59.0729992185694,5.13007232898848e-07,3.09170335329868e-06
YPL156C,-0.873948647560507,5.6393152899445,59.0153085769789,5.16413708614919e-07,3.10916667324706e-06
YIL070C,-0.57315637980387,5.46931982515446,58.9677551757751,5.1927710494388e-07,3.12332912235438e-06
YDL054C,0.565708300678064,5.94343698006494,58.7947226626668,5.29840687629984e-07,3.18373298142265e-06
YGL053W,0.520117220010058,5.71480853005861,58.7839604353471,5.30507193008051e-07,3.18460653877426e-06
YJR042W,-0.433710578721662,6.63475514015627,58.7248100585377,5.34174966686844e-07,3.20347715546938e-06
YLR164W,0.742732737225807,4.23814794542413,58.6954512417996,5.36114219673437e-07,3.21195489845527e-06
YLR099W-A,1.10248679948184,6.48787080585136,58.6582100216833,5.38344743399083e-07,3.2221593799332e-06
YDL021W,0.969568840738765,4.47895082771726,58.643550616433,5.39350927702243e-07,3.22502301290451e-06
YLR109W,0.783431400118795,11.7046935367479,58.5953984525053,5.42306501691553e-07,3.23952593532461e-06
YLR027C,0.53953804551346,8.88857116417606,58.4803477743496,5.49652942755304e-07,3.28020423161881e-06
YDL173W,0.632749097142073,6.35453379791147,58.4294491556893,5.52940749139391e-07,3.29660577364958e-06
YBL068W,-0.621763552353199,5.95656360815266,58.3122711648446,5.60589111625165e-07,3.33894742801305e-06
YIR035C,-0.569392477979479,6.64151982381683,58.2558030032555,5.64313929235404e-07,3.35786019625857e-06
YJL068C,0.486677793276312,6.59833220944662,58.1982915072341,5.68138606958191e-07,3.37732979291975e-06
YGR019W,0.425381861372002,7.22765659635558,57.9674869269498,5.83779055283364e-07,3.46602829462832e-06
YPL117C,-0.449790626978647,7.20938371909373,57.9614584673292,5.84193936093467e-07,3.46602829462832e-06
YDR506C,0.629502697056179,5.17536788377533,57.8478972688019,5.92108320649423e-07,3.50957705866986e-06
YPR137W,-0.911217900459481,5.51481248975345,57.7914685513517,5.96042767754974e-07,3.52947417999094e-06
YDR480W,0.572535255219093,5.21844781883476,57.769514066657,5.97614042633091e-07,3.5326905284356e-06
YPR139C,0.572338846139028,6.54435449431824,57.7672156863587,5.97742105449585e-07,3.5326905284356e-06
YGR083C,-0.48637718756328,6.88213840688145,57.7489008057738,5.99036456298752e-07,3.53691959849437e-06
YPR134W,0.500955547852688,5.35163793002682,57.695829157396,6.02835701742162e-07,3.55591599743856e-06
YPL146C,-0.684733488025555,6.60542114316385,57.6030153812539,6.09466833553808e-07,3.5915639535654e-06
YPL273W,-0.404330797216081,7.51376927300618,57.5817166883707,6.11005150504634e-07,3.59716038028306e-06
YNL256W,-0.513145735723007,6.35484315104294,57.5529685206977,6.1309191571348e-07,3.60597179684801e-06
YBR239C,-0.626509298053763,5.02279940892382,57.5141203461752,6.15963774606429e-07,3.61937944867297e-06
YGR174C,0.478222948587602,5.69519163296945,57.4465764112723,6.20881263472198e-07,3.6447698377316e-06
YPR081C,0.632867889434232,5.69256881132645,57.3103339039117,6.31012752179152e-07,3.70068995063992e-06
YDR287W,0.48449968454923,5.86606096527677,57.1956458125041,6.39681943461316e-07,3.7479351452465e-06
YGL146C,0.973333210539058,3.86654109022144,57.1633868832873,6.42333591841932e-07,3.75986645569545e-06
YKL082C,-0.753823887219432,6.14788050345674,57.1038918926116,6.4671294236025e-07,3.78187826867319e-06
YLR073C,-1.33615320664693,2.84591542260298,57.0342754362298,6.52754991541879e-07,3.81356190565241e-06
YHL036W,-0.676145318481501,5.1274396582535,57.0015346341386,6.54691307860413e-07,3.81930568384219e-06
YFL052W,-0.663480222114302,4.2602022730502,56.9986975332605,6.5498811269295e-07,3.81930568384219e-06
YGR245C,-0.907342290609952,7.67638575960853,56.9680274590809,6.57282485524246e-07,3.82903076171465e-06
YMR022W,0.405990770861083,6.67652157197236,56.88075915256,6.6417622213185e-07,3.86550561280737e-06
YER119C,0.60252156157452,6.54349433080187,56.8493320915388,6.66678586939191e-07,3.87637758780723e-06
YEL035C,1.48888309506098,1.09380967854065,57.0988815188443,6.70287273954631e-07,3.89365544784862e-06
YCR016W,-0.720984752956688,5.77615123149122,56.7951815605283,6.71017729403204e-07,3.89419690824594e-06
YDL153C,-0.738828398875728,7.30208157564821,56.7389430698012,6.75548463221208e-07,3.91677102347704e-06
YOL073C,0.429318674703558,6.3064926474796,56.6185413808442,6.85377031816739e-07,3.96998961273184e-06
YLR103C,0.484092023978562,4.7873923607807,56.537532379018,6.92137910512759e-07,4.00535489691616e-06
YHR180W,0.796583638754015,4.3967499685925,56.4793979293472,6.9704820160484e-07,4.02995417219222e-06
YNL092W,0.860388577030894,4.12346537462108,56.3961450550108,7.04101487060156e-07,4.06688486524065e-06
YMR199W,-0.838318299038629,6.57438907001883,56.3814613354272,7.05194241484816e-07,4.069350339673e-06
YPR078C,1.1532671016761,2.88013765424951,56.3492328015524,7.08714209272502e-07,4.08580427628703e-06
YDR083W,-1.15200081928299,5.60185241301581,56.2573946338214,7.15843662401496e-07,4.12301660785631e-06
YOR298W,-0.976747714463164,4.02165990621291,56.2275956677153,7.18552489442265e-07,4.13192579885833e-06
YDR088C,0.475116209270827,6.06855555983823,56.2236414716495,7.18742779281035e-07,4.13192579885833e-06
YDR100W,0.741490545875367,5.91314166581699,56.205621336804,7.20309742864609e-07,4.13704214158423e-06
YOL112W,0.502441825692605,6.17584764162343,56.1932887890123,7.21380649181493e-07,4.13930248558508e-06
YDR517W,0.510845436798945,8.08209537822836,56.0538095446248,7.33640987989169e-07,4.20570363752515e-06
YIL053W,0.805660949756353,11.4593445716888,55.9476344032744,7.43132092905325e-07,4.25612016845777e-06
YIL177C,0.60559051682338,7.20899903171214,55.8705498555266,7.50109683688072e-07,4.29206018447361e-06
YOR237W,0.715814998973899,4.27747496182737,55.8577000139841,7.51418834653882e-07,4.29552899772673e-06
YLR221C,-0.673559422771979,6.53129682625704,55.7340274404146,7.62646938474153e-07,4.35238918668121e-06
YKR041W,1.21780166119464,2.46660280286283,55.7439473273844,7.63253336412594e-07,4.35238918668121e-06
YKL065C,0.616640401388834,8.00522718559146,55.7247848573946,7.63502079548725e-07,4.35238918668121e-06
YJR051W,0.443406190489531,6.76664804515023,55.4873171743201,7.85896861270703e-07,4.47587671875607e-06
YBR111C,0.474065372250314,7.65903105190292,55.4404941468854,7.90396932286148e-07,4.49731438845498e-06
YEL020C,0.467165069834631,5.95704696890907,55.4300917614239,7.91405832670123e-07,4.49886608692756e-06
YDL057W,0.657186796804332,4.51460156801739,55.3515742348093,7.99134167700544e-07,4.53857704351118e-06
YHR072W,-0.403925399777573,6.94552674396724,55.2365545626018,8.10341310775308e-07,4.59795334275572e-06
YBR046C,0.596100933486869,6.10696434917002,55.2110447434785,8.12878780987945e-07,4.60807257014595e-06
YCL048W-A,2.22786431023624,0.969139244047218,55.6341351701299,8.22230285106835e-07,4.65676484920099e-06
YER036C,-0.569117235897185,9.14502839304461,55.0877530376817,8.25245644979472e-07,4.66951494117551e-06
YHL011C,-0.693903462735557,7.28283310005091,54.8124102344178,8.53640488687175e-07,4.82571417795313e-06
YNL223W,0.436558139173608,5.75241894156324,54.7855018713112,8.5648008076328e-07,4.83729184246248e-06
YOL018C,0.389700654886102,6.77711555392827,54.7383311582158,8.61465356113913e-07,4.86095548588377e-06
YLR466W,0.586169088733456,7.20540486764248,54.6808822926598,8.67587184487086e-07,4.89019351815466e-06
YJL194W,0.961673912181115,3.22516013118145,54.674734570084,8.68776661168793e-07,4.89019351815466e-06
YOR098C,-0.535157350694576,6.87298199139964,54.6669130317503,8.69083679092843e-07,4.89019351815466e-06
YLR070C,0.634115081627237,4.95774720745031,54.6603836958913,8.69847873381462e-07,4.89019351815466e-06
YDR280W,-0.48559316247938,6.68559148088365,54.5867324141803,8.77727119435574e-07,4.92995443646213e-06
YLR014C,-0.787006815971118,3.71512379065096,54.4361750490503,8.9445988454876e-07,5.0193244761042e-06
YMR256C,0.774354848629731,5.26962826463345,54.3923685393547,8.99129452457924e-07,5.04089915960585e-06
YBL091C-A,0.528375091840065,5.74569738042301,54.327244912335,9.06368396925199e-07,5.07682609863418e-06
YAL055W,0.549837080454614,5.50807252039307,54.115169922653,9.30563026530479e-07,5.20757386000711e-06
YAL044C,-0.686713228195992,6.91194621724376,54.0358709171171,9.39762551478484e-07,5.25424423795518e-06
YDL214C,1.19554402653651,3.69667862447968,54.0226039093732,9.41691495967591e-07,5.25881758547167e-06
YNL261W,-0.523710407472747,5.48709040941926,54.0142763128791,9.42301629208227e-07,5.25881758547167e-06
YAL003W,-0.728709132167603,10.0038163886704,53.9577228552107,9.48951052457044e-07,5.29109478244982e-06
YER049W,-0.724682242201018,7.15372833170492,53.8784102018873,9.58381819121624e-07,5.33880701609138e-06
YGR197C,0.507550310033592,5.37320727562405,53.7945209570096,9.68512107199185e-07,5.39032558023153e-06
YGR143W,-0.449896903636524,7.11731207677298,53.7859681332778,9.69504399896535e-07,5.39093847840557e-06
YNL221C,-0.640560026071466,6.49895373574126,53.7707047041962,9.71356435919197e-07,5.39632652718383e-06
YLR055C,0.483303126037532,7.07308185175114,53.6927769603838,9.80863208609884e-07,5.44259576115027e-06
YOR375C,0.577623896375086,9.71568161127455,53.6878514250474,9.8146629500697e-07,5.44259576115027e-06
YAL054C,0.63546166782019,5.35407109081385,53.6558406629557,9.85458117824173e-07,5.4563338343611e-06
YNL259C,0.679115117414426,5.0508798475915,53.6522280255278,9.85920457129889e-07,5.4563338343611e-06
YBR101C,-0.460710229974739,6.65346369261351,53.6459919301339,9.86622301909509e-07,5.4563338343611e-06
YHR208W,-0.476242261350028,9.33008406349726,53.486883475761,1.00648672319501e-06,5.56115765410912e-06
YGR107W,1.62707479734722,1.32157591169249,53.5645830636578,1.02251795541488e-06,5.64463164005453e-06
YMR206W,0.869847660498658,4.81082097756039,53.2923910277867,1.0314682326574e-06,5.68850322083224e-06
YPL230W,-0.788033848791334,5.6677221339183,53.2851717907902,1.03232696316527e-06,5.68850322083224e-06
YPL020C,0.513637771115183,6.39506453024182,53.2606807589519,1.0355066862243e-06,5.7008841076727e-06
YJL138C,-0.557489350600437,10.0065293133692,53.1921156819803,1.04448128408696e-06,5.74203348971417e-06
YML042W,0.703035717597614,4.93322767489031,53.1898371940916,1.04486029137001e-06,5.74203348971417e-06
YIL042C,0.547506204564234,6.51969146324218,53.1606456855061,1.04863453448863e-06,5.7541593813078e-06
YOR019W,0.683869069677943,5.61084235978857,53.1583885120129,1.04895001649106e-06,5.7541593813078e-06
YPL265W,-1.01243829060545,8.17463480907016,53.1356574031274,1.05193986046963e-06,5.76059563835382e-06
YGR103W,-0.772618669410861,8.37675788202256,53.1351380076867,1.05200862909554e-06,5.76059563835382e-06
YEL058W,0.581159637202215,8.28465902884554,53.1076719099472,1.05565871337257e-06,5.77540769688428e-06
YGR009C,0.477173306314609,7.47879404043275,53.0864305280661,1.05849177409796e-06,5.78073886326679e-06
YCL061C,0.540545164521756,5.46278680935054,53.0865177898775,1.05852508394625e-06,5.78073886326679e-06
YOR077W,0.560892804285692,4.54931166539839,52.8661246768663,1.0885072896468e-06,5.93916789913536e-06
YDR017C,-0.480750198458232,7.0788136189727,52.8470888790203,1.0910003554374e-06,5.94746045680458e-06
YKR013W,0.651808505997043,8.21964889669812,52.8012397538746,1.09735284757221e-06,5.97675869118874e-06
YHR070W,-0.763819234106514,4.9283242885512,52.7937965397126,1.09846612083887e-06,5.97749462550875e-06
YER060W-A,-0.617937004004021,4.87148406505954,52.7437244371754,1.10549300857535e-06,6.0103805830996e-06
YNL052W,0.482195376375768,6.96560681449681,52.6814036239942,1.11415622747246e-06,6.05209662763043e-06
YBL093C,-0.378365147008158,6.90733157657147,52.6703527635777,1.11571993794677e-06,6.05520829555304e-06
YBR035C,0.606753451187006,7.18703094281569,52.5930078722119,1.12673334673924e-06,6.10955410995873e-06
YLR161W,0.969273118944171,3.22693058856384,52.5891579486292,1.12795404635267e-06,6.11075104367127e-06
YDR364C,-0.507025665588241,5.16081573712302,52.534423333756,1.13520037271307e-06,6.14456109623525e-06
YML115C,0.46447686995731,7.35859436054877,52.4451678004059,1.14812384724573e-06,6.20901312435278e-06
YNL145W,-1.33525520888749,6.86166470481628,52.3613717007434,1.16045091799368e-06,6.2701287001409e-06
YGL234W,-0.743999430011218,8.69795106006944,52.3102595900574,1.16803827228107e-06,6.30554936564452e-06
YGL238W,-0.412991711651136,7.06297177199473,52.2673786575211,1.17445014270834e-06,6.33456736283376e-06
YER002W,-0.55390570128845,7.11486863371224,52.113454495622,1.19778638400104e-06,6.45473773600559e-06
YPL207W,-0.549997461178751,7.61765343457798,52.0337345766574,1.21007473633776e-06,6.51521296366524e-06
YDR186C,-0.577547631360826,7.49513179242041,52.0155308949174,1.21290070211673e-06,6.52467974527756e-06
YER025W,-0.620954406600649,8.57304648496805,51.9464903926363,1.22368448152181e-06,6.57690049831114e-06
YGR195W,-0.488266636182313,5.99828187801638,51.922898654277,1.22740074505288e-06,6.59107728736216e-06
YER171W,-0.515338024207471,6.01167623849569,51.9000557345808,1.23100448839552e-06,6.60462548602723e-06
YDR507C,0.511055583146459,6.53732782401245,51.7437649184044,1.25597737768375e-06,6.73269978511001e-06
YDR016C,0.513573351240691,5.15505407930189,51.7240501381876,1.25923523640487e-06,6.74395349738864e-06
YBR032W,-0.960540454147579,4.18594788245441,51.7185539981946,1.26028389691013e-06,6.74395349738864e-06
YNR066C,-1.09342988543065,2.52834125331632,51.6991664449313,1.26472418795277e-06,6.76179309936956e-06
YLR001C,0.494975499934824,5.95648718587214,51.649771470384,1.27127433821441e-06,6.79087192380091e-06
YHL025W,0.577805043415218,7.71446437411059,51.586805123559,1.28162704772895e-06,6.84019466259528e-06
YLR350W,0.901199483463446,8.92097110550498,51.559703348835,1.28611467675737e-06,6.85815601192347e-06
YBL039W-B,0.768209062917886,3.93384239509182,51.5278806138682,1.29171668018995e-06,6.88202321939039e-06
YLL062C,0.937020106449783,4.0333342950733,51.5041855708459,1.29566916314112e-06,6.89706816720851e-06
YHR064C,-0.60078416469077,8.90473316928747,51.4342324844981,1.30712296696232e-06,6.95198298616777e-06
YDR363W-A,0.586356486761249,6.70038992875354,51.4156874088264,1.31026347423908e-06,6.96262616615221e-06
YNL207W,-0.457646556110306,6.03276793240496,51.3943793571506,1.31388239585928e-06,6.97579089582632e-06
YNR033W,-0.403189277911101,6.67690982195412,51.3004855130474,1.32994185205643e-06,7.05328934158348e-06
YGR180C,-0.583331186013575,9.08787580427253,51.2955617107086,1.33078753245717e-06,7.05328934158348e-06
YBL078C,0.684728621894589,5.6086420589644,51.2622043608047,1.33657629548298e-06,7.07758076370359e-06
YFR047C,0.67917885031271,7.17604866632835,51.2556579975451,1.33768708592336e-06,7.07758076370359e-06
YLR074C,-0.799086464440397,6.88954491447782,51.0007932318068,1.38269608973712e-06,7.30939083424182e-06
YER142C,0.683153663924132,5.50074483398601,50.9876168902942,1.38512436201038e-06,7.31589885587329e-06
YLR130C,-0.491304436932118,7.05002764188758,50.899880224684,1.40098077597314e-06,7.38718745123288e-06
YNL035C,-0.497476092311221,5.62095770588689,50.8953187016126,1.40182490627106e-06,7.38718745123288e-06
YLR038C,0.657706328509234,5.5985824360542,50.8930758944038,1.40224798616104e-06,7.38718745123288e-06
YLR159W,0.950945925101538,2.17847656650362,50.7943883370471,1.42361032104516e-06,7.48852770472088e-06
YDR456W,0.464550405376807,6.9716772793537,50.7752594314579,1.42393539402482e-06,7.48852770472088e-06
YOR134W,0.601217081091724,4.72315427819317,50.6520652968681,1.44716466423421e-06,7.60414725978954e-06
YPL030W,-0.573365427428187,5.47684243161552,50.6171138405547,1.45368485413914e-06,7.63184548423049e-06
YNL294C,0.410519216809516,7.32289005684144,50.598390551962,1.45723544968558e-06,7.64391916998161e-06
YIR012W,-0.704202563627399,6.97433071899356,50.4328478476349,1.48919284293973e-06,7.80485202676217e-06
YAL038W,-0.930573708495946,11.1568078174727,50.3834855170252,1.49887018641608e-06,7.84883951087289e-06
YML080W,-0.758133897856423,4.26186675900525,50.3725494471853,1.50125959118997e-06,7.85462102890575e-06
YJL055W,0.513469805447567,7.83888236639403,50.276457066819,1.52010015899268e-06,7.94639184910546e-06
YNL137C,-0.374733569659849,6.34722713893607,50.2319966574672,1.52902158593688e-06,7.98619736039339e-06
YHR046C,-0.546850865719589,5.38171890089319,50.1367263746012,1.54835233042781e-06,8.07339860330635e-06
YMR252C,0.522217622394894,5.373759247382,50.1368659585455,1.54835921503437e-06,8.07339860330635e-06
YJL225C,0.556891474977451,6.80554734204704,50.0560053660597,1.5648939150869e-06,8.15265704611768e-06
YPL054W,0.635494070402955,4.64556609787263,50.046740006436,1.56697172530029e-06,8.15652829072406e-06
YPR091C,0.499622666097705,7.11134844238382,50.0176085429292,1.57284367022109e-06,8.18012567550729e-06
YPL206C,0.515197888061454,6.77622042778517,49.8459020405574,1.60895580820763e-06,8.36082393193607e-06
YML056C,-0.691573840428348,9.18274287570027,49.6373160870256,1.654068348223e-06,8.58794534918499e-06
YGR296W,0.542206413435881,6.67215634894935,49.6277468453576,1.65617556810458e-06,8.59158649973437e-06
YNL216W,-0.607842915772727,6.56169919217073,49.5958184624202,1.66321529568486e-06,8.62078767763375e-06
YFL017W-A,0.519651345528885,4.7994833416734,49.5209025694264,1.67999594311859e-06,8.70038576982854e-06
