"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2205.47490913746,0.38337624619432,0.151715181967378,2.52694714677108,0.011505881672513,0.028310741848436
"YEL001C",1967.86000655603,0.279088308042681,0.0510749011194902,5.46429463249966,4.64751073531088e-08,3.48055934980705e-07
"YEL002C",2297.89818244221,0.251372686554244,0.0606563392354492,4.14421130128696,3.40985228411928e-05,0.000154476506807774
"YEL003W",382.565427689225,-0.139847820023394,0.12405399859223,-1.12731408588512,0.259609708952222,0.388085117326704
"YEL004W",173.699047525491,-0.202734408008957,0.173832705295392,-1.16626159424058,0.243508696014425,0.369327803373635
"YEL005C",231.858901501569,0.17987513110782,0.105382694190581,1.70687542664759,0.0878452091194473,0.160700382105846
"YEL006W",539.470129350704,-0.236276402079997,0.0838338942752375,-2.81838752836974,0.00482655172625059,0.0131965503555516
"YEL007W",1294.94218691133,-0.139235285344209,0.0671401154094321,-2.07380169806275,0.0380977314136537,0.0790533688740668
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.309414257382,0.998394063166669,0.233604332284182,4.27386792618261,1.92110858736762e-05,9.12028021407744e-05
"YEL009C",9677.57585496173,-0.263753307606605,0.105076071876241,-2.51011769755969,0.0120690927531702,0.0295481714085466
"YEL009C-A",1.63050951250795,1.40210759008427,1.02637600825287,1.36607595930753,0.171915123111232,0.280661052961221
"YEL010W",1.17669003771601,1.01751457218695,1.16402505578618,0.874134596269252,0.382044958792214,0.520728872901766
"YEL011W",5281.14414649966,-0.292287493868333,0.19664960867947,-1.48633651412319,0.137190133069791,0.232893915579996
"YEL012W",1036.30294299534,0.610608790487366,0.139372204822188,4.38113748194185,1.18061344402782e-05,5.83081945718563e-05
"YEL013W",859.656823174625,-0.0797623070536704,0.0836767824609298,-0.953219097434977,0.340479072247781,0.478428192466157
"YEL014C",44.2601582423447,0.149186613245696,0.201304170380985,0.741100459882911,0.458632530801084,0.597118838735136
"YEL015W",1246.38789040447,-0.203960406373504,0.054927024594466,-3.71329792355171,0.000204575822915405,0.000779228287173615
"YEL016C",460.379625891922,-0.0985189256131097,0.0723910114049304,-1.36092760276588,0.173536569507912,0.282836984277566
"YEL017C-A",2301.65427084008,0.00426791794896446,0.0977993005272917,0.0436395549452162,0.965191721429418,0.981496410468826
"YEL017W",594.327228049837,0.201964864397447,0.0592998283065718,3.40582544949905,0.000659643392067072,0.00225132023362195
"YEL018C-A",0.0996153764595922,0.39193845040327,3.11653965008542,0.125760777788445,0.899921289994855,0.938687586815388
"YEL018W",200.397933179901,0.195155201021554,0.0904520580027876,2.15755401624516,0.03096252314892,0.066272358440434
"YEL019C",41.0614267309054,-0.415069050368813,0.212668948489512,-1.95171440549669,0.0509721213413822,0.101500363541911
"YEL020C",648.906329366522,0.228889567562023,0.136645346069868,1.67506303101599,0.0939218654202271,0.1702706122576
"YEL020C-B",4.05276073354362,0.107877161236659,0.523112494471116,0.206221725492766,0.83661771807667,0.901539042727923
"YEL020W-A",112.635736378575,0.103231357777381,0.124705985064891,0.827797941884383,0.40778494046501,0.547078354663212
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1185.23872402936,-0.182701741987377,0.126013721368695,-1.44985593634539,0.147098697169376,0.246615634473159
"YEL023C",266.824987306481,0.114396068190311,0.118475083694287,0.965570688985528,0.334259048117032,0.471620129593345
"YEL024W",505.911000927648,-0.0139221000005181,0.138453221076198,-0.100554540315505,0.919904085293328,0.953368641323649
"YEL025C",728.487146343751,0.201152186306438,0.0871598073359535,2.30785487548298,0.0210072095798541,0.0476946635952788
"YEL026W",2914.77710538131,-0.556265520212567,0.103153434391792,-5.39260300437298,6.94442670216874e-08,5.05183108980674e-07
"YEL027W",7855.65010339184,-0.126938775753271,0.121299779650328,-1.04648809848789,0.295335736963557,0.428511665729695
"YEL028W",104.553709338294,-0.0427450082507526,0.131751797242759,-0.324435864597679,0.745608070861726,0.837293681828851
"YEL029C",223.553150622339,-0.523120674538501,0.130507284351259,-4.00836380236466,6.11408832733205e-05,0.000262141537034362
"YEL030C-A",0.85385557294849,-0.206736415794235,1.54929071927629,-0.133439394699792,0.893845891505675,0.936192425831245
"YEL030W",166.264699295128,-0.106575820344924,0.0994663367559832,-1.07147627851604,0.283955331212057,0.416581174532659
"YEL031W",4246.23248607094,-0.164923124431656,0.06009553012369,-2.74434927343528,0.00606309904014782,0.0160590190793104
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1041.93913918589,-0.0286432093359092,0.102774382854412,-0.278699891357991,0.780475145893317,0.862014076028409
"YEL033W",280.642396417471,-0.531986285081052,0.442464530219241,-1.20232526846265,0.229237530592686,0.352357037836841
"YEL034C-A",30.0411575284333,-0.588261720468898,0.268543362677946,-2.19056510875072,0.0284832783747192,0.0616778060765701
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",18.0224946218531,1.13627553808457,0.274420064416982,4.14064307031864,3.46333513917357e-05,0.000156718199569464
"YEL036C",1818.40896232692,-0.182921289145389,0.125465092105601,-1.45794568095027,0.144855515905977,0.243615797772738
"YEL037C",2936.85753244384,-0.0167697567976372,0.0992494697328159,-0.168965706746667,0.865823615567564,0.918866027659883
"YEL038W",1440.98203961917,0.282905692200202,0.115528045253084,2.44880532324813,0.0143330893458319,0.0343553434355021
"YEL039C",549.128022209765,-0.145592298029162,0.179107178715975,-0.812878071515154,0.416287968144702,0.554834944914058
"YEL040W",4985.75158653619,-1.42507056011154,0.124843320898023,-11.4148722563668,3.52421373295694e-30,1.38149178331912e-28
"YEL041W",186.633138425852,0.306316425867297,0.135438205878631,2.26166925263167,0.0237178457871079,0.0528604360297467
"YEL042W",1565.18397136358,-0.113877682049885,0.091721987474762,-1.24155270928052,0.21440163923438,0.334347634723312
"YEL043W",1361.79367985284,0.170700603901131,0.0834872414697579,2.04463102260918,0.0408912486431867,0.0839862172731319
"YEL044W",1593.034072623,0.96725154311041,0.144670083399817,6.68591266680386,2.29489861263447e-11,2.94261766031262e-10
"YEL045C",132.974562538593,-1.01291702829177,0.273220599154467,-3.70732306212061,0.000209461665942224,0.000795202041232253
"YEL046C",3486.83715164248,-0.730746626105908,0.125062683296809,-5.84304291929864,5.12558049490177e-09,4.50788233269566e-08
"YEL047C",1887.4276589293,-0.0967626502065827,0.0978986736759509,-0.988395925841361,0.322958782048974,0.459456085619237
"YEL048C",54.4211368622576,-0.501320271840196,0.255089011933131,-1.96527583858301,0.0493823204747017,0.0987934437026696
"YEL049W",42.7618926946329,0.0765895178968261,0.194486925068189,0.393802914360301,0.693726552582853,0.800902751719685
"YEL050C",640.93730873587,-0.137370176473078,0.0827588191593067,-1.65988565168683,0.0969374584799163,0.175102601229929
"YEL050W-A",26.1426284051254,0.275136933629915,0.259037222195611,1.06215211581502,0.288166634008547,0.421228022437381
"YEL051W",2716.72913031031,-0.0144343024370624,0.06533548595653,-0.2209259214306,0.825150113677185,0.892968887809668
"YEL052W",1352.2075332325,0.144944174905268,0.0956499818484924,1.51536019248657,0.129681212600411,0.222347692686532
"YEL053C",546.206407880234,-0.160207413297508,0.126684671112083,-1.26461561522124,0.206009152672166,0.324208026458146
"YEL053W-A",5.35529491554094,-0.390703430966798,0.488404400117774,-0.799958867841043,0.423734628836877,0.562030076144814
"YEL054C",2373.28226228673,-0.56927210781487,0.0854326876224001,-6.6633992638856,2.67565467591824e-11,3.39907242162947e-10
"YEL055C",894.869341884972,-0.746530420470959,0.147091084507878,-5.07529346845611,3.86898395199397e-07,2.48513388676766e-06
"YEL056W",899.174089004749,-0.024072599041067,0.0614974257958987,-0.39144075917845,0.695471469447198,0.802377107367605
"YEL057C",54.627603803848,0.879188904611829,0.200351231469974,4.38823808649057,1.14272641372434e-05,5.66000230913281e-05
"YEL058W",3135.88441805203,0.282891548207432,0.162512444306148,1.74073775959279,0.0817295562956134,0.151653977870681
"YEL059C-A",129.7089976307,0.255661863155535,0.202244770707106,1.26412100674676,0.206186597819047,0.32440258926897
"YEL059W",64.1814095574303,0.32472446329664,0.220632564980975,1.47178846116683,0.141078010521179,0.238373190190958
"YEL060C",5906.78212145879,0.0221696331925312,0.159892905817782,0.138653013272498,0.889724349323767,0.934180055779331
"YEL061C",408.471494740272,-0.0241390068330499,0.147666221638127,-0.163470064888673,0.870148340848888,0.922029289191129
"YEL062W",266.252535807847,0.178615239464228,0.0876299926103179,2.03828887968201,0.0415210513341545,0.0850759892928016
"YEL063C",1061.44321242434,0.233621316557956,0.0789456546634015,2.95926758165527,0.00308371213849546,0.00890331029885474
"YEL064C",255.494366885581,0.290705083501677,0.108727856103697,2.67369461625752,0.00750207326214409,0.0194792666836898
"YEL065W",951.539079660345,-1.45834076485729,0.135459968252758,-10.765843102341,4.99026800156794e-27,1.78298117139354e-25
"YEL066W",393.363749789546,1.30388234669659,0.160837276133044,8.10684175985437,5.1952448922341e-16,1.01826799887788e-14
"YEL067C",106.987998658714,0.359332376401057,0.173780743103098,2.06773414582464,0.038665029190178,0.0800368437672362
"YEL068C",226.967503412698,0.386017874541833,0.118668689278789,3.25290417285186,0.00114232013276284,0.00368247937535389
"YEL069C",53.5425203307725,-1.05136643554282,0.183426110218812,-5.73182538891886,9.93555259475699e-09,8.33226048900158e-08
"YEL070W",168.747329591323,0.349925437616415,0.26161580460996,1.337554656295,0.181041654042605,0.292635661341251
"YEL071W",4146.34741651621,1.086271287146,0.100244893325995,10.8361758001324,2.319660672693e-27,8.37519590246e-26
"YEL072W",151.406596564041,0.691455026431799,0.13143895326394,5.26065530241482,1.4354290556371e-07,9.87667334169561e-07
"YEL073C",87.2063008601122,-0.606937248096338,0.237005299444949,-2.56085939646812,0.0104413604207667,0.0259629239253959
"YEL074W",27.7922226932119,0.159556329918666,0.217868077707303,0.732352952289884,0.463953167003443,0.601761906909362
"YEL075C",7.89155881475747,-0.419844038027291,0.415461150183381,-1.01054945291991,0.312232118985333,0.447630582286182
"YEL075W-A",11.2388452229205,-0.439244929313057,0.313951226694333,-1.39908652034257,0.16178703940717,0.266921378146509
"YEL076C",6.6027151348444,-0.237772546602388,0.480552595780991,-0.494789849622935,0.620748470087906,0.742258062541926
"YEL076C-A",16.1116931430897,-0.392030673383113,0.3433288413404,-1.14185185215601,0.25351560490515,0.381313859288347
"YEL077C",1172.58161395022,0.488365959034982,0.150871329572418,3.23696994265943,0.00120806135245334,0.00387438096205233
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",740.082522130564,-2.32488913962291,0.111883009129793,-20.7796443598138,6.61467840552569e-96,8.40309145590856e-94
"YER002W",1156.46908080138,-0.603532700996067,0.135284496278665,-4.46121113355726,8.14977470342774e-06,4.16598021352565e-05
"YER003C",1546.20013600417,-0.151175337344076,0.0557055268168905,-2.71383013468311,0.00665102605746007,0.0174678555720429
"YER004W",2197.01652745276,0.63107065942701,0.141006993846756,4.47545644518063,7.62482419934199e-06,3.93280406071324e-05
"YER005W",670.548679586771,-0.387089369724391,0.0965821928306435,-4.00787514115724,6.12674946853778e-05,0.000262520308270888
"YER006C-A",12.3880183843919,-1.00626099026322,0.415891378554207,-2.4195283724355,0.0155406483309427,0.0368888745848674
"YER006W",1434.51467627964,-0.91362096346027,0.168248522501495,-5.43018714147789,5.629498768932e-08,4.17044941197339e-07
"YER007C-A",1102.73110972646,-0.0566579516960909,0.0664387181014266,-0.852785142687368,0.393778464536724,0.533015048682306
"YER007W",98.0495627343275,-0.0273071640513697,0.190145357159188,-0.143612047432262,0.885806826805093,0.931562831233934
"YER008C",1305.7491358727,0.119772855494667,0.0788951180875953,1.51812759012143,0.128982237079096,0.221425962553203
"YER009W",3155.35001008215,-0.20023934339206,0.0864690687940146,-2.31573377838806,0.0205728089028263,0.0468713885658199
"YER010C",708.898002522141,0.432247096653688,0.102485730407766,4.2176320052936,2.46881293918763e-05,0.000115132948761571
"YER011W",1913.92885549029,-4.3324256854884,0.193333022882101,-22.4091343574058,3.20609101740886e-111,4.31250674106368e-109
"YER012W",2207.27343763193,0.203439741407892,0.0763258699578383,2.66541005717027,0.00768944977653258,0.0199130333963811
"YER013W",510.353568072703,0.181739414180961,0.112238527592506,1.61922486047559,0.105398890868638,0.187509437593065
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",366.585059575354,0.31639310613565,0.077039677178332,4.1068851496257,4.01030505431547e-05,0.00017806273574501
"YER015W",264.94113922318,-0.52692463154598,0.141337445954618,-3.72813183362016,0.000192904464320703,0.000738874720960371
"YER016W",1115.08098333288,0.118853572344993,0.130817456904897,0.908545198454657,0.363590245133725,0.502868766455111
"YER017C",1484.36448608656,0.0577959385144445,0.0688865175655955,0.839002181514107,0.401468085429724,0.540756148841136
"YER018C",1043.78676931079,0.237209043101615,0.214671916006644,1.10498404968013,0.269166500609111,0.399757998306668
"YER019C-A",2960.29664065016,0.20928440022202,0.114303428244377,1.8309547092024,0.0671073034201778,0.128470139798292
"YER019W",1710.91411775894,-0.00616474542282156,0.17067781755701,-0.0361191952830215,0.971187316691077,0.984131446898739
"YER020W",1967.5002020737,-0.363196850339742,0.141212301978531,-2.57199157050043,0.0101115353688104,0.0252788384220261
"YER021W",2249.82407000198,0.146198757218288,0.0782279125740633,1.86888224941286,0.0616391984072273,0.119515234899259
"YER022W",623.029853548564,0.0751989050661669,0.0858228345181334,0.876210923216224,0.380915379373717,0.5198089322665
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2796.50901653452,-0.0327122303562627,0.168191585363263,-0.194493858213003,0.845789204345804,0.907572961334618
"YER024W",482.69767773154,0.627927582782439,0.130850785710773,4.79880636078397,1.59614016839164e-06,9.24790671889072e-06
"YER025W",3305.51847602613,-0.682900755243056,0.140160543677694,-4.87227530176694,1.1032029421403e-06,6.57512787409423e-06
"YER026C",2172.96287427691,-0.0478539720646653,0.0994681180254162,-0.481098597366019,0.630446424921638,0.749672815906125
"YER027C",1057.91172677697,-0.0584092311260289,0.107018952451548,-0.54578399234914,0.585214428073438,0.710959769630985
"YER028C",635.555545248427,-0.554334156184059,0.143496113695316,-3.86306041263998,0.000111975301503087,0.0004521192279642
"YER029C",726.343173716132,0.148970018208338,0.0678501216105417,2.19557481508172,0.0281223905129275,0.0609733245634268
"YER030W",1096.67682783849,0.384232770179743,0.0557556133679189,6.89137374642938,5.52561503569453e-12,7.73586104997235e-11
"YER031C",2300.11436283001,-0.0225207868594926,0.104478500470176,-0.215554269616659,0.829335205289245,0.89627470601404
"YER032W",315.659918374122,0.0544380035564695,0.166283393595522,0.327380878988361,0.743379826720901,0.836390152083956
"YER033C",381.192564664812,-0.0301103529658612,0.0810801040558748,-0.371365494858161,0.710365322061264,0.812747039433153
"YER034W",310.195767120998,0.256616294377056,0.097275329991527,2.6380408516672,0.00833865359637571,0.0214083696374017
"YER035W",671.692896649939,-0.0356744983979823,0.100814813111492,-0.353861672674329,0.723442551696573,0.822747994800811
"YER036C",4930.96785106235,-0.620061294023859,0.0997984358181426,-6.21313639778647,5.19373279957562e-10,5.51532616177845e-09
"YER037W",446.776091364872,-1.73636813391339,0.105094617436742,-16.5219511356852,2.55013016947976e-61,2.03417360030595e-59
"YER038C",114.135227631424,-0.806258149705773,0.147728906546133,-5.45768711456613,4.82376704554271e-08,3.60468866366263e-07
"YER038W-A",0.508428309382133,1.66519026724457,1.68830694165049,0.986307777433337,0.323982104406631,0.460257463773397
"YER039C",94.4559626491483,0.815628584024925,0.154586927886765,5.27618082055666,1.31903941063778e-07,9.11239713693369e-07
"YER039C-A",59.5975801953718,0.558683011588964,0.23320856861284,2.39563672515164,0.01659152502884,0.0389253972974838
"YER040W",549.372905020864,0.189157301201209,0.0911818851700689,2.07450526876474,0.0380324099450589,0.0789417041522251
"YER041W",374.745035722547,0.308385492384612,0.0737797487166078,4.17981218083485,2.91749957103961e-05,0.000133962831709048
"YER042W",571.973634394956,1.39787077942418,0.0908284729398827,15.3902265906132,1.90364484978531e-53,1.26786443393468e-51
