genes,logFC,logCPM,F,PValue,FDR
YER065C,0.253275984720866,6.73023427009909,12.7036175803974,0.000912900416806832,0.00164645702942562
YCR028C,-0.138447555701879,5.66889463963054,12.6967481070759,0.000915486484075447,0.00165063348649752
YLR292C,-0.141840114038135,6.10977400026168,12.6917898014042,0.000917353864185244,0.00165351205811955
YJL070C,0.208783660369104,5.88414399852336,12.6880941000301,0.000918751585951043,0.00165554263052867
YER153C,-0.332985693676894,4.34199737620159,12.6808925875728,0.000921513445629041,0.00166002938494107
YAL028W,0.217130685546306,5.79577213652677,12.6781913576323,0.000922504167530176,0.00166132387692381
YOR357C,0.187138832414972,5.05295809235389,12.6735841925766,0.000924269598178937,0.00166401235531773
YDR090C,0.1236143233647,5.86597102098739,12.640070057057,0.000937097024960531,0.00168660888484199
YCR067C,-0.114914443469614,7.02173347638419,12.6318923272588,0.000940257471086547,0.00169139410027654
YOR201C,-0.203742245253458,5.6815882257104,12.6317645377681,0.000940309840514097,0.00169139410027654
YAR019C,0.174963587280936,5.26061951545021,12.6228722894487,0.000943768087390783,0.00169711463137577
YLL006W,-0.166417905378193,4.79525380783631,12.6207154508025,0.000944624696439013,0.00169815482089522
YKR043C,-0.248103497006891,8.37657979821028,12.6064163303601,0.000950181179415059,0.00170764088911655
YIL168W,0.256114292332012,2.70101829754392,12.5860481665241,0.000958438711306711,0.00172197420027295
YLR140W,0.533958500106915,0.592656852817985,12.603975048285,0.000959821943171883,0.00172395203385241
YDR146C,-0.19574416424787,5.7527526981681,12.5683506439186,0.000965218139934044,0.0017331169411823
YDR520C,0.271968404822259,4.65434062102182,12.5672207355035,0.000965696792829383,0.0017331169411823
YKL069W,0.275164017954893,5.21048788800942,12.5669788414034,0.000965776221769399,0.0017331169411823
YAL055W,0.332454920692991,5.61261327446606,12.563143803875,0.000967297215418815,0.00173533632093208
YJR116W,0.303533910158545,6.60723895138953,12.5594969528846,0.000968749061681005,0.00173743038236267
YHR084W,-0.213296561904034,5.84153525676795,12.5523102742334,0.000971627656800261,0.00174208130536434
YOL005C,0.301264105008832,6.61349244393471,12.5453365920008,0.000974427596454067,0.00174623290413034
YDL192W,-0.129921918649932,9.33830929521917,12.5451172296755,0.000974515234131379,0.00174623290413034
YDR097C,0.154676686905577,5.69472619269358,12.5437976411049,0.000975050191251542,0.00174660709921526
YCL001W-A,0.62955600192819,0.403895247470601,12.5720291441043,0.000975296249176877,0.00174660709921526
YMR292W,0.404047843118763,5.14348189616547,12.5348857144754,0.000978657152418215,0.00175184066219225
YGR021W,-0.297874922581391,6.32549944575374,12.5345114433901,0.000978792546885795,0.00175184066219225
YJR113C,0.280685117186798,6.37404548078204,12.5220018167116,0.000983862210009877,0.00176039823918825
YDR515W,-0.313848270462946,4.57453825751797,12.5116536213874,0.000988109189817655,0.00176747922761113
YBR033W,0.169230567165822,4.87549938827017,12.4959669774583,0.00099452699805868,0.00177843799740722
YER017C,0.0981208069830867,7.27500153546657,12.4906519551194,0.000996688453055074,0.00178178126087884
YNL019C,0.264119684676477,3.44836968322424,12.4880239627026,0.000997877798206395,0.00178338523362121
YCR042C,0.206225226203258,6.79196840806861,12.476952141987,0.00100234928678742,0.00179085232538402
YPR185W,0.146761451250703,6.29540579474669,12.475901093526,0.00100278542207342,0.00179110737324699
YCR068W,-0.332380244827529,5.45787059337239,12.4281042553824,0.0010228158280772,0.00182634999427064
YGL103W,-0.556646930952241,5.78738277894418,12.4269562926354,0.00102329777328823,0.00182667628828206
YDL181W,0.389258864131772,5.13355795267928,12.4044918943821,0.00103287590025674,0.00184323512746782
YGL184C,0.59845682179478,3.91991141184044,12.3962610589179,0.00103645795593852,0.00184908703126963
YLR162W-A,-1.26935140161185,5.87332219561891,12.3898901237369,0.00103912913735767,0.00185331095050206
YPR157W,0.254003853067949,5.37917051624424,12.3674415445783,0.0010488442789974,0.00187009180002312
snR61,-0.534990259266841,1.32947207376439,12.3689983156651,0.00104973891493158,0.00187114046004593
YDL109C,-0.17350997660657,4.38080070364855,12.3323268230504,0.00106425835367155,0.00189646738154255
YHR005C,-0.2004604015014,6.11304677793402,12.3253802498505,0.00106729050583473,0.00190131559326554
YJL163C,0.301001543162888,6.23994630329433,12.2957895776983,0.00108047847220576,0.0019242476875193
YJL172W,0.265692084176905,6.8332688645711,12.2777055554494,0.00108862212668777,0.00193818550114577
YNL232W,-0.19914350735699,6.34028211802852,12.2381177225158,0.00110667819338454,0.00196975812554304
YOR363C,-0.142177682689799,5.6111837145231,12.2352095754236,0.00110802055372574,0.00197157256790896
YNR044W,-0.369567339943775,5.56510875914186,12.2307066487295,0.0011100963659007,0.00197469065088105
YHR122W,-0.138280641375539,5.08906450256683,12.2213814420904,0.00111442459433968,0.00198177422195657
YKL138C,-0.266537480890379,5.21836645493278,12.2206598879251,0.0011147534830341,0.00198177422195657
YDL058W,0.372032952885138,6.9199447472479,12.2197568400319,0.00111515902286504,0.00198177422195657
YCR007C,0.36637265614132,4.20859624184325,12.2194032646424,0.00111537694130103,0.00198177422195657
YPL034W,0.270752864110852,3.47478861737907,12.2103897813087,0.00111962351779723,0.00198874063897355
YHR054C,0.501565927701399,4.73531885911179,12.2038934694285,0.00112257367418978,0.0019934008961398
YDL235C,0.192886959724107,5.58521618234148,12.1847479701302,0.00113152599520875,0.00200871363790329
YNL196C,0.310942326371554,3.86467822094779,12.1776453628524,0.001134946645035,0.00201420036858682
YEL075W-A,-0.473135577496873,0.490076801522483,12.1961367958255,0.00113537167959964,0.0020143691089671
YDR139C,0.199634285090276,5.72117538120773,12.1660903701958,0.00114034809605136,0.00202261043765066
YDR179W-A,-0.274798456170187,3.4407850422451,12.1625732228373,0.00114212458819147,0.0020251729918411
YOR336W,0.188096865365058,5.90271704962726,12.155094281601,0.00114558027372222,0.00203071067685079
YLR433C,-0.232588221581778,5.72555047496265,12.1536635492618,0.00114626349484381,0.00203133196981756
YMR259C,-0.378522888538694,5.53049318571033,12.1529058205405,0.00114662737693215,0.00203138715501183
YMR190C,0.128071222977529,5.91609204562612,12.1461401260449,0.00114986105901269,0.0020365250261887
YMR284W,0.273219758224071,5.20085031269385,12.1281541271663,0.00115852455083373,0.00205127389293501
YPR005C,0.246437993353203,4.93433034697309,12.1146502746277,0.00116507432675455,0.00206227276452203
YKL145W,0.153020970158652,9.00871582222888,12.0807829927816,0.00118162083314959,0.00209095512648645
YPL171C,0.464272304916716,3.27560090363746,12.076406115632,0.00118393416265092,0.00209444162937812
YOL106W,0.412283797225076,1.6596233746114,12.0773945986795,0.00118457083735101,0.00209496088123636
YIL029C,0.363549002320418,3.93568799660161,12.0669254434232,0.00118854662838179,0.00210138348284704
YOR373W,0.174283608485984,5.39640293093473,12.0494087796692,0.00119720439123419,0.00211607782527063
YGL170C,-0.818740949789589,0.925343638378871,12.0498074118905,0.00120124775950582,0.00212261000630478
YGR169C-A,0.248734949030638,6.00917539905581,12.0069956470413,0.00121859827719739,0.00215264539418115
YMR170C,0.233530792988392,5.32746324146968,11.9928466629132,0.00122583594759328,0.00216480429854121
YNR045W,-0.151283153301017,5.97366067510209,11.9314618617025,0.00125771531269378,0.0022204603770953
YLR363W-A,-0.539342165024388,3.87165674861442,11.8953086834849,0.00127697958303494,0.00225328991508832
YBR229C,-0.128767984130369,6.70395095447746,11.894994451157,0.00127707262389354,0.00225328991508832
YNL101W,0.179378557426209,6.26165906510977,11.8943503620581,0.00127741791910248,0.00225328991508832
YKL007W,0.162995953332563,7.28814568802203,11.890753468957,0.00127934392250161,0.00225603542659512
YEL052W,0.140867775871786,7.16219087972193,11.8900116937784,0.00127974173152958,0.0022560852645071
YML037C,-0.312279462257921,2.65933012655045,11.8822008802636,0.00128422308089643,0.00226333195983623
YMR304C-A,0.427287342978652,4.66782030894593,11.8608733143023,0.0012955068955579,0.00228255976836392
YPL125W,-0.230317599445958,6.06930371241105,11.8503809233315,0.00130118478684652,0.00229190222841836
YNL280C,-0.156997449731252,7.35292875976255,11.8331177271884,0.00131064200789453,0.00230789427695301
YIL147C,0.162926514727243,6.71522248117885,11.8279797105816,0.00131347148242863,0.00231220974631684
YLR234W,-0.221440673368284,3.64862002136918,11.8262888561363,0.00131450023788503,0.00231335369048375
YNL022C,-0.273118656309046,5.33218648523335,11.8184039414093,0.00131877001532963,0.00232019911918945
YGL052W,0.231390913408254,2.97873515465605,11.816265731639,0.00132015973947815,0.0023219749955385
YGL167C,0.136156909966188,7.87729810262692,11.8097505863222,0.00132356040652587,0.00232728579546095
YDR504C,0.823172122232831,2.5080960669765,11.7942822446367,0.00133269596093225,0.00234267458724198
YHR213W,-0.443287928893677,0.908156216309881,11.7950722474314,0.00133592084663708,0.0023476674636498
YIL102C-A,0.255850728864266,3.36079713716517,11.781391093903,0.00133956329998489,0.00235339106371446
YGL258W-A,0.389488834336763,1.69756971686973,11.78019044477,0.00134139067140199,0.00235564164512869
YOR179C,-0.174196280517144,5.01507389057419,11.7775380844046,0.00134161605243447,0.00235564164512869
YJR118C,0.259758105148509,5.76866847469902,11.7667683969648,0.00134768009754578,0.00236560868186227
YLR267W,-0.335233735038383,5.0064223059298,11.7617688460048,0.00135053519318925,0.00236993887738441
YLR109W,0.369178240803915,11.8499071104228,11.75492675148,0.00135440024393166,0.00237603835896631
YAR062W,-0.529457141661209,0.537062161168671,11.7648324903444,0.001358282687694,0.00238216484009533
YDR467C,0.42140703224105,2.39035701089464,11.740182470873,0.0013633122857636,0.00239029911102435
YDR158W,0.211840775552654,9.2122614595421,11.7288006364093,0.00136936302979189,0.00240021857504435
YHL031C,0.304212525678543,4.57955719635707,11.7231432652175,0.00137266778963734,0.00240532056708839
snR18,-0.526584008183032,0.979219867646336,11.7270422124207,0.00137408127339175,0.00240710650618555
YBR194W,0.190656027756124,3.75809929025198,11.7150047220069,0.00137742787911705,0.00241227687952082
YLR113W,-0.196638831786736,8.67227258960798,11.6846909152756,0.00139502273188601,0.00244238995645658
YGL116W,0.17267213466537,5.73435338710416,11.6780336934949,0.00139894418464783,0.00244855339658113
YJL034W,-0.19236498959412,8.9471401070946,11.6656948636359,0.00140622913428509,0.0024605987001463
YLR153C,0.142688675655323,9.06869081577497,11.6608869685635,0.00140908051988048,0.00246488153979092
snR45,-0.751428946270196,0.830522404391161,11.6693295968462,0.00140969360801105,0.00246524763016542
YDR358W,0.161075093166697,6.80150597461991,11.6392777065358,0.00142197235076579,0.00248600836237833
YDL237W,0.154174776845952,6.41105197105516,11.6139492566929,0.00143724149087218,0.00251187949938108
YBR248C,-0.274044130460133,7.05590970714492,11.6131363047512,0.00143773379205211,0.00251187949938108
YLL064C,-0.286851834050368,3.42192909746398,11.6129042485161,0.0014380047256899,0.00251187949938108
YDR245W,-0.12909158334086,7.34327496634817,11.6066550515614,0.00144166992964769,0.00251756147611532
YNL240C,-0.241192605319376,6.02240901896854,11.6021446167125,0.00144441735624689,0.00252163796393688
YJL131C,0.190508478266918,5.13150346765123,11.5964229430163,0.00144792856954412,0.00252704514495908
YDR212W,-0.149314826648971,7.9995342965081,11.5951207583353,0.00144870307847885,0.00252767427668288
YLR270W,0.179132610178331,6.67962317402796,11.5894306370603,0.00145218670824063,0.00253302852965973
YMR058W,0.271807949954601,9.40556894557523,11.5883391491714,0.00145285514241789,0.00253347062109719
YJR159W,0.299658783588919,3.96294148548798,11.5721096085665,0.00146292436041246,0.00255030074823474
YNL282W,-0.270368277488543,4.04754089973379,11.5704957124978,0.00146391000270228,0.00255129048429844
YHR041C,0.273404138019035,6.30275532892524,11.5669050781436,0.00146606258408991,0.00255431280704021
YGL039W,-0.202765249556203,6.46944627521211,11.5617476604685,0.00146925876454616,0.00255915114338212
YLL007C,-0.180816665534553,4.65237606461362,11.5498118307395,0.00147672560557713,0.00257142322363046
YMR070W,0.25533468310805,6.98942077918948,11.5414947780806,0.00148188232947677,0.00257966684387102
YKL102C,-0.523538006524473,0.834843884735784,11.5415812480278,0.00148715357156264,0.00258810506111458
YHR127W,0.162821684410969,5.17335165354288,11.515803436889,0.00149808148311406,0.00260638000980659
YER093C-A,0.259404443598337,4.50186336437341,11.5087527355198,0.00150258114420629,0.00261346378500838
YDR162C,0.161321259072902,5.8570790963103,11.5026856757118,0.00150639736108859,0.00261935513797945
YMR247C,-0.222539445354548,5.93494648787439,11.4934582833432,0.0015122860867766,0.00262884583136991
YLR036C,0.276237892868774,4.53102105528992,11.4875597991894,0.00151610938542863,0.00263474175862276
YML074C,-0.214786605575857,9.30100141875656,11.475103013083,0.00152407458688584,0.00264783020857656
YKL186C,0.209826109910574,6.32762732083069,11.4694133252312,0.0015277502043043,0.0026534608811601
YDR458C,0.235251558177232,5.98546233318277,11.4683942494999,0.00152841090818447,0.00265385341139539
YAL064W-B,-0.435200702579948,1.69132477528233,11.4643593436527,0.0015321695391271,0.00265962326880038
YKL005C,-0.18844664790529,6.07815328958038,11.4543612215043,0.00153751648417123,0.00266814614436196
YEL005C,0.168265869727574,4.54630711864074,11.433811526168,0.0015510004648157,0.00269078085754472
YER097W,-0.65969737075341,0.315136396428164,11.4566009943102,0.00155254791599418,0.00269270029180241
YGL094C,-0.131385365964659,6.36323077291196,11.4270336364882,0.00155541520017083,0.00269690707101475
YJR072C,-0.191799447705642,7.78454214773837,11.4193828623018,0.00156046476598856,0.00270489420680301
YPR171W,0.169541816008958,5.95716729525746,11.4014784837804,0.00157235455015968,0.00272473020968631
YOL151W,-0.126534561117728,5.27106831508368,11.3931811160115,0.00157790467601979,0.00273357209055075
YDL246C,0.288691568604543,3.89942458348289,11.3709270845262,0.00159294892393722,0.00275885196613808
YLR368W,0.143211839890785,5.16351457263709,11.3694754329348,0.00159385962519476,0.00275964634481396
YCR071C,-0.145679677696769,5.17040780952411,11.3558276036939,0.00160311467214308,0.00277488377471889
YDR424C,0.283834843244044,5.91448435017022,11.3497514254059,0.00160723867998916,0.00278123360015131
YDR170C,-0.128972376569605,8.02754913790161,11.3151879030048,0.00163099823535529,0.00282154837824994
YMR286W,-0.147546274792776,5.38124470921023,11.3114664872813,0.00163358840064944,0.00282522866457927
YHR012W,0.203971118350387,6.52132373834358,11.3074793701693,0.00163634939406791,0.00282920222338845
YDR068W,0.15044384283138,6.52221672853747,11.3055521186514,0.00163768993021119,0.00283071829669856
snR63,-0.291838496710038,3.45723495905102,11.2908792815797,0.00164807073138783,0.00284785502833929
YLR199C,0.161616243464944,5.18529501294177,11.2825698468671,0.00165378580351036,0.0028569219950285
YGR260W,-0.101581242625035,8.25850119324717,11.2775353488316,0.00165730847214284,0.0028621975169539
YCL043C,0.282925489060487,10.4047484463529,11.2671555319559,0.00166464001930741,0.00287404618718093
YNL329C,-0.112869881294526,6.09139677773385,11.259679889263,0.00166994321089794,0.00288238713670679
YCL032W,0.160258056005197,6.40129017667364,11.2359639718116,0.00168687979072991,0.00291079737772925
YPR070W,-0.105753716891816,5.9462686104681,11.2264493738338,0.00169372662775683,0.00292178611541549
YDR325W,-0.14297128458256,5.27263232660232,11.1967924959214,0.00171526566057516,0.00295810645700886
