genes,logFC,logCPM,F,PValue,FDR
YKR081C,-0.879589061789962,6.74655932327971,103.425492290838,7.75035863564175e-11,5.30159363750416e-10
YLR067C,-0.625637432882132,5.14462629611981,103.383371111202,7.78619639846092e-11,5.32013060312347e-10
YPR016C,-0.586526276668514,8.17867290743554,103.157492938579,7.97445715315326e-11,5.44265640677097e-10
YBR109C,0.440589225598702,8.16909471776726,103.107475604332,8.01705460454273e-11,5.46452159732401e-10
YBR255C-A,0.587286609761747,5.18665704509862,103.092227361878,8.03142779328447e-11,5.46452159732401e-10
YPL268W,-0.505286841380276,5.50663362345791,103.088727318397,8.03342120500162e-11,5.46452159732401e-10
YIL096C,-1.06479916857708,4.11973910468145,102.933169136221,8.17231406946109e-11,5.55279554183919e-10
YDR100W,0.723366335676971,5.89974610360593,102.875305304029,8.21827328663577e-11,5.57779796756283e-10
YPR123C,-1.43182815619307,2.79809805126521,102.776977149045,8.33197746369275e-11,5.64867247204471e-10
YOR215C,0.52053280954455,6.6463977314319,102.648840343475,8.41927881830411e-11,5.70150939330761e-10
YDL054C,0.647205534607792,5.96716515979996,102.599508603869,8.46391611383327e-11,5.71898748321564e-10
YOR098C,-0.54327013682962,6.81748782157438,102.593105548293,8.46959012175284e-11,5.71898748321564e-10
YMR020W,0.487028220574581,6.49483752874824,102.589078570203,8.47326989136088e-11,5.71898748321564e-10
YDR510W,0.487751758296683,7.54533736356664,102.535381343377,8.52202916228596e-11,5.74552752380918e-10
YKL162C,0.714716455011378,4.44640059395018,102.502716834438,8.55568551618131e-11,5.76183776797697e-10
YHR174W,-0.85220958051897,13.9442158976677,102.466387133988,8.58517811134937e-11,5.77531097700497e-10
YMR008C,-0.947173861462057,7.4028936840733,102.184668008775,8.84838515957421e-11,5.94580230148872e-10
YKL096W,-1.22066161252445,8.03901235553073,102.123563785839,8.90659107309428e-11,5.97831603671422e-10
YER092W,0.84885115138761,5.88530988503382,101.986534629998,9.03895966969661e-11,6.060483091312e-10
YNL221C,-0.600974505210915,6.47295615510305,101.951154774058,9.07314767146066e-11,6.07671320394417e-10
YGR284C,0.436345303906244,7.11400303379341,101.832951968533,9.1891775783788e-11,6.14766077990881e-10
YOL017W,0.553325442928484,4.26756523970801,101.719387047817,9.30679602235842e-11,6.21951418047399e-10
YDR346C,-0.551897341857567,8.30802678259187,101.339489304429,9.69121248213939e-11,6.46930938500709e-10
YKL172W,-0.940957958585157,7.62050960124148,101.323756763303,9.70770843535584e-11,6.47322332469292e-10
YBR049C,-0.340871101094118,6.30181083550327,101.166735783784,9.87395714510167e-11,6.57687648789704e-10
YLR197W,-0.954722466719972,8.09839478793774,101.124738033257,9.91882813218308e-11,6.5995437889323e-10
YGR239C,0.576831355382564,4.50323315355055,101.073123564092,9.97830156157622e-11,6.6318668020607e-10
YGR079W,-1.7022059398445,3.7379928391782,100.969879501152,1.00989963918842e-10,6.70476445297609e-10
YEL069C,-0.992675413949635,2.49293444122172,100.829971846598,1.02783072514933e-10,6.81637631231933e-10
YCR007C,0.672101077945374,4.1336461154159,100.58739701474,1.05198090992132e-10,6.96894426507183e-10
YOR327C,0.642659884091795,7.78212854199581,100.554117125048,1.05519523740288e-10,6.98263978837904e-10
YGL004C,0.442471232160028,5.56353731838723,100.480640293901,1.06370059665899e-10,7.03128038269268e-10
YIR012W,-0.633204117689374,6.98690180133789,100.215442752356,1.09481412723654e-10,7.22909805489813e-10
YDR365C,-1.07591773699874,7.93623806258354,100.162075843228,1.10119780913335e-10,7.26337189816233e-10
YNL002C,-1.1222210439838,6.8566587069593,100.135914648371,1.10434868392364e-10,7.27627141528909e-10
YBR143C,-0.652525060586836,8.46869721182273,100.11815585372,1.10648299804485e-10,7.28245242388871e-10
YJR051W,0.395105401915637,6.71808858368086,100.0998559555,1.10869974086805e-10,7.28916201123618e-10
YLR246W,0.530209122257592,5.14785495393674,99.99076508017,1.12215460150698e-10,7.36966258249677e-10
YGR103W,-0.976323566740524,8.26785311673545,99.8501256907227,1.13933846762427e-10,7.47445322294886e-10
YMR148W,0.729924471947494,5.18974522373585,99.6203725859774,1.16854186849848e-10,7.65778567859931e-10
YML118W,0.586631128196283,4.46889581445319,99.571137547058,1.17515904573453e-10,7.68793248891438e-10
YCR016W,-0.858505991587106,5.69307299479062,99.563676824553,1.17566773113983e-10,7.68793248891438e-10
YAL015C,0.56305457364132,5.81792640591491,99.1919201350241,1.22458511293138e-10,7.99922120979212e-10
YBL024W,-0.78358998810675,6.73437765779994,99.1700177311948,1.22750193349079e-10,8.00968035486811e-10
YDR297W,-0.468877192565561,8.04412572520292,99.0773705716498,1.2400599202465e-10,8.08296016537549e-10
YKL008C,-0.516241711713584,7.23625981330409,98.9686432894999,1.25498364281342e-10,8.17148707748458e-10
YLR141W,0.77961147785499,5.24872705387165,98.9251724607665,1.26121889211556e-10,8.20331262307645e-10
YLL043W,0.383581305931233,8.20323295216348,98.8770119367321,1.26770583392122e-10,8.23670556767597e-10
YHR106W,0.428598666511588,6.15708764653886,98.6995367026028,1.29276317602244e-10,8.39055673307525e-10
YJR002W,-0.945227203974616,6.83768563591471,98.6403073773448,1.30122808334632e-10,8.43650327093974e-10
YDR084C,0.525909262391688,6.18228701128054,98.6145686897212,1.30493943416591e-10,8.44973691729683e-10
YDL072C,0.476713036965492,8.16437140875524,98.6067813364193,1.30604507870833e-10,8.44973691729683e-10
YDR247W,-0.721835964389934,5.82397082728118,98.5295031096202,1.31726303469438e-10,8.5132668314431e-10
YNL093W,1.14354516212814,2.9761840378136,98.4959574197478,1.32561426826286e-10,8.55815446997272e-10
YDR503C,0.57170364003373,4.86002055668039,98.0785323540663,1.38498345977316e-10,8.93196960074048e-10
YNL092W,0.814746927441879,4.11308903945147,97.990865952144,1.39899240424199e-10,9.01276799685208e-10
YER028C,-0.708252677648177,6.13686300046912,97.9741154307873,1.40077389479229e-10,9.01470557240532e-10
YBL028C,-1.35882271715506,4.76452579809117,97.9631938217298,1.40288131527336e-10,9.01873436893789e-10
YAL003W,-0.727368831354338,10.0300648483853,97.8558796069217,1.41925843382649e-10,9.11439382398276e-10
YJL218W,0.679064582766378,4.93687427957632,97.5743782882593,1.46468068204507e-10,9.39618123529021e-10
YGL087C,0.511509224435727,5.60969158502278,97.5491402504776,1.468553886948e-10,9.41111164604149e-10
YDR501W,-0.64047662956898,3.23810842556576,96.8131072693022,1.59628429995936e-10,1.0218905171559e-09
YAR075W,-0.930268627269196,4.18284943499017,96.7752358677653,1.60187998005557e-10,1.02343981006447e-09
YKR026C,-0.440093308693584,6.53907434327471,96.769630628626,1.6020665883565e-10,1.02343981006447e-09
YJL199C,0.729450450004265,4.27298409826322,96.7505834143269,1.60629210980992e-10,1.02405435316362e-09
YNL156C,0.40013273192126,6.93377168543466,96.7455367176028,1.60639275175962e-10,1.02405435316362e-09
YFL023W,-1.26110980935742,5.33304000419616,96.5652564640906,1.63946823587478e-10,1.04313504304702e-09
YLR001C,0.449457937894829,5.85940175347093,96.5623804195275,1.63975071648489e-10,1.04313504304702e-09
YBR148W,0.803501493432731,2.99295349382247,96.4310346000455,1.66749689301159e-10,1.0596786100892e-09
YKL054C,-0.897581508787865,8.34151640209918,96.2624485531355,1.69591567615565e-10,1.07661466490465e-09
YBR234C,0.433626387306836,7.99155342510826,95.7614176381031,1.79445175663547e-10,1.13798148899966e-09
YJL133C-A,-1.12892659193466,5.26204463232793,95.6650385194783,1.81440707843599e-10,1.14943915645352e-09
YPL273W,-0.399427814312973,7.48246494734556,95.6474401009565,1.81771533662233e-10,1.15033793860257e-09
YHR063C,0.387917408833725,6.81006380593838,95.6207818609727,1.82320863541562e-10,1.1526162172804e-09
YDR319C,0.597897031034831,5.74359591576276,95.58698987865,1.83024521057967e-10,1.15586440269803e-09
YFL041W,0.48500106926298,7.06007257769575,95.421203209583,1.86485610138767e-10,1.17650196323815e-09
YPR067W,0.479237175581703,5.45543102628016,95.1610674646932,1.92088156395434e-10,1.21059285314224e-09
YER010C,0.558345574287625,6.15442328298695,95.1079997760718,1.93230883012892e-10,1.21653528002325e-09
YOR009W,-1.11142139489164,5.93974291285161,94.6267342375174,2.0410914492695e-10,1.28369470487115e-09
YKL205W,-0.636178606662777,6.00581942226049,94.5258007885501,2.0647131096373e-10,1.29721087837687e-09
YGL016W,-0.592564379368349,5.35063853620033,94.4917802548313,2.07289790024128e-10,1.30101055841948e-09
YMR007W,-0.746514585002997,2.74201193846116,94.4585481789241,2.08536432563471e-10,1.30748692218992e-09
YBL061C,-0.520842884728813,6.27535885440475,94.2933089789658,2.12026481342178e-10,1.32800125350945e-09
YBR121C,-0.511420113634747,9.11223669900116,94.0109722862574,2.18988300770448e-10,1.37019606895219e-09
YNR032W,0.452617262203212,6.13077311059227,93.70613926126,2.26786492050084e-10,1.41753199548348e-09
YOR020W-A,0.77184019520337,5.70077278156711,93.5879671488606,2.29900926627524e-10,1.43552496544448e-09
YDR377W,0.403536528910714,6.46034279655366,93.5640742352786,2.30519463069223e-10,1.43791238848917e-09
YCL037C,-1.48143787554216,2.04084627663175,93.5139983767397,2.33926647161315e-10,1.45767188118535e-09
YLL054C,-0.729572227870124,4.53495438389186,93.4046183913675,2.34870776102186e-10,1.46205857352772e-09
YJL208C,-0.983626465630483,4.47231205532211,93.2540348266917,2.3899253054986e-10,1.48619665575847e-09
YLR415C,1.25130238084106,1.59035476975658,93.3941239152259,2.40613493395334e-10,1.4947499467253e-09
YGR095C,-0.446603351633996,6.25209902041152,93.1761620809506,2.410560404817e-10,1.49499432946675e-09
YPL265W,-1.12021217436701,8.07128500977535,93.1729229238851,2.41143960502029e-10,1.49499432946675e-09
YKR093W,-0.537258091505026,5.75703730559178,93.1419886553927,2.42011239785342e-10,1.49884478923007e-09
YJR003C,-0.894620018198884,5.07151086776552,93.0703052139598,2.44062447452728e-10,1.51001237814249e-09
YDR079C-A,0.570374365279149,4.12148306877291,92.9356539886918,2.47973176507295e-10,1.53265045540752e-09
YER025W,-0.615956531324585,8.52738934373686,92.7484131723606,2.53273597842155e-10,1.56382318829923e-09
YIL013C,-0.434104708220545,5.16943618913333,92.680024526874,2.55315266111542e-10,1.57483215814293e-09
YDR523C,-1.2400877319526,2.97116150893718,92.5813492150314,2.58783633745993e-10,1.59461008324454e-09
YGR178C,0.381464104557889,8.35329528550829,92.5393712388593,2.59485774174776e-10,1.59731991221035e-09
YPR023C,0.617841783599287,7.26826290521786,92.5203964267402,2.60058301898232e-10,1.59922721409741e-09
YOL010W,-1.51896986796808,4.8161660600263,92.2921275386492,2.67121666655711e-10,1.6410057584258e-09
YNL061W,-0.726526835557765,7.49373499866814,92.1109213512145,2.7273521320612e-10,1.67264374407512e-09
YDL148C,-1.13725549737647,6.5380634231712,92.1082777245343,2.72821162593068e-10,1.67264374407512e-09
YEL038W,0.514554049096786,7.19152305397355,92.0229112448356,2.75545886557846e-10,1.68764925288146e-09
YIL065C,0.528349893714595,6.02171241937677,92.0073129603911,2.76050737468196e-10,1.68904210020742e-09
YBR094W,-0.446076276788223,5.59379275572221,91.930314221267,2.78542464160428e-10,1.70073192003353e-09
YDR186C,-0.599881241512993,7.38356235851263,91.928643148685,2.78590320417772e-10,1.70073192003353e-09
YIL103W,-0.664373679645327,5.4546230925641,91.921318594532,2.78850898870401e-10,1.70073192003353e-09
YBR203W,0.36727374136157,6.52931255104458,91.9136688074041,2.79078710268314e-10,1.70073192003353e-09
YDR172W,-0.423875294506367,8.50104422087559,91.8553582982026,2.80981721984771e-10,1.71061672344329e-09
YHR080C,0.438471178447589,6.54677947539322,91.8307450356282,2.8179193436808e-10,1.7138354609719e-09
YOL119C,0.632751779075488,5.82447337475497,91.7947522928475,2.82985377319356e-10,1.7193762246709e-09
YGL240W,-0.765322615659235,2.99550513833735,91.5730963104136,2.9088309853798e-10,1.76559950538307e-09
YNL241C,0.595381271864335,9.03764301083358,91.3661125695816,2.97525185087097e-10,1.80411685937275e-09
YGR283C,-0.661611522940759,5.38396471231369,91.2986950369877,2.99911207462246e-10,1.81677555326383e-09
YBR256C,0.543179478175613,7.0390637143303,91.1733944697414,3.04327132432329e-10,1.84169342171771e-09
YIL006W,0.701954408900903,4.79296761313308,91.1192363531447,3.0634663836759e-10,1.85207381765828e-09
YIL156W-B,0.863445768953574,5.72279849254371,91.0264588449964,3.09650595591059e-10,1.87019129559362e-09
YKL218C,0.582030870232754,5.69087834557225,90.9175572233318,3.13624159166785e-10,1.89231306343646e-09
YGL191W,0.539694864895893,6.7098741775651,90.7722437713793,3.19024888974999e-10,1.92299358819782e-09
YLL035W,-0.959160000130541,4.35976040474488,90.4468844825882,3.31642855932172e-10,1.99707389408018e-09
YJL061W,-0.59281776632618,5.89495689563853,90.4130703379426,3.32834725250102e-10,2.00227056059548e-09
YML003W,-0.916699194597607,2.60085905795835,90.2943251327331,3.38486070533336e-10,2.03425784541653e-09
YLR152C,-0.420954730819806,5.8007844262587,90.2228131705242,3.40407051294208e-10,2.04294558653823e-09
YGL045W,0.470058680117741,5.34179626181799,90.2188819648569,3.40602787505963e-10,2.04294558653823e-09
YGL099W,-0.70141666522558,6.73793587826177,89.8628090461346,3.55240118895864e-10,2.12864354708466e-09
YAR008W,0.485366823078518,4.97184611414122,89.3502166569508,3.77646794813817e-10,2.26068209127485e-09
YPL255W,0.386185531368115,5.25035342212471,89.2234371210139,3.83377604214594e-10,2.2927336487804e-09
YPL235W,-0.423869126747276,7.30682746508294,89.1613731318173,3.86179156648072e-10,2.30722149722616e-09
YGR187C,-0.833584400506733,5.65654730009501,89.0845949523329,3.89754202924023e-10,2.3262976347073e-09
YMR220W,-0.463237666847161,6.67558958456699,88.981854176168,3.94555270138885e-10,2.35264689971159e-09
YOL070C,0.439083465989827,6.77992546420496,88.936851569631,3.9668499362662e-10,2.36303154716131e-09
YDR280W,-0.430077499864722,6.59533121904532,88.7152562560639,4.07354261266724e-10,2.42421577965964e-09
YPL107W,0.620061825622487,5.04326964494335,88.5452831859852,4.15814426580587e-10,2.4721467080299e-09
YNL047C,0.335156711558883,5.48832797262471,88.4479445358626,4.2065370419939e-10,2.4984778060155e-09
YJR096W,0.499601509858648,6.36445440499699,88.2053884944271,4.33090603297668e-10,2.5698397591386e-09
YGL050W,-0.437168334018062,5.25214111983889,88.1080690168058,4.382365890714e-10,2.59623416763252e-09
YOR157C,0.359871116286811,7.8509004464357,88.1043336551835,4.38391708989197e-10,2.59623416763252e-09
YKL211C,0.44239404274976,7.23953689255896,87.9836705800516,4.44817857146027e-10,2.63173091769195e-09
YGL155W,-0.338544889849099,5.69768467707026,87.9357793892998,4.47404109479781e-10,2.64446234807078e-09
YBL015W,0.752533276848441,6.94726036593502,87.921531414904,4.48167096287149e-10,2.64550071683822e-09
YML106W,-0.481687928370602,8.25646456956442,87.9162906014144,4.48448873156545e-10,2.64550071683822e-09
YGR081C,-0.783104462333722,4.3955111062002,87.7868745326224,4.55690767603475e-10,2.6856199353049e-09
YPL207W,-0.635157634076321,7.50441017672658,87.7621900695439,4.56875945506345e-10,2.69000073137585e-09
YLR249W,-0.777162305087912,11.9622001773434,87.7311866352056,4.5859088527903e-10,2.69748918799878e-09
YBL003C,0.593218507778651,9.26656824651692,87.653894127431,4.6289857907088e-10,2.72019937199181e-09
YPR081C,0.499101971905718,5.57220633381907,87.5690935090782,4.67696735094558e-10,2.74382138244436e-09
YCR076C,0.585176773134935,5.80266852012717,87.5635186109394,4.68004835913993e-10,2.74382138244436e-09
YOL143C,-0.593579400088489,8.32334591918164,87.5585829293743,4.6827043632715e-10,2.74382138244436e-09
YGR014W,-0.516320357709682,7.26628292932005,87.4711911372772,4.73255440390152e-10,2.77036453951466e-09
YPL040C,-0.440756230310625,5.37873175401232,87.4233244979819,4.76033059409352e-10,2.78394742140647e-09
YFR003C,0.496698664048233,6.21760096782344,87.3587105796589,4.79758682116518e-10,2.80304304868077e-09
YNL095C,-0.410323480861525,5.03465417539953,87.1929087142145,4.895948389322e-10,2.85776929953905e-09
YNL301C,-0.536982998850509,8.24644993875854,87.1135395196363,4.94253140137434e-10,2.88219647237232e-09
YFL041W-A,0.771749952292233,3.31206873162831,87.0616361923808,4.98011408006029e-10,2.90133344683321e-09
YAR015W,-0.767473862969403,7.65744800506813,86.7490458071651,5.16685795190409e-10,3.00724963778127e-09
YDR190C,-0.495073694059106,7.98165728791423,86.6031464724008,5.25968537613764e-10,3.05835382711805e-09
YHR175W,0.933277432354094,7.43244685463051,86.5523548799779,5.29243029951779e-10,3.0744576014756e-09
YNR034W-A,-1.41778395504335,5.12203562028258,86.4608800147656,5.35294523219023e-10,3.10664733780497e-09
YPR146C,0.532459334176212,4.3156886599296,86.2280808346053,5.5089544836857e-10,3.19414427587415e-09
YIR026C,-0.549364580744179,6.63575045722178,86.1931564703825,5.53028475174123e-10,3.20346085333973e-09
YBR104W,-0.584230943142608,5.52619078057686,86.1531887246974,5.55767464698155e-10,3.21626646870948e-09
YDR134C,-1.48529842185273,8.0870414622146,86.0881688140262,5.60192217051866e-10,3.23879412859616e-09
YKR059W,-0.503722218825324,9.98662602516467,86.0674780621158,5.61615524121287e-10,3.24394242016166e-09
YML018C,-0.66912311991955,6.27283764554539,85.9903646217342,5.66962652278345e-10,3.26889915652204e-09
YHR172W,-0.481177023892575,4.51617918490194,85.9922584256887,5.6701010336519e-10,3.26889915652204e-09
YGL083W,-0.373185298671847,5.69119637979012,85.8325933931603,5.7806805899375e-10,3.32949701339068e-09
YEL002C,0.32499926285973,7.949609939114,85.7170046353581,5.86336198144871e-10,3.37392700785064e-09
YDR119W,-0.462247587316381,6.54943008822075,85.6980858514,5.87706566813567e-10,3.378283472794e-09
YLR211C,0.743541068516461,4.02007681633647,85.6959350570219,5.88203101373462e-10,3.378283472794e-09
YNL003C,0.43606609477017,6.45597424479004,85.5963929086388,5.9511536444644e-10,3.4147618649858e-09
