"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER059W",718.954662898295,0.128691762973099,0.0656244891254174,1.96103260670192,0.0498752193497856,0.0984749701271339
"YER060W",588.55642774301,-0.253994484376937,0.0756220382420395,-3.35873629277209,0.000782997480442,0.00271242603204173
"YER060W-A",272.496286261582,-0.859426000732446,0.11376541186509,-7.55436987958702,4.20892501831023e-14,7.62030979730185e-13
"YER061C",386.711760009999,-0.537067201691366,0.21345410494894,-2.51607811346536,0.0118668878581559,0.0289643480171632
"YER062C",1454.99823585687,-0.514163935686916,0.185641765286767,-2.76965657427719,0.00561154257209819,0.0151986820390256
"YER063W",1207.69389049439,0.652716539861554,0.129511583488227,5.03983135933852,4.65942238750716e-07,3.26013960175892e-06
"YER064C",1631.33540170114,-0.781966355127271,0.109563923555721,-7.13707879153842,9.53352043102176e-13,1.49269596119285e-11
"YER065C",883.354335441039,0.253061585729889,0.123492882247238,2.04919976864131,0.0404425846969053,0.0822941052435968
"YER066C-A",204.499523763074,-0.927670987122805,0.293550290276444,-3.16017737965509,0.00157673115566428,0.00501225895532274
"YER066W",273.269856071818,0.0283531155811594,0.111737138087349,0.253748360361573,0.799689970300609,0.863449209212215
"YER067C-A",53.5457088800802,-2.61338864221444,0.529881831327822,-4.93202160879077,8.13829110367256e-07,5.48844390997677e-06
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.51487879578521,1.19055006495732,0.763131153711779,1.56008578494879,0.118739610310999,0.201052171025708
"YER068W",920.676550241881,-0.0585652762304782,0.0911311027553282,-0.642648606894577,0.520452135688686,0.631873678456938
"YER069W",514.414040345667,0.527313543447666,0.235134127923662,2.24260743476107,0.0249221403932644,0.0547065415103127
"YER070W",870.545597339029,-0.784392145454372,0.1599275051609,-4.90467318092163,9.35830235657122e-07,6.23608302867945e-06
"YER071C",152.125195228231,0.105065365442708,0.129066216108124,0.814042346718296,0.415620692045897,0.536148298151006
"YER072W",2812.69844127917,-1.2261790674363,0.06737337828514,-18.1997563228434,5.18378576857713e-74,4.70533635236926e-72
"YER073W",3545.83077208463,-0.562240503682477,0.142557144793418,-3.94396580050219,8.01450926361178e-05,0.000356363335886072
"YER074W",12875.9824624317,-0.29348268614071,0.0950632908457906,-3.08723465734834,0.0020202804652099,0.00624492585587431
"YER074W-A",535.965175685064,0.319163623612869,0.113021860819716,2.82391053640476,0.00474416251596448,0.013146262219362
"YER075C",235.965491238915,-0.42986750263633,0.181646612731993,-2.36650436895606,0.017956962318842,0.0409982718883961
"YER076C",305.057380704344,-0.233034453460274,0.100636778184418,-2.31559930340015,0.0205801569244092,0.0462950147559465
"YER076W-A",21.2849823697287,0.309765273162742,0.258304809895954,1.1992237902481,0.230440939072731,0.344660830049328
"YER077C",416.149170693955,-0.0920709907438353,0.0983426517539985,-0.936226439918952,0.349156612774322,0.472744399920404
"YER078C",634.073300164102,0.285148764186761,0.069032534475669,4.13064312867237,3.6174978398787e-05,0.000171722494632263
"YER078W-A",4.66886692674099,0.757957619651082,0.491070551770961,1.54348009042212,0.122714334511172,0.20653274490392
"YER079C-A",0.82767047802599,-2.08460285660711,1.24137342683383,-1.67927137116506,0.0930991678506463,0.165348257655418
"YER079W",717.695674631209,0.433184395294759,0.158326573733499,2.73601825063121,0.00621875768846243,0.0165628054692316
"YER080W",1078.77264436429,0.488172737613169,0.100193934789341,4.8722783334097,1.10318600882247e-06,7.22936626464441e-06
"YER081W",4711.95557746606,3.07425453284456,0.0954931331614178,32.1934617816756,2.17887368898642e-227,1.46354945689218e-224
"YER082C",608.764228566714,-0.711694852491602,0.190868850676991,-3.72871136367877,0.000192461443029822,0.00077272176499182
"YER083C",1043.45311468065,0.113857898124652,0.101004572684365,1.12725488657284,0.259634730401192,0.377236963898942
"YER084W",46.9450290376153,0.7699347164397,0.298161396873247,2.58227498433344,0.0098151344156674,0.0245268816480796
"YER084W-A",1.20236793084709,1.08462778108975,1.02951913126585,1.05352853400222,0.292098823768582,0.413220680244947
"YER085C",0.0680688096344776,0.0669240129868347,3.11653965008542,0.0214738204870907,0.982867686871569,NA
"YER086W",2648.04799017004,-0.355770506523265,0.0711380699529673,-5.00112677724433,5.69962161225355e-07,3.96318409622226e-06
"YER087C-A",18.4883411482636,-0.141925727163156,0.256392787191632,-0.553548049138679,0.579888188293083,0.685637908953466
"YER087C-B",856.594339175292,0.27118767192545,0.103070026483774,2.63110121513495,0.00851086847349984,0.0217698033269225
"YER087W",168.706197231406,-0.219395126789768,0.118356203945147,-1.85368505812715,0.0637842306179653,0.120585048426927
"YER088C",4248.49733468732,0.167600876637817,0.130075085642283,1.2884933022357,0.197574298856121,0.305503352996447
"YER088C-A",107.112023787503,-0.0841676756673373,0.130343581818871,-0.645737016681794,0.518449683443765,0.630189381775564
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1800.47546256062,-0.143211892771166,0.0971387188157847,-1.47430287857466,0.140400060485538,0.230722954070867
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1887.16876443827,0.130584244323191,0.0851653902148726,1.53330177897061,0.125201516506328,0.209668059429819
"YER091C",5623.23531949241,0.912434105054316,0.407494541056646,2.2391320941094,0.0251473225821752,0.0551467730279042
"YER091C-A",1.67538859496752,1.09982810567777,0.847197610405335,1.29819547667464,0.194220172082533,0.301148867931296
"YER092W",503.361482832027,0.476803718715595,0.154533112656079,3.08544693444923,0.00203246488408403,0.00627392767757005
"YER093C",567.01946431717,0.0595265859150961,0.0915560124492629,0.650165776366502,0.515585145012791,0.627502340831839
"YER093C-A",189.038963629477,0.0423447528439859,0.119613816825472,0.354012220057912,0.723329725241625,0.805204800206828
"YER094C",3151.43921713935,0.0901287445006544,0.0985055086056185,0.914961465368381,0.360211860217688,0.483618441951271
"YER095W",1172.02382760117,0.375193304191163,0.122320935748417,3.06728608553845,0.00216012008719925,0.00661629121099744
"YER096W",47.9675364520536,0.188806001708682,0.161718251056214,1.16749965124872,0.243008649072762,0.358429753144871
"YER097W",8.93134828844694,-0.121053195511743,0.417521838773577,-0.289932607758491,0.771867795134672,0.842071784947148
"YER098W",542.585441595332,0.341821167956169,0.0600180383746237,5.69530723117893,1.23149956606419e-08,1.13314829934974e-07
"YER099C",791.869045926526,-0.306234579265535,0.0922988560328934,-3.31785888176554,0.000907103011774363,0.00308819611256381
"YER100W",863.756209765284,-0.0118742783845066,0.0737810007695176,-0.160939513704894,0.872141040501911,0.915123883615709
"YER101C",194.403221472523,0.167061739599019,0.0933852105785437,1.78895286056573,0.0736224075941065,0.136336776794407
"YER102W",15143.3184252845,-0.327179331216414,0.0899876697514715,-3.63582402033545,0.000277093454509541,0.0010696762838739
"YER103W",508.029892278895,-0.151521537001879,0.127997964426112,-1.18378083340025,0.236499831223335,0.351220288818736
"YER104W",122.36288839167,0.139170032121035,0.14262816515114,0.975754206566145,0.329186282813987,0.452639562264391
"YER105C",1000.26996629409,-0.229902713751273,0.0846320733953465,-2.71649629422778,0.00659769337955214,0.0174475222167133
"YER106W",5.78461651218716,0.693611940346528,0.463208539237018,1.49740749919901,0.134287258161872,0.222580559642346
"YER107C",937.116324238245,-0.337398521963766,0.0965031181460045,-3.49624476851928,0.00047185565517537,0.00171428612354613
"YER107W-A",47.6674114463771,-0.727392952554099,0.184030937934938,-3.95255798137192,7.73201857297421e-05,0.000345089493386497
"YER109C",513.3114524206,0.315201725211114,0.0991877441760762,3.17782935613068,0.00148382054015035,0.00475743320677323
"YER110C",2150.20475748592,-0.730846103467788,0.148494137073413,-4.92171689651604,8.57882537679412e-07,5.75664036522738e-06
"YER111C",338.396709854261,0.567025466456406,0.0876073318275372,6.47235173846688,9.64891822832612e-11,1.17625741814277e-09
"YER112W",841.129283487549,-0.164950798888366,0.189149572970958,-0.872065404629239,0.383172697876987,0.505156233884145
"YER113C",532.247940639208,-0.0131399668475461,0.0890979403527773,-0.147477784509039,0.882754913381353,0.922156260215016
"YER114C",973.154514670949,0.0243702506941633,0.125892784356977,0.19357940821342,0.846505223055518,0.896861771167203
"YER115C",359.277804925611,0.108111811652538,0.132219315764625,0.817670330748027,0.413545456192436,0.534497754328381
"YER116C",385.463087872181,0.0167623335553107,0.0889548217313164,0.188436480778305,0.850534504366491,0.899691380445626
"YER117W",10923.0080537618,-0.291000882005718,0.0810389306356154,-3.59087761552751,0.000329566370559871,0.00124715341467642
"YER118C",811.824569371649,0.0583439601653624,0.094259549855492,0.618971343007777,0.535935237589448,0.646878165478584
"YER119C",860.019501615959,0.159400878692406,0.144748540912373,1.10122615183322,0.270798242454533,0.388581883052146
"YER119C-A",12.6698397032743,0.0170620297326343,0.390645411535976,0.0436765138634246,0.965162260569133,0.978269941790081
"YER120W",2224.63358876347,0.10618659988634,0.0760474686929867,1.39631997897298,0.162618160065112,0.260880387188287
"YER121W",108.038127641522,0.105442827325872,0.219133228018754,0.481181372077664,0.630387598952788,0.728546714068458
"YER122C",1911.1427799953,-0.241459484569917,0.0605153715634922,-3.9900520864617,6.60587870432653e-05,0.000300417652382947
"YER123W",503.479036024212,-0.261940158924846,0.0989449548372095,-2.64733213892317,0.00811296264300499,0.0208632350968853
"YER124C",759.770224222593,-1.66282679273657,0.0771800038760593,-21.5447876292783,5.92546669774136e-103,7.80418819778995e-101
"YER125W",1878.5192093065,-0.091796511642549,0.0895695741921152,-1.02486265532152,0.305427997684971,0.426785908144362
"YER126C",845.738402779377,-0.616567621530205,0.167181004097244,-3.68802439523313,0.000226001986879083,0.000891924410027499
"YER127W",311.541736012742,-1.05179058372081,0.192808373563354,-5.45510842855173,4.89429710645635e-08,4.08892956020738e-07
"YER128W",80.1222640111548,-0.108327818813745,0.148008384649633,-0.731903257171404,0.464227617993177,0.580349322549818
"YER129W",993.809696428706,-0.0693716547717637,0.0913455411471246,-0.759442156678792,0.447588103503251,0.565547270735767
"YER130C",566.464720277251,-0.481171410176932,0.0934811555980107,-5.14725569125476,2.64324922286895e-07,1.93617284951044e-06
"YER131W",8243.13957601404,-0.562816619327702,0.0640252766446264,-8.79053787540235,1.48845619972641e-18,3.59638859480658e-17
"YER132C",436.090969267189,-0.265557508857419,0.104294793342389,-2.54622019323266,0.0108896473803163,0.0269017143999944
"YER133W",2209.83226494876,0.187900215713257,0.0835762196080781,2.24824976045095,0.0245602682943989,0.0539827624782321
"YER133W-A",45.8558003047685,0.27215491657449,0.210418330249399,1.29339927872214,0.195872999465776,0.303221695646836
"YER134C",189.316846839864,-0.329908559184388,0.15312214623718,-2.15454503017071,0.0311974545824035,0.0660010401354345
"YER135C",9.80521955439813,0.368687215568652,0.364720192300512,1.01087689508803,0.312075353723177,0.433704192363333
"YER136W",2748.47360278699,0.198524445060934,0.05212157634444,3.80887262021789,0.000139601848013632,0.000582425846650661
"YER137C",27.270064156849,0.286900428400547,0.24106602165174,1.19013217389476,0.233994446372193,0.348655877613581
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.996036157392716,1.40043151046116,1.10053188785004,1.27250425537146,0.203194013101782,0.312252158774804
"YER138C",1674.28105837731,-2.48218905850418,0.099661645566771,-24.9061616872579,6.38020691143942e-137,1.71423399296554e-134
"YER138W-A",31.1053978828931,-0.711441222935444,0.254323303335983,-2.79738904616054,0.00515174582864457,0.0140954284036683
"YER139C",132.629145044628,0.288250844794617,0.132776703544677,2.17094442849777,0.0299353733624971,0.0637206568168846
"YER140W",377.146507092155,0.0363613943182567,0.0946344293108979,0.384230079718665,0.700807925840332,0.785895850356843
"YER141W",1369.16960031026,-0.226776449725166,0.0727855430415195,-3.11567984861781,0.00183521399610429,0.00573354995899187
"YER142C",393.116536756142,0.676238096226783,0.139878908836108,4.83445361315415,1.33511831670431e-06,8.58180835722759e-06
"YER143W",951.118752911174,-0.137148594570843,0.0860044363327394,-1.59466883824729,0.110786309976425,0.190884179706332
"YER144C",1008.69545275127,0.0236728432423482,0.0871251497616676,0.271710789675607,0.785844404354257,0.853024703304387
"YER145C",3751.71221370584,0.659769939433413,0.13199245129171,4.9985429695164,5.77651352982027e-07,4.01249652324744e-06
"YER145C-A",18.6833555631479,-0.673644447967491,0.288848870223248,-2.33216923246692,0.0196917900790985,0.0445803013014171
"YER146W",96.8399162364093,0.832610526351651,0.159779673810851,5.21099152660247,1.87834032042166e-07,1.42081215453517e-06
"YER147C",487.463330892099,0.292287679393941,0.0952459461891802,3.0687676598161,0.00214943685451418,0.00658657269697616
"YER147C-A",115.34259756667,-0.0395938432699654,0.139145626561282,-0.284549678264791,0.775989168892115,0.84533234632636
"YER148W",654.073397879932,0.0668605561019592,0.113048315892637,0.591433455456843,0.554230029729886,0.663475870557057
"YER148W-A",2.87175456872811,1.41953665976483,0.935287725925466,1.5177539706941,0.129076432752807,0.215138064218512
"YER149C",90.4872925630707,-0.210723503880017,0.158952577478593,-1.3257004524409,0.184938937508221,0.289632744985479
"YER150W",878.100956863278,-1.76238745710991,0.356103746537239,-4.94908428863051,7.45634533403592e-07,5.0641326196885e-06
"YER151C",976.365519783207,-0.189928886353031,0.104988751544989,-1.80904033582726,0.0704447371441903,0.131292258434386
"YER152C",1162.52828909944,0.387576660136341,0.0993578987809341,3.90081377416079,9.58698792150633e-05,0.000418852152829127
"YER152W-A",1.26513264953646,0.34405057942545,1.0911581260024,0.315307718676782,0.75252802503852,0.827423595381198
"YER153C",169.950368063707,-0.253194119413552,0.186294796426731,-1.35910462487411,0.174113437523173,0.275830179208291
"YER154W",1023.15380679819,-0.0969979773357244,0.0697770144570411,-1.39011360819174,0.164494381633812,0.263285477796282
"YER155C",1722.18134302253,0.16611375407573,0.0756684330187803,2.19528471052786,0.0281431809708475,0.0603568794959077
"YER156C",1691.91767328676,-0.675256226426074,0.11535377406555,-5.85378529567971,4.80508870008171e-09,4.75020476217097e-08
"YER157W",350.16284537496,0.0664225674438482,0.100618331049905,0.660143800346914,0.50916155306936,0.622390928474411
"YER158C",382.977409929709,-0.0335141606924894,0.142540959395112,-0.235119511154622,0.81411597541901,0.872851876598482
"YER158W-A",39.9667818607237,-0.272186436842515,0.176689023391188,-1.54048300012331,0.123442663472877,0.207200637726635
"YER159C",591.969853033145,-0.76551702619646,0.14446963695016,-5.2988090948173,1.16560424711555e-07,9.2436407649057e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1472.71681393242,-2.31753090033879,0.109385413209879,-21.1868368215797,1.26302550074512e-99,1.59951025000307e-97
"YER161C",960.43126327592,0.130239903568203,0.0808799084008715,1.61028747612676,0.107335112039757,0.186395434679572
"YER162C",710.659008986021,0.482165636412853,0.0637402106449766,7.56454413209338,3.89227179173126e-14,7.08520044039536e-13
"YER163C",758.345959793599,0.149955592861939,0.144083514418427,1.04075468638598,0.29798941548259,0.419797588883506
"YER164W",1203.85399086648,0.235144062158611,0.096703646286814,2.43159457980721,0.0150325230265668,0.0350967873373129
"YER165C-A",4.66203957658404,-0.024334162357327,0.564338517703298,-0.0431197970614523,0.965606038202234,0.978424462000966
"YER165W",5834.97911607262,-0.371209139030457,0.0860982663423266,-4.31145892711161,1.62180902951563e-05,8.39914514360561e-05
"YER166W",1633.5154476854,-0.0154064899764226,0.054575229068611,-0.282298219161917,0.77771485097373,0.846525790632077
"YER167W",928.278523280077,0.0115455761619635,0.102025555877411,0.113163570270924,0.909900876807778,0.941291265904489
"YER168C",413.954023149276,-0.0859923553365134,0.106991353181006,-0.803731822991651,0.421551871282652,0.542029846746856
"YER169W",522.96647008125,-0.467186782944093,0.0664959331250625,-7.0257948266615,2.12851046177568e-12,3.1701119227821e-11
"YER170W",198.858724883609,0.0798892239621362,0.102339844122659,0.780626789565807,0.435022030722558,0.554677862635425
"YER171W",509.738832221412,-0.389141016783973,0.148497435890176,-2.62052347538021,0.00877948852729004,0.0223023032811308
