genes,logFC,logCPM,F,PValue,FDR
YDR307W,0.26329509559437,5.74324381509007,41.6447121140218,7.96284153715327e-08,2.40542527306672e-07
YBR011C,0.324964482257672,10.3321782122765,41.6285338618587,7.99621679419179e-08,2.41431092508139e-07
YGL157W,-0.308109301232237,7.14656975677728,41.5561799724936,8.14803782665676e-08,2.45893260352968e-07
YIL133C,-0.298629567018661,9.54958224160604,41.4815808038032,8.30771235061616e-08,2.50587899502009e-07
YDR201W,0.305329508501363,5.20584937516505,41.4369596921942,8.40543764482935e-08,2.53410226918297e-07
YLR461W,0.599216848875326,1.45133618807657,41.4281907976899,8.50491535387624e-08,2.56282570426246e-07
YDR079C-A,0.418475260597304,4.09031046450393,41.3890180315431,8.51277751581368e-08,2.56392745733202e-07
YMR154C,-0.267841909043012,4.60026842512742,41.3597162569349,8.57708077285126e-08,2.58201898228648e-07
YOR086C,0.314667585320785,8.33129530484968,41.3430394318102,8.61303056962351e-08,2.59156141917201e-07
YMR022W,0.261390209410593,6.75076088515854,41.294422130298,8.72295981784339e-08,2.62334302168591e-07
YOR224C,-0.303834805692957,7.06916898930096,41.2921687009808,8.7280798152092e-08,2.62358848883211e-07
YKL180W,-0.281502572557763,10.2919725042544,41.2568694290183,8.80883732816028e-08,2.64655851909636e-07
YDR150W,0.210245207163865,7.49958418080149,41.200808953644,8.93873367124003e-08,2.68426209161967e-07
YIL163C,0.667404224787796,2.26421949217492,41.1827934237439,9.00477431064012e-08,2.70276239279479e-07
YJL074C,0.432231614445893,5.27038860638534,41.0676430809176,9.25606736835277e-08,2.77682021050583e-07
YPR046W,0.374059331753986,4.2855004211918,41.0372798800417,9.33137718311432e-08,2.79711134743614e-07
YPL064C,0.17123887323709,6.14544529065725,41.0357943011714,9.33288136595325e-08,2.79711134743614e-07
YAL036C,-0.640924248389724,5.98123448827892,40.9651099917182,9.50723558207216e-08,2.84796600040845e-07
YPL092W,-0.745952356385708,6.17770408065789,40.9150053814943,9.63286822749784e-08,2.88418294277146e-07
YGR254W,-0.488601993002123,12.5820518582493,40.8382365477828,9.82871219422398e-08,2.94137602042167e-07
YOL095C,0.285242863850022,4.32819266530817,40.8271647944607,9.85938411068999e-08,2.9491072393899e-07
YER107W-A,-0.627984998351937,2.54791736091758,40.8203085579111,9.88816668600047e-08,2.95626601853158e-07
YOR057W,0.330447415471199,5.50044526634478,40.8044718532767,9.91655577212881e-08,2.96330019543614e-07
YKL190W,0.272090741436429,7.26358889458739,40.8013619545963,9.92429964671816e-08,2.96416122716286e-07
YDR441C,-0.406785299849237,5.39172535741992,40.7866943628564,9.96288087039164e-08,2.97422731566638e-07
YHR034C,0.274676236034385,5.31399560847723,40.7001499649054,1.01921963726326e-07,3.04119574584279e-07
YLL059C,0.552713613723379,2.28391171771741,40.6819407556933,1.02649632138062e-07,3.06140977257154e-07
YPL172C,-0.247520107748526,5.6847139455248,40.6641061842533,1.02888167313589e-07,3.06702331512781e-07
YOR257W,0.409281329669306,5.73234761004966,40.6567430184083,1.03088336510595e-07,3.07129888235324e-07
YLR119W,0.424265303321577,4.52993876519232,40.6557155789069,1.0313236240448e-07,3.07129888235324e-07
YGL016W,-0.397633017132523,5.24898442173934,40.6377552048028,1.03606762319055e-07,3.08392003465311e-07
YOR272W,-0.774918637534737,6.08335409545628,40.6214921753907,1.04047093010258e-07,3.09551527081765e-07
YCR075C,0.360078910692015,5.58674116935028,40.6086134477944,1.04402951136645e-07,3.1039339064479e-07
YOL157C,0.323544867328308,4.39186951996538,40.6081941401523,1.0443189701648e-07,3.1039339064479e-07
YBL113C,0.472842515862634,6.92546738522426,40.6029711344144,1.04554942913813e-07,3.10607666667935e-07
YBR031W,-0.345127348222561,11.4250664987906,40.585669748405,1.05031855780816e-07,3.11872475810938e-07
YNL292W,-0.468855580023349,5.778620295361,40.5785826637865,1.05228900016884e-07,3.12305440361696e-07
YHL003C,-0.191118442672403,7.00727301720543,40.5747450326595,1.05334485878825e-07,3.12466679278501e-07
YDL180W,0.197845401931518,6.17921608112033,40.5372211667412,1.06380756177017e-07,3.15416872400339e-07
YOR207C,-0.398344188779631,7.34391535332489,40.5250087256427,1.06722993812911e-07,3.16277768732866e-07
YER102W,-0.319604856316976,10.6812926098121,40.4963038432354,1.07533002660555e-07,3.18523413128642e-07
YLL009C,-0.457887537971719,5.78100725429901,40.489019796144,1.07740548057009e-07,3.18983186476701e-07
YGL225W,-0.233164606294842,7.98423426171381,40.4752081986598,1.08132516607037e-07,3.19988262736163e-07
snR4,-0.548629531198902,3.32925903683664,40.453255979988,1.08817494005447e-07,3.21859021570695e-07
YHL038C,0.279128371918333,4.79126638393572,40.4123409259177,1.09953661394468e-07,3.25061842803432e-07
YGR210C,-0.39080839718521,7.30296909089439,40.3700123234201,1.11174606246094e-07,3.285120696443e-07
YPL006W,0.31858326572393,6.58340367516745,40.3103164674586,1.12940867667881e-07,3.33569539391184e-07
YJL033W,-0.891866371314626,6.2387832511166,40.2665337802049,1.1425499218999e-07,3.37287376460135e-07
YBR117C,-0.399165344080993,3.8059251768429,40.2442140177206,1.14967621556229e-07,3.39226825269493e-07
YLR164W,0.545794800553336,4.38430911651504,40.1882463880467,1.16669761437086e-07,3.44082663628678e-07
YEL063C,0.203325816138994,6.82898714980857,40.0258888763064,1.21767873864931e-07,3.58944370928732e-07
YGR154C,-0.476913554382641,4.31020427020882,40.024760848318,1.21827699157571e-07,3.58947150345362e-07
YIL145C,-0.200570371758904,6.86791150484593,39.9842662271213,1.2311898674776e-07,3.62576494306446e-07
YGR021W,-0.399556678186358,6.27217885909817,39.9720278967772,1.23519549767051e-07,3.63580480627689e-07
YPL050C,0.219211013855395,7.44614064496373,39.9699026861993,1.23588770800222e-07,3.63608661582119e-07
YKL021C,-0.386740822031626,6.54695649992832,39.9316192047235,1.24850670177633e-07,3.67144083648263e-07
YGL114W,0.158551431956635,6.4601424424472,39.9264097259304,1.25023472574236e-07,3.6747497049785e-07
YJR049C,0.229054345843911,6.99823711586952,39.9009126729459,1.25872210355912e-07,3.69791322568502e-07
YGL026C,0.323152654116444,8.81133151769213,39.7741062207946,1.3018487160255e-07,3.82276964012112e-07
YDR060W,-0.775851696650047,7.03166496882039,39.761590389985,1.30619059028534e-07,3.83367252690392e-07
YNR063W,-0.520319022124936,2.58520995023071,39.7536754791928,1.3105253319503e-07,3.84454399594274e-07
YGL085W,0.258097595360057,4.81487362687371,39.7254206873126,1.3189701878363e-07,3.86745659694569e-07
YDR364C,-0.319785691523449,4.97041034954651,39.7147022865387,1.32272459333884e-07,3.8766005389392e-07
YBR281C,0.269459796386432,6.1103338642513,39.704486068501,1.32619101385759e-07,3.88489208095909e-07
YDL067C,0.371247879511862,6.03881241584383,39.6529553255887,1.34451456088155e-07,3.93667663935347e-07
YNL110C,-0.6927986209308,5.92678644471995,39.643412932897,1.34793202932166e-07,3.94478811845647e-07
YJR117W,0.205375767905096,7.51041965237871,39.6242409832573,1.35482437264605e-07,3.96305632228902e-07
YLR323C,0.27970655600449,4.47081035560916,39.6081855868865,1.3608739092978e-07,3.97884285423471e-07
YCR016W,-0.49849165010736,5.59838508897073,39.6006174734425,1.36339682496158e-07,3.98430826700182e-07
YKL137W,-0.316586458138969,4.77675805893887,39.5685952007435,1.37525075311086e-07,4.01591486801218e-07
YIL131C,-0.516165459656536,4.77847444433381,39.5678349736366,1.37552989573645e-07,4.01591486801218e-07
YGR200C,-0.572747521419776,6.39084006210406,39.5427656479405,1.38457140745363e-07,4.04037687881154e-07
YER082C,-0.6895756097047,5.94460718004161,39.5276809162302,1.39015752002772e-07,4.05418594086777e-07
YIL150C,-0.533809130779818,3.1974202918677,39.5285972886517,1.39063366180356e-07,4.05418594086777e-07
YNL066W,-0.31248767448556,8.22362205774987,39.5098926423087,1.39676003829421e-07,4.07009999686497e-07
YLR423C,0.449973735733757,4.11405140127083,39.4837222355777,1.40690765711557e-07,4.09771097839297e-07
YPL206C,0.322381766868297,6.83657685577721,39.480782571332,1.40765436395579e-07,4.09792789048447e-07
YLR150W,-0.388861754902458,11.0449002137414,39.392800450808,1.44111382053889e-07,4.19333167064682e-07
YPR127W,0.297425582462099,6.40998124026619,39.3216938048875,1.46877254370742e-07,4.27177358131701e-07
YER091C,1.00503549865608,9.27610898484217,39.3054493762895,1.47516177290379e-07,4.28831004655293e-07
YHR192W,0.214376564785259,6.26902345225911,39.2719796342049,1.48843687513778e-07,4.32483850850328e-07
YKL141W,0.350565862188917,7.13531840497684,39.2026232708725,1.51632613345006e-07,4.40377518318796e-07
YJL141C,-0.297346715808768,7.40932592596333,39.1683700399074,1.53030279591398e-07,4.44225040185316e-07
YNL128W,0.434612017862084,2.69280847248284,39.0565174543591,1.57886905457312e-07,4.58104986038922e-07
YBL042C,0.294810283293337,5.9845374513512,39.0466309203199,1.58109729934809e-07,4.58476947729633e-07
YFL048C,0.151043215300919,7.04435119357913,39.0452842386564,1.58165521829957e-07,4.58476947729633e-07
YHR020W,-0.346050250743266,8.45674856575257,39.0054938749987,1.59863709311686e-07,4.63179264241463e-07
YBR177C,0.307712298485317,7.23079088355226,38.9653122196946,1.61598384328643e-07,4.67982779509456e-07
YIL041W,0.288654579269466,8.11274910010069,38.9436413299914,1.62541866973649e-07,4.7049155796361e-07
YJL044C,0.191552111275913,6.67928046611744,38.9312384124317,1.63084897684294e-07,4.71839362260776e-07
YPL212C,-0.573778315719576,6.54936874609033,38.8739157379164,1.65617753092707e-07,4.78940143668474e-07
YJR151C,0.369534916413094,5.26647122556445,38.8455664340676,1.66896714898418e-07,4.82409850175797e-07
YIL144W,0.415858055128164,5.56286823011962,38.7796970706044,1.69875506487514e-07,4.90787245283357e-07
YDR208W,0.226687957059831,6.49861319435429,38.7541681472551,1.71042751833634e-07,4.93925445370835e-07
YDR449C,-0.900010809105092,4.49126785423844,38.7312600333146,1.72130777850016e-07,4.96832017885273e-07
YGL093W,0.212499174318156,6.18306813380509,38.6988874819671,1.73609945388839e-07,5.0086428163292e-07
YPR104C,-0.438124616812388,5.65691212862261,38.6804110742432,1.74477652617544e-07,5.03129503479918e-07
YGL087C,0.416838673423699,5.75307632738366,38.6623696970528,1.75330136443984e-07,5.05348705325072e-07
YIL084C,-0.370159765031937,4.6244039611861,38.6589556955009,1.7551415717012e-07,5.05640029352103e-07
YCR042C,0.288483736886386,6.78369928437819,38.6449724548848,1.76151793497327e-07,5.07237285384841e-07
YGR070W,-0.383442824622901,6.40252530296158,38.5963944509324,1.78476090100114e-07,5.136875567754e-07
YDL108W,-0.254505584443066,5.33172769327413,38.5894360758546,1.78816865909656e-07,5.14425490601823e-07
YKL124W,0.240029308157662,5.56113442894447,38.4612877226061,1.8511419461204e-07,5.32290627525942e-07
YDR465C,-0.54359298993804,6.90939081419083,38.429547008968,1.86705824067076e-07,5.36614193075387e-07
YBR181C,-0.404934917511755,10.1060398330907,38.4269423750247,1.86837087199239e-07,5.36738399418738e-07
YER069W,0.574916726976093,5.93231040569017,38.3888266093614,1.88776562883894e-07,5.42054605435806e-07
YBR254C,-0.257576292562546,4.67900589727111,38.3739756771496,1.89560703437974e-07,5.44049928511247e-07
YBR081C,0.283825489416048,6.36313856140815,38.3541701135568,1.90553846181091e-07,5.46642939444673e-07
YEL058W,0.344133517862075,8.33079955036321,38.311403787308,1.9277293364617e-07,5.5274873165901e-07
YIL148W,-0.319918298425898,10.5038615691684,38.2610295406521,1.95422392631029e-07,5.60082231066646e-07
YJR043C,0.280812801483236,5.04967065437925,38.2572423623709,1.95639347315012e-07,5.60440536293381e-07
YNL142W,0.339510980866405,4.96108206799489,38.2173969162622,1.9776679902483e-07,5.66268861839061e-07
YOL076W,-0.539559013171513,4.99389665027777,38.1873351263026,1.99385407306459e-07,5.7063541922074e-07
YLR038C,0.36818386904242,5.71303184973566,38.1806747038926,1.99731842315702e-07,5.71358662954726e-07
YER006W,-0.580859157633137,7.25722383815723,38.1602550134771,2.00838133605087e-07,5.7425387544869e-07
YNL014W,0.35934432068216,4.25580584281771,38.1417896281314,2.01890964172057e-07,5.76993585369366e-07
YBL074C,-0.486485672454827,2.77458852405504,38.1195339523045,2.03253676628075e-07,5.80435347308549e-07
YMR088C,0.157671892810629,6.62294119946191,38.1156465128031,2.03285673639067e-07,5.80435347308549e-07
YER117W,-0.260490187595386,10.2227120436554,38.1037873041493,2.03940954258222e-07,5.82033734624589e-07
YKR090W,0.174080685733196,6.47044219437005,38.0944648793368,2.04458744512887e-07,5.83238421408779e-07
YBR257W,0.326971824546764,4.62107933548481,38.0519856310518,2.06860822679326e-07,5.89814581409341e-07
YIL130W,0.377862580885415,5.42332191920379,38.022764029524,2.08490005938391e-07,5.94181896306886e-07
YHR041C,0.330105709108985,6.25801802945913,38.0165256799184,2.08836339090726e-07,5.94890805185545e-07
YDR243C,-0.228210116611771,4.66380474958288,37.994587371824,2.10114939102202e-07,5.98253465094359e-07
YLR172C,-0.279231500470629,7.20468553076728,37.9751596441341,2.11198570452138e-07,6.01058116468829e-07
YGR053C,0.333198815100122,3.89938129652185,37.9681768062834,2.11662620908514e-07,6.02097684114933e-07
YKL206C,0.226401948647382,5.84155054680441,37.9346833596837,2.13540003113109e-07,6.07154784970854e-07
YKR020W,0.377158616232562,5.32478541594882,37.9249948681601,2.14115152218636e-07,6.08506278752824e-07
YDL013W,0.191735598498748,6.32886433670703,37.9150560075987,2.14682629099223e-07,6.09676836396068e-07
YBR112C,-0.36036187628326,8.0867102861796,37.9142820132225,2.14727061637526e-07,6.09676836396068e-07
YKL099C,-0.712196248525561,5.14552850650754,37.9112888949133,2.14915608503643e-07,6.09928095641623e-07
YHR155W,-0.26952839684796,5.52062222686245,37.8885473660273,2.16240904051075e-07,6.13403699904772e-07
YOL127W,-0.365061185515245,10.7654619817731,37.8841238976147,2.16497874796032e-07,6.13846997561215e-07
YGL227W,0.287891055867434,7.0227215434871,37.8356708993611,2.19375493004899e-07,6.21716878362557e-07
YDR447C,-0.367658448290498,9.22280253054767,37.8222858745463,2.20177028872876e-07,6.2369849814547e-07
YGR186W,0.33760564534012,8.01716330380417,37.8090203128042,2.2097485728511e-07,6.2566777984674e-07
YDR003W,0.315218191138253,6.30793062630219,37.7843239311465,2.22468996188103e-07,6.29605849936246e-07
YOR265W,0.236213435671524,5.30183031695018,37.7621607339854,2.23827297287118e-07,6.33156011258594e-07
YOL129W,0.334276157641137,7.79057643007293,37.7192515235411,2.26453517143217e-07,6.40287866653548e-07
YGL224C,-0.392241895421167,5.86879905151608,37.6802632411,2.28878629315072e-07,6.46844749329938e-07
YFR037C,-0.297790631542089,7.21721007343815,37.6768355456136,2.29091625182836e-07,6.47146685409901e-07
YLR388W,-0.366872343355243,8.72670882526003,37.623807340712,2.32434756807337e-07,6.56286372161892e-07
YBR052C,0.362690924762448,8.08379582795073,37.5907542840769,2.34544586849045e-07,6.61936945107305e-07
YPR026W,0.41601097127106,6.27872994224396,37.5683175496386,2.35989189081599e-07,6.65705736530044e-07
YMR194C-B,0.560065324025304,4.23591308351459,37.5363765747672,2.38113802432112e-07,6.71388408707749e-07
YJR053W,-0.51737479603318,2.59344368450967,37.534222794231,2.38464347891501e-07,6.72065956887004e-07
YBR261C,-0.456571811862673,6.80103684200439,37.4896779966556,2.411220278503e-07,6.79242089545024e-07
YEL025C,0.194929543284937,6.3027678851109,37.4546376479202,2.43447533427479e-07,6.8547628811728e-07
YJL159W,-0.457062217713577,11.9108170788384,37.4506291370843,2.43713966013914e-07,6.85909666122262e-07
YDR107C,0.224888312879381,5.5441982216865,37.4365335501342,2.44662642055901e-07,6.88261867084805e-07
YOR247W,-0.365288315276646,8.11870372674314,37.387970904867,2.47935036775202e-07,6.9714574916127e-07
YOL120C,-0.339806273576515,11.0168949731801,37.3809232722724,2.48414496458094e-07,6.98171862797853e-07
YNL155W,0.290091705949975,6.80129744142049,37.3677401717307,2.49314653705786e-07,7.0037886128593e-07
YHR137W,-0.7198508725827,4.04651365147194,37.3665247952543,2.49455282359203e-07,7.00451129093368e-07
YKL089W,0.279876706850595,4.40908906863545,37.3438300566585,2.50997678222926e-07,7.04457572028986e-07
YGR152C,0.289532786536545,5.20130176747759,37.3028421816167,2.53809849107569e-07,7.12022475913364e-07
YPL103C,-0.277418745104137,5.22522763156648,37.2833362893188,2.55166032067795e-07,7.15497760572806e-07
YIL162W,-0.50018513112559,7.28043500266445,37.2597995094167,2.56809859833794e-07,7.19776048527269e-07
YNL130C,0.197202818247203,6.36073092488636,37.0972115790738,2.68549598778671e-07,7.52333802460837e-07
YGR203W,0.527075740526035,5.49708636990467,37.0631189916156,2.71092085713793e-07,7.59107650211888e-07
YDL211C,0.371154619591289,4.52041425791225,37.0354436906736,2.73197961001466e-07,7.64653246218979e-07
YLL020C,0.97487443892117,1.70760015211038,37.0352866258793,2.75216077294714e-07,7.6994823643349e-07
YIL074C,0.37883838014817,7.89578576583149,37.0009661021893,2.75761353856741e-07,7.71119822527841e-07
YAL024C,0.317790923975689,4.979429701764,36.9967720370396,2.76103606435773e-07,7.71722872458723e-07
YKL046C,0.285969879513749,8.12423702281421,36.9330318129195,2.80974303413866e-07,7.84976789005925e-07
YDR287W,0.374911911398759,5.95063848221189,36.9278668926333,2.81377562379957e-07,7.85743298336335e-07
YHR206W,-0.416322330397646,6.86525874701701,36.9072300086034,2.82981579554643e-07,7.8986067260307e-07
YMR321C,-0.333670214970386,5.22520317618717,36.8963715109774,2.83841926626716e-07,7.91899489572751e-07
YNL198C,-0.985391881092124,0.564746320167434,37.0110243443869,2.84582479291886e-07,7.93602375921014e-07
YDR001C,-0.40907578400444,8.01105961952212,36.8662440667907,2.86200033692024e-07,7.97748242060622e-07
YKL038W,0.246267385952548,6.90940464096196,36.8643803781305,2.86347725536804e-07,7.9779512562722e-07
YKL129C,0.435962963294028,7.1839642874629,36.849342326515,2.87538851557744e-07,8.00747756553681e-07
YLR097C,0.297161383636392,5.20541953292451,36.8416221239758,2.88171110226839e-07,8.02142049288956e-07
YHR141C,-0.409263092172324,9.97240949475128,36.8222054811931,2.89701308282307e-07,8.06033398123661e-07
YGL070C,-0.344151622228045,5.57716971107621,36.8156722283141,2.90228335218972e-07,8.07131355608966e-07
YML038C,0.243949760904871,6.80049379648115,36.8105784980091,2.90633805185899e-07,8.0789041332113e-07
