genes,logFC,logCPM,F,PValue,FDR
YBR135W,-0.246401039661863,5.96430596070672,3.19027246473217,0.0949193941532237,0.162696107618812
YLR285W,-0.100534757355603,6.36077645512208,3.18804138316384,0.0950243184202385,0.162830213704099
YJL149W,0.17029752636587,5.39749494236911,3.18507416107757,0.0951643036594198,0.163024306830371
YGR209C,-0.236131149449296,8.81504755587602,3.1837755213585,0.0952253303465617,0.163083066453752
YNR002C,-0.305449385628811,5.40983804202565,3.17879950814641,0.0954607367012669,0.163426428490359
YBR138C,0.275978853015731,4.77788689709283,3.1784144932268,0.0954793866876646,0.163426428490359
YGR171C,-0.154240170676206,4.76780753624896,3.16807066965079,0.095970539106818,0.164182394820317
YOR313C,0.496208129328086,0.849224412107546,3.17145385597119,0.0959748610822797,0.164182394820317
YOR098C,-0.224586801127687,6.69626610038071,3.16686031617723,0.0960275297297823,0.164226453590564
YIL050W,0.16201979195582,6.24819134209054,3.1598113931696,0.0963642283154884,0.164756100078764
YNR060W,0.149583591553951,5.68525127679656,3.15872892429428,0.0964162306767848,0.164798834618975
YCR082W,0.153178206534199,6.39023175781495,3.15399324172512,0.0966431920790771,0.165140509119722
YBL013W,-0.258062248759456,2.47741478489946,3.15236302871829,0.0967290088857984,0.165240876881619
YOR301W,-0.234461573237478,5.67173409050164,3.14834458085999,0.096915089055389,0.165512419092075
YDR035W,-0.197183923396119,8.39626610361257,3.14605196296318,0.0970255096846756,0.165654633490736
YNL165W,-0.145243636698424,5.15936444099464,3.14395695476532,0.0971269742347006,0.165781481616823
YIR033W,-0.127628796463516,7.57575789624332,3.14272100694078,0.0971864244135641,0.165836566490931
YOR085W,-0.154432036313358,7.12704381873763,3.14075818836171,0.0972813979458564,0.165952219811467
YJR118C,0.287511975820879,5.75960033794444,3.13731948104621,0.0974482383529365,0.166190371836115
YBR060C,-0.182299731245635,5.57951634429578,3.12299490701757,0.0981461619966943,0.1673338587605
YGL085W,0.199023128082607,4.72926214797105,3.12009796026792,0.0982885818646087,0.167463520957509
YKL189W,0.180183543819528,5.37488002452756,3.11985092734853,0.0983001755313963,0.167463520957509
YIL106W,0.137729351394395,6.40458433127561,3.11960081974871,0.0983122269071765,0.167463520957509
YLR176C,-0.148853199125142,5.31092978815156,3.11920306020019,0.0983319887890455,0.167463520957509
YLR173W,-0.197628355304,5.94573189669613,3.11729211851996,0.0984255181418522,0.167560656653522
YER148W,0.139573650083469,6.07428550158161,3.11691680308052,0.0984439452807072,0.167560656653522
YLR464W,-0.413473587682302,0.959921608367454,3.11619571896462,0.0985571618340326,0.167706581570348
YKL091C,-0.233527069641056,6.42099622581878,3.10780219761925,0.0988927788372856,0.168230760096213
YKL140W,0.113781015569389,6.91951596990418,3.10494800855566,0.099033831401973,0.168393617989481
YPL262W,-0.15707711684454,7.81665632064122,3.10474824195414,0.0990437061560552,0.168393617989481
YOL148C,0.123551602843946,5.97118873031222,3.10237124904748,0.0991614641913025,0.168546867547445
YJL095W,0.144285235513564,5.98106980185877,3.09825503439765,0.0993656400508313,0.168846877078856
YPL151C,-0.115931621976646,5.90697434115308,3.09696985613146,0.0994294448912589,0.168908260781309
YER175W-A,-0.733417298002892,0.780420076272915,3.09367233256423,0.0997058290881135,0.169330634315521
YHR171W,0.188593540975506,5.42666813545176,3.08695724967679,0.0999287909683355,0.169662070809344
YOR162C,0.184684201038832,5.58424598103391,3.07686018828268,0.100435203490386,0.17047443997172
YOR138C,-0.135858789657908,7.04522129765507,3.07596155106866,0.10048022347447,0.170503427041495
YNL107W,0.247816166927841,4.45847446620374,3.0738450045727,0.10058777540722,0.170638478046944
YGR060W,-0.245336919757168,8.79024791791199,3.066050676662,0.100980588980072,0.171214850568213
YJL038C,0.320237509709903,1.40308036806743,3.06700246915108,0.100983652441003,0.171214850568213
YMR155W,0.170799411995017,5.66022897103575,3.06442843845371,0.101062979009161,0.171279571487446
YOR007C,-0.129933927645978,8.94088496987109,3.06367152610239,0.10110115224322,0.171279571487446
YMR085W,0.389844950244592,5.09830531983904,3.06358467470331,0.101106033513238,0.171279571487446
YOR032W-A,0.40475794372414,1.05484904067466,3.06279868482355,0.101255271821283,0.171484781752281
YER087W,-0.183561799355703,4.29985310741141,3.05846643700433,0.101366535358266,0.171625582340772
snR32,-0.440737830089594,2.1544392235816,3.05673321550526,0.101464838582,0.171744367552667
YNL037C,-0.249830503663623,8.80925189214788,3.05593203554356,0.101494552978608,0.171747022261637
snR46,0.322401261166219,2.88388486211991,3.0553005483814,0.101532261419733,0.171763199108181
YHR102W,-0.106160670302621,6.22929515041321,3.05054071127008,0.10176970992901,0.172117175716968
YKL151C,0.267313112445245,7.40636613987613,3.04968956599292,0.101813209573304,0.172143032645138
YBR011C,0.199796561693128,10.3243399789757,3.04773554757655,0.101913196560959,0.172264356070629
YIL049W,-0.216097699264115,4.84757213911864,3.04223446639496,0.102195883115326,0.172694344716067
YMR228W,-0.181154830557858,3.84735295170145,3.03626349748295,0.102504288142438,0.173167543257242
YNR039C,0.121955150846442,5.54206210293425,3.03435695281448,0.102601217322305,0.17328331804614
YGR251W,-0.322857303507105,4.31550610054171,3.02853001526421,0.102903320568044,0.173745451606587
YIL033C,-0.158621052727379,8.19685656394526,3.0278129457695,0.102939480554159,0.173758426097228
ICR1,0.235979046369645,4.0541929658114,3.01927460204001,0.103384576204422,0.174461472344962
YKR045C,-0.302045320942302,4.28936716916754,3.01658701145847,0.103524268375078,0.174648903960388
YFR032C,-0.674636264752657,2.83095711821435,3.0139432153174,0.10366612256076,0.174839878348745
YKL014C,-0.310537220461197,6.42316172932892,3.01307240186072,0.103706866445787,0.174860265004751
YHR165C,-0.147617222512705,7.0321503288598,3.0114417228306,0.103792170593351,0.174955752751555
YPL111W,-0.23532089495045,7.3046548868626,2.99882626038657,0.104455056739723,0.176013225949426
YER094C,-0.16627962522034,8.53798163199688,2.99840634586334,0.104477204914589,0.176013225949426
YHR058C,-0.243883945818609,5.26952506999311,2.99666812444447,0.104569246189848,0.176089267263473
YDL042C,-0.264641889847722,4.82520853290088,2.99646943504887,0.104580056467195,0.176089267263473
YEL036C,-0.214101434029867,7.50174354763893,2.99488728146723,0.104663078502786,0.176180442765241
YLR059C,-0.209889172271576,6.53216109618315,2.99364746828318,0.104728669741995,0.176242234629247
YDR491C,-0.463820061499675,2.47577680240904,2.98722485553028,0.105076574243642,0.176734628675975
YHR121W,0.139604143929702,6.48368199432983,2.98703660401391,0.105079192533012,0.176734628675975
YMR290C,-0.294002028016232,6.96177756509267,2.98514405124735,0.105179789951822,0.176819213745578
YMR311C,0.143040949575603,7.92914439738995,2.98500016147763,0.105187437872246,0.176819213745578
YMR184W,0.179522089789156,5.13747308673917,2.97286288990264,0.105835889711284,0.177813602914027
YJR068W,0.126527019525298,6.56320718588142,2.97282981751699,0.105837267417854,0.177813602914027
YHL034C,-0.117601767974515,8.06477742375933,2.97064003408372,0.105954687180222,0.177961877559514
YGR098C,-0.226932606693744,4.89367629019488,2.96868276179951,0.106060320100562,0.178043816755797
YGL202W,-0.141939750486184,8.74199389514941,2.96836997577445,0.106076591559138,0.178043816755797
YNR069C,-0.275091813935973,3.34070241582087,2.96815286486129,0.106091005854487,0.178043816755797
YDR118W,0.160251342546534,4.30545163088206,2.96621528770235,0.106193524602833,0.178166864758451
YLR416C,0.457403713372396,1.29160804958427,2.96628382841237,0.106262417019401,0.178233443829683
YML024W,-0.17770115040968,9.95166178825148,2.96403892492176,0.106309645467682,0.178263659423961
YNL328C,-0.343468882134187,1.85159536515402,2.9563953315088,0.106739429579673,0.178935164641529
YLR018C,-0.174350955433364,5.82085847590856,2.95213923339569,0.106953253755402,0.179244370891366
YPR200C,0.344104876623654,2.39074361548853,2.95133612036839,0.107007123844917,0.179285411779704
YNR023W,0.16425803054293,5.27890681441318,2.94918836621321,0.107113762688967,0.179355299297536
YDR075W,0.247261084195071,4.43306228938167,2.9490425713967,0.107122415070239,0.179355299297536
YJR127C,0.144055450362962,7.67669600749762,2.94875547293293,0.107137015067112,0.179355299297536
YMR020W,0.147090942391874,6.52867309943223,2.94787571065153,0.107184891164615,0.179386233101064
YJL030W,0.162212095720659,5.49970035080752,2.94582408499307,0.107296808544908,0.179524300998362
YLR139C,0.162412336407123,5.11908381761793,2.9444055614921,0.107374328701611,0.179604757055161
YPL271W,0.271051237557529,6.65041625005878,2.94168430997665,0.107522456419158,0.17980324172916
YDR246W-A,-0.391752355177575,3.01724007773256,2.93880901709056,0.107683560223314,0.180014628035574
YDR236C,0.183662660860903,5.88394185338335,2.93829591077235,0.107707867413615,0.180014628035574
YDR212W,-0.159794624335664,7.97028200649781,2.93484599981842,0.107896776650214,0.180280977853124
YOR005C,0.206053343864216,5.5158898277481,2.93111714265916,0.108101776951995,0.180574060487565
YFR047C,0.179411350903034,7.23037574993141,2.92299808128531,0.10854908346917,0.181271622148023
YDR519W,0.134471064060271,6.11840728336279,2.9183582015955,0.108805861665516,0.181644001557059
YLL033W,-0.257960831604795,2.81700501197188,2.91798259511945,0.108831607619241,0.181644001557059
YHR031C,-0.238822189051793,4.91757640259681,2.91464768803094,0.109012219024017,0.181895696058122
YPL135W,-0.165426641803951,6.65270134096287,2.91352571230592,0.109074038850999,0.181949093785893
YOR047C,0.237167524516152,6.30754421876123,2.91135050874214,0.109195031160347,0.182101142427012
YOR067C,0.135513902057514,6.44671406605486,2.90823369092629,0.109368661225705,0.182340866338593
YJL079C,-0.279273703258068,7.99950589174246,2.90488983094474,0.109555299282397,0.182602140459215
YMR113W,0.1208600095769,5.64604801578569,2.9037243384909,0.109620650083541,0.182657280096049
YHR127W,0.149999743853639,5.13159717861687,2.90323456240145,0.109648249261198,0.182657280096049
YOR304W,0.203611716097033,6.45333012143185,2.89969447550244,0.109846089383106,0.182936909775031
YPL242C,0.22353984174777,5.95964028723303,2.89806766646558,0.109937398672239,0.183039019562893
YIL173W,0.126579047644131,5.30411293595697,2.89680453933026,0.110008457782077,0.183107367535797
YKR048C,-0.213359823947547,7.97341215502034,2.89334810235226,0.11020253317417,0.183380381082298
YOL038C-A,0.434459003028045,1.99588846274002,2.89239163789805,0.110275894649666,0.183452428885567
YBL105C,0.133772896151918,7.51546685850268,2.88347364621899,0.110759951714829,0.18420747488795
YLR107W,0.189024310334804,5.45961892474707,2.88142418621533,0.110876291682848,0.184350717124996
YDL004W,0.170899108338925,7.15470792486934,2.87974918710105,0.110971088414394,0.184441328738362
YMR055C,0.164919523297027,4.16522633376625,2.87941696878598,0.110991242072643,0.184441328738362
YEL076C-A,-0.49964481666569,0.83412373474938,2.87031815410358,0.111607997627067,0.185415736869143
YLR066W,0.158492371756554,6.67327137761378,2.86721352792377,0.111685314723398,0.185493682755083
YMR074C,0.104850128914269,6.71118121485593,2.86667635199901,0.111716043609917,0.185494230777609
YIL138C,0.193564208370177,6.24449579142655,2.86475455854055,0.111826079530671,0.18560434001815
YNL282W,-0.267881726332431,4.0183798662924,2.86421833838194,0.111858164041679,0.18560434001815
YHR079C,0.217362446738332,5.97076884123316,2.8638106518159,0.111880227566614,0.18560434001815
YGL016W,-0.207946929403309,5.1715308558623,2.86339917045518,0.11190402604503,0.18560434001815
YPL139C,0.139605483600752,5.94486988734626,2.85909565267077,0.112150877499027,0.185963221331266
YPR029C,-0.124070116739993,6.96560810549822,2.85706261842536,0.112267743458197,0.186106430475935
YGL026C,0.175924566822052,8.82393434189432,2.85574082168062,0.112343847678173,0.186141245936699
YLR378C,0.124455416397839,8.16228508984104,2.85563828557037,0.112349755618627,0.186141245936699
YPL109C,-0.184484513393944,4.96969008327355,2.85102877717772,0.11261616349209,0.186531984155466
YOR334W,0.195450748799526,4.03996410976241,2.84829716429102,0.112775093598837,0.186744537622823
YOR319W,-0.197211029600404,4.42877920831612,2.83775536772432,0.113386663007468,0.18770629887997
YMR313C,0.152176705371152,6.22637489863628,2.83547822571627,0.113518512269702,0.187873599639198
YOR223W,0.242909966332819,6.09033917017108,2.83456862329039,0.113571598046368,0.187910491127694
YBR212W,0.185120584674146,8.2149500864296,2.83357484225589,0.113629591883287,0.187955481071244
YMR225C,-0.176391707858315,5.6468358931755,2.83199737062641,0.113721921325426,0.188013097211056
YIR023W,-0.143316029804823,5.62567974098214,2.83192683106327,0.11372604749361,0.188013097211056
YOL145C,0.211336676581575,7.15832074619743,2.83124898030089,0.113765542241904,0.188027448201544
YMR274C,-0.157809959324441,4.49255869341405,2.82921972109544,0.113885207649796,0.188174258618753
YHR068W,-0.232732323973775,8.72375274748702,2.82775864956483,0.113969912882358,0.188229509046102
YFL033C,-0.140074675325634,6.7373458042671,2.8275809668152,0.113980340204089,0.188229509046102
YOL137W,0.14716946407384,5.14112913223737,2.82588700491983,0.114080101314823,0.188343284151258
YER112W,0.143260580035545,6.56064268801125,2.82453902970867,0.114158849782241,0.188422315761762
YFL064C,-0.29069790250164,2.03125078561483,2.81771388395845,0.11457398170884,0.188961880765785
YOR014W,-0.1185744134685,7.74155692432693,2.81683666398633,0.11461234072465,0.188961880765785
YHR023W,0.294667594441263,5.74817858199157,2.81677202057407,0.114616353890308,0.188961880765785
YJR055W,-0.362978023346882,2.68340874214027,2.81648124946737,0.114639046953602,0.188961880765785
YNR076W,-0.357728043732966,3.37998665581886,2.81635839809271,0.114643155979677,0.188961880765785
YHR071W,0.367906539020462,7.76363648627332,2.81583365881241,0.114671557600083,0.188961880765785
YLR025W,0.132777663871422,7.4924543200604,2.81152639198207,0.114926277879226,0.189330493417666
YGL164C,0.11222000476101,6.20171203028021,2.81036791516084,0.114994926561427,0.189350102149955
YAR014C,-0.137216989155965,6.81613710915133,2.81027793845453,0.115000242308708,0.189350102149955
YHL039W,-0.269345901966767,5.51611813086992,2.80621789143562,0.115241357577553,0.189695916897283
YER140W,0.180887078674608,5.37695275257132,2.8030532333912,0.115429593410842,0.189954525079007
YCR033W,0.136137307520575,6.98530429854589,2.79600664412024,0.115849792144844,0.190587622566744
YML112W,-0.193268572423282,4.95004440501843,2.79556334063352,0.115876774782468,0.190587622566744
YEL047C,-0.157476433753355,7.66280346422906,2.79184055762633,0.116099224216662,0.190898550160662
YLR115W,0.154199622520018,5.73228121444507,2.79135744958357,0.116128387118384,0.190898550160662
YLR122C,0.327525144630386,1.70912173785422,2.78684415044551,0.116428511078376,0.191340364826353
YLR053C,-0.307894946546231,2.31020388787778,2.78338445512024,0.116616864708897,0.191598305991839
YOL142W,0.160620288974247,5.81046183466706,2.77652972636718,0.117021703056573,0.192211690996287
YBR284W,-0.159652631802555,4.07613931248306,2.77367523034369,0.117195827281689,0.192445892915195
YBR285W,-0.359208652656651,3.6723281116722,2.77265039480559,0.117258622787139,0.19249720641569
YJL166W,0.231374112913949,6.29956324511145,2.77114031402889,0.117348363552913,0.192592715008035
YNL101W,0.180168694632841,6.20971651669962,2.76621843094869,0.117647768514704,0.19303218162859
YDR371W,0.259053910875456,5.18578258174292,2.75770387654067,0.118168295261423,0.193834123033657
YNL059C,0.113685028871307,7.08924697919075,2.7534590749905,0.118428247995965,0.19420832283563
YKR050W,-0.190357650270803,6.35784108308603,2.7516811917667,0.118537513826518,0.194335279250246
YDL057W,0.235223682738623,4.6287060914401,2.74959644306202,0.118666556569771,0.194494581839576
YLR253W,-0.106718633444724,6.42805172462884,2.74757290235846,0.11879044271911,0.194645349482279
YDR422C,-0.133465690538545,5.91229245740705,2.74621810286356,0.118874015191966,0.194729997503725
YKL046C,0.171182610649215,8.15352247918,2.74477384392118,0.118963128773913,0.194823674658727
YPL029W,-0.16127025733619,4.88777383447377,2.73577750450404,0.119520820376579,0.195684477042631
YOL044W,0.188165563843088,4.60158032952659,2.73495993787663,0.119571914405506,0.19570706197355
YPL115C,-0.121266935725955,6.23537045833881,2.73451471733287,0.119598760094947,0.19570706197355
YFR011C,0.152938299446529,4.80798977101046,2.723785059821,0.120268574429357,0.196722120741841
YGR093W,0.163949063202092,5.46857164836545,2.72353895048848,0.120283551702361,0.196722120741841
